10106617800097,40.082733832465,116.34116509332
10106631300097,40.083155924479,116.34149224175
10106631500097,40.070921223958,116.34015489366
10106644700097,40.071603732639,116.35876736111
10106658100097,40.07590359158,116.34454806858
10106670100097,40.081403808594,116.36240804036
10106720300097,40.091834309896,116.33714518229
10106848600097,40.079916263222,116.33625291631
10106892500097,40.084784788854,116.32626065494
10106923000097,40.082511393229,116.33700900608
10106930800097,40.091821289063,116.31957817925
10106990300097,40.071312120226,116.33741943359
1010702300097,40.07104437934,116.33725423177
10107074400097,40.080006510417,116.36506103516
10107081000097,40.078957790799,116.3227476671
1010708300097,40.071035698785,116.33640407986
1010710300097,40.07113796658,116.3388132053
10107128300097,40.071191781764,116.31932365056
10107130000097,40.0722,116.36
10107156900097,40.070942382812,116.31965115017
10107253200097,40.071155494043,116.33785186544
10107269800097,40.080845540365,116.36203667535
10107276700097,40.081031358507,116.35517686632
10107328000097,40.081,116.3632
10107339700097,40.081228280776,116.3623337659
1010739500097,40.085549587674,116.33419840495
10107437800097,40.080904405382,116.3551030816
10107466200097,40.081270073785,116.36264756944
10107468600097,40.07116780599,116.3377086046
10107505300097,40.070995551215,116.33649169922
10107570100097,40.08884358724,116.37554877387
10107581400097,40.082696126302,116.34081488715
1010759300097,40.07120296352,116.33726480006
10107667000097,40.081732313368,116.32276638455
1010769200097,40.078925509983,116.36755126953
10107903400097,40.092688259549,116.3372905816
10107973200097,40.07857828776,116.35276421441
10107987600097,40.091937391493,116.33735731337
1010798800097,40.081953125,116.33904730903
1010800500097,40.081276584201,116.33862196181
10108147900097,40.082579127658,116.34945905703
10108157700097,40.087439443297,116.33449676127
1010816000097,40.072206759983,116.35123969184
1010817100097,40.072272135417,116.35109185113
10108188000097,40.086746690538,116.32499376085
10108255600097,40.07975640191,116.33440483941
10108256500097,40.079978027344,116.33452826606
1010830100097,40.092864312066,116.3369382053
1010831900097,40.091719021267,116.33682996962
1010832300097,40.091300998264,116.33687093099
1010833800097,40.090946451823,116.33687961155
10108354000097,40.082754720052,116.34102050781
10108438400097,40.081626519097,116.33886691623
1010850000097,40.085555555556,116.33362358941
1010851700097,40.082534179687,116.35022379557
10108530400097,40.088331976997,116.32760904948
10108548400097,40.071211751302,116.33843370226
10108725900097,40.081553819444,116.3146758355
10108749700097,40.071149603735,116.31923798669
10108783900097,40.072780761719,116.35929389106
10108789600097,40.0724,116.3601
10108881800097,40.07111712127,116.33732933213
1010893400097,40.080842013889,116.38115885417
10108944900097,40.071305609809,116.33725857205
10108979400097,40.081123188623,116.36259729211
10109123900097,40.071217176649,116.33640190972
1010912600097,40.087134173156,116.33490790709
10109127600097,40.081495819215,116.36274266435
1010923800097,40.084899902344,116.33799424913
10109278400097,40.094084517241,116.34206673491
10109292000097,40.081182454427,116.32298719618
10109326900097,40.08122016059,116.31382785373
10109332100097,40.080636393229,116.31416449653
10109598200097,40.078508300781,116.37731553819
10109601300097,40.079080132378,116.37807671441
1010969500097,40.082758789063,116.34090223524
1010970100097,40.082842881944,116.34100504557
1010970200097,40.083089192708,116.34104844835
1010970800097,40.083108995226,116.3404812283
10109735000097,40.085813796074,116.34073763084
1010973700097,40.073100585938,116.36062120226
10109755400097,40.073871527778,116.35037217882
10109769300097,40.087426573187,116.33440659275
10109823000097,40.085346950955,116.33887776693
10109919000097,40.079903,116.33756
1010999700097,40.070830884118,116.33657365156
10110077900097,40.080411512587,116.33517605252
1011012500097,40.071171439988,116.32019239845
10110166200097,40.085955946181,116.37486328125
10110245400097,40.0724,116.3591
10110246400097,40.08000515408,116.36505967882
10110249800097,40.0724,116.3591
10110264400097,40.066501193576,116.37904079861
1011027700097,40.08136677676,116.36232639004
10110290500097,40.0709375,116.319816352
10110317000097,40.071427760096,116.31865020965
10110330100097,40.070919053819,116.33806939019
10110338700097,40.071177163955,116.33769439579
10110355100097,40.071249457465,116.33767171224
10110358700097,40.088983561198,116.34773763021
10110384300097,40.0811,116.363
10110410800097,40.071311035156,116.33707980686
10110424400097,40.081181997555,116.36199828061
10110434800097,40.080917426215,116.35552463108
10110475000097,40.071160256809,116.3376119622
10110494500097,40.070769042969,116.31950276693
10110497200097,40.071154785156,116.31947943793
10110509900097,40.080839572483,116.36214463976
10110576700097,40.081893988715,116.37522352431
10110603600097,40.080503200955,116.36379177517
1011062500097,40.072851926587,116.35932357319
10110629800097,40.0713,116.3379
10110630800097,40.0751,116.3388
10110632000097,40.0713,116.3379
10110692200097,40.093520639258,116.34214590017
10110875000097,40.081409505208,116.31411024306
10110965700097,40.078276367187,116.352371148
10111014300097,40.087420233739,116.3344570144
1011103000097,40.070970865885,116.33638481988
1011104700097,40.071072591146,116.33705050998
10111060800097,40.08619276751,116.34057122404
1011107100097,40.071162109375,116.33795572917
10111096700097,40.076931966146,116.38123996311
10111186800097,40.07437906901,116.35028700087
1011126100097,40.071244444298,116.33765801426
1011133400097,40.071142392342,116.3387131141
10111416400097,40.07357421875,116.35036838108
1011142000097,40.071410590278,116.31918321398
1011148100097,40.079999457465,116.36505506727
1011149800097,40.075651186976,116.3194553732
1011150700097,40.075870936495,116.31948090089
1011152300097,40.075678744214,116.31991953705
1011154700097,40.083851755116,116.31996892161
10111577300097,40.081346558121,116.36257974615
10111624200097,40.080904676649,116.36384467231
10111683300097,40.070979817708,116.33611924913
10111760000097,40.070447862413,116.36098117405
10111767300097,40.080890570747,116.35528944227
10111785300097,40.071194327987,116.3382375171
10111795800097,40.080750054253,116.36221571181
10111807200097,40.080989043862,116.36353548501
10111809400097,40.080966549803,116.36186472296
1011181800097,40.071207411024,116.33732638889
10111982100097,40.071127654355,116.33747346605
1011199600097,40.072140028212,116.3511070421
1011200300097,40.088905436198,116.37559895833
10112025200097,40.071113552517,116.33628770616
1011203200097,40.081849772135,116.33897677951
10112117000097,40.088816460503,116.37550591363
10112141400097,40.081197645399,116.33865424262
10112167200097,40.093080000771,116.3421377299
10112169600097,40.081444227431,116.32275200738
10112174400097,40.092633982132,116.34146982533
10112176100097,40.093234224715,116.34157509177
10112180000097,40.080934244792,116.32390516493
10112183300097,40.091903228526,116.34272816227
10112198700097,40.077685488442,116.32702722436
1011230400097,40.083087022569,116.34921685113
10112325500097,40.07942952474,116.31560058594
1011232800097,40.092820638021,116.33703884549
10112417100097,40.078442111545,116.35256781684
10112420800097,40.092013888889,116.33774278429
10112448500097,40.077234429253,116.37739637587
10112487600097,40.08739828225,116.33444948185
10112516000097,40.076839463976,116.38132866753
1011258000097,40.085479329427,116.333933648
10112620700097,40.08157280816,116.33849907769
10112741600097,40.081536187066,116.3385546875
10112748000097,40.076489244959,116.32464338491
1011288400097,40.075149739583,116.33750949436
10112893300097,40.087199978299,116.32502848307
10112977100097,40.071105269268,116.33636186317
10113002100097,40.077013888889,116.37774983724
10113011800097,40.08225531684,116.34166775174
10113056500097,40.083428580838,116.31269340777
10113059100097,40.083019218713,116.31313287194
10113075900097,40.08745257767,116.32518592658
1011318900097,40.081047905816,116.38003472222
10113204800097,40.080667588976,116.36381103516
10113217700097,40.071131250853,116.33724307446
10113220200097,40.071199544271,116.33628933377
10113262000097,40.071347927517,116.33756266276
10113265600097,40.080002712674,116.33502685547
10113278500097,40.073367241753,116.35926920573
10113279100097,40.072769911024,116.35942491319
10113284800097,40.073782009549,116.35899441189
10113320000097,40.071053654671,116.33729617235
10113342000097,40.081484173122,116.3627371093
10113344000097,40.07552734375,116.36674804688
10113345300097,40.081045018331,116.3636643737
10113353500097,40.071327853733,116.31897596571
1011337000097,40.087109494357,116.33500267497
10113412100097,40.07101969401,116.33691541884
10113415800097,40.0767,116.3786
10113494200097,40.076265733507,116.31911132813
10113526100097,40.071431749132,116.33838568793
1011355200097,40.070986023677,116.33685008742
10113563400097,40.071185265065,116.33834105335
1011361500097,40.085027126736,116.3394672309
1011363900097,40.082464735243,116.34148084852
1011364900097,40.080744613329,116.35216241468
10113672100097,40.090086263021,116.34005940755
10113703300097,40.07820719401,116.3524069553
10113750700097,40.085317382812,116.37501057943
10113853300097,40.085133463542,116.37491699219
10113963000097,40.081223415799,116.33853298611
10113977500097,40.071110880347,116.31759228795
10114052600097,40.081478647821,116.33030848694
10114084200097,40.082125651042,116.37508951823
10114125700097,40.083670395998,116.35337745835
10114147200097,40.076971571181,116.3808053928
10114267000097,40.081463758681,116.33857611762
10114344000097,40.071128200955,116.3363164605
10114397700097,40.085556640625,116.37489312066
10114401300097,40.083117675781,116.34079074436
10114404900097,40.089951443142,116.35018744575
10114420800097,40.088749457465,116.34909071181
10114441500097,40.07118733724,116.33718939887
10114462400097,40.071474880642,116.33831705729
10114486000097,40.081762160083,116.36277732671
10114495100097,40.081198303743,116.36286024696
1011455700097,40.079777018229,116.3139078776
10114629600097,40.081434190538,116.31415527344
10114680700097,40.073588053385,116.35967990451
10114690800097,40.081062825521,116.36223714193
10114700000097,40.080988769531,116.36250651042
10114715300097,40.080949435764,116.36305392795
10114767600097,40.071155870226,116.33700656467
10114772600097,40.081028876122,116.363315923
1011479700097,40.071279296875,116.33753390842
10114834900097,40.073126085069,116.33954698351
10114836600097,40.074099121094,116.33957438151
10114843600097,40.081083126864,116.3551990066
10114904400097,40.072354871962,116.3600382487
10114921500097,40.070955132378,116.33636013455
10114926300097,40.070739746094,116.31968478733
1011497200097,40.081080854994,116.36216658086
10115031500097,40.080786675347,116.32479492187
1011510800097,40.080000813802,116.36505615234
10115130800097,40.087996961806,116.37527994792
10115131800097,40.088030327691,116.37530815972
1011515500097,40.070972222222,116.35726453993
1011515600097,40.071771886074,116.36167604187
10115167500097,40.08283718533,116.34121663411
10115294800097,40.079997940945,116.31183813224
10115328600097,40.084840079899,116.3748883755
10115377100097,40.082400987413,116.3582929145
10115440100097,40.082760811691,116.33518001643
10115488700097,40.071206597222,116.33790608724
10115493300097,40.082655197508,116.33456170938
10115546500097,40.083640829795,116.31424982556
1011577700097,40.078883463542,116.36752848307
1011577900097,40.0755,116.3209
10115782100097,40.078710666233,116.37733995226
1011581100097,40.0755,116.3209
1011586000097,40.071280381944,116.31985487196
10116023100097,40.081808572051,116.35812261186
10116084500097,40.0713,116.3368
1011622100097,40.091940375434,116.33733859592
10116238200097,40.08065890842,116.36253038194
10116239400097,40.080753309462,116.36249620226
10116250900097,40.0710546875,116.33620361328
10116357400097,40.088807237413,116.37561143663
10116363100097,40.088807237413,116.37561143663
10116369800097,40.088822699653,116.37566840278
10116418700097,40.092984323147,116.34227562823
10116515400097,40.08118109809,116.32288004557
10116521300097,40.080906304253,116.32353271484
10116527500097,40.080945909288,116.32402398003
10116587600097,40.08340359158,116.30974500868
10116622100097,40.087788357205,116.33352620443
1011667700097,40.081112467448,116.38030544705
10116828100097,40.078376464844,116.35236762153
10116839800097,40.076890733507,116.37808268229
10116845900097,40.091962076823,116.33774468316
10116858500097,40.082762469333,116.33567845291
10116878100097,40.081045735677,116.31363579644
10116914300097,40.087520224959,116.3344488089
10116934800097,40.080316093889,116.31429652945
10117003300097,40.077024197049,116.3800897895
10117031900097,40.089424099392,116.34904541016
1011710000097,40.082312282986,116.3380609809
10117130500097,40.071190321181,116.33795111762
10117366800097,40.087512478299,116.32504774306
10117468900097,40.071206054688,116.33758083767
10117576700097,40.081139028923,116.36226640646
10117649200097,40.071068522135,116.32015163845
10117695000097,40.071008843316,116.32129014757
10117723400097,40.071842447917,116.33631808811
10117781200097,40.07343343099,116.335339898
10117831500097,40.080940755208,116.36226426866
10117835400097,40.081,116.3632
10117910500097,40.071076660156,116.33631998698
10117943600097,40.07001466425,116.33214305529
10117952400097,40.071201977523,116.3200191895
10118055500097,40.0722,116.36
10118070200097,40.0812,116.3623
10118120700097,40.088885362413,116.37552246094
10118160600097,40.081268446181,116.33865885417
10118195300097,40.093600525107,116.3421511608
1011824200097,40.071002875434,116.33644205729
10118294500097,40.080774739583,116.31407036675
10118297800097,40.086507161458,116.3223030599
10118300800097,40.085700954861,116.32765109592
10118358500097,40.086659071181,116.37448594835
10118424100097,40.078527018229,116.35309190538
10118427000097,40.07888264974,116.31735270182
10118502400097,40.091504448785,116.3375656467
1011850500097,40.077327745226,116.32655137804
10118533300097,40.080338974348,116.31427406619
10118534300097,40.076899142795,116.37841471354
10118534800097,40.082769497077,116.33558430509
10118678900097,40.076928982205,116.38077392578
10118834300097,40.086759872078,116.32376132208
1011893200097,40.085601671007,116.33417290582
10119025800097,40.082425130208,116.34131700304
10119037600097,40.091825900608,116.33693712023
1011927400097,40.071594695442,116.31704011563
10119308700097,40.071178656684,116.31924479167
1011949400097,40.071115993924,116.3364453125
1011949900097,40.071170247396,116.31930311415
10119499200097,40.081123318142,116.35993977865
1011950200097,40.071199273003,116.31935112847
1011950300097,40.071240234375,116.32016113281
1011950500097,40.071233181424,116.32029188368
10119527200097,40.070727267795,116.36047607422
10119552300097,40.080000271267,116.36505669488
10119574100097,40.071247287326,116.31976128472
10119608000097,40.072673068576,116.35964355469
10119609300097,40.070777994792,116.3366031901
10119616000097,40.070022523068,116.3194478024
10119624400097,40.071194932726,116.33766601563
1011962500097,40.075464409722,116.32391465929
10119641200097,40.071469708395,116.31968182464
10119680100097,40.071133176122,116.3384715065
10119699800097,40.080169813368,116.34886501736
10119733200097,40.081797311162,116.36270822397
10119791400097,40.081006833134,116.36364533487
10119810300097,40.071252983941,116.33748209635
10119811300097,40.073289659288,116.33493299696
10119839000097,40.071190863715,116.33726345486
10119915300097,40.072315267251,116.35977754729
10119921100097,40.071205542,116.31923582656
10119924200097,40.071390886666,116.31941791008
10120003600097,40.088875868056,116.37549831814
10120012100097,40.072240125868,116.35116861979
10120016700097,40.093337337622,116.34217495134
10120256200097,40.07855984158,116.35306803385
10120256800097,40.088027072483,116.37565348307
10120345000097,40.079969889323,116.37729817708
10120349700097,40.081546742694,116.31490627665
10120355700097,40.08275849133,116.3356611249
10120357900097,40.086251356337,116.34148708767
1012038100097,40.080902757196,116.3098049041
10120439400097,40.077282443576,116.38193522135
10120473400097,40.074718153212,116.33983832465
10120485100097,40.080767144097,116.35131618924
10120737400097,40.09210530599,116.33772596571
10120860300097,40.081685655382,116.33820665148
10120915200097,40.0711,116.3366
10121004700097,40.086258951823,116.37521999783
10121035200097,40.080876463839,116.35547240513
10121091400097,40.080000271267,116.36505560981
10121132600097,40.071678331163,116.33780951606
10121156400097,40.073263888889,116.35910210503
10121160700097,40.081061197917,116.37250244141
10121175900097,40.071121144223,116.33855293119
10121185200097,40.071102159288,116.36085340712
10121189900097,40.070988226997,116.33639350043
10121205200097,40.072000054253,116.36071261936
10121219800097,40.081,116.3632
10121245700097,40.080858832465,116.36218397352
10121302000097,40.080897081163,116.35543863932
1012138000097,40.070989836312,116.33825203785
10121384700097,40.071161064448,116.33749858792
10121397800097,40.08090541667,116.36329100881
10121464500097,40.0711531343,116.33624159879
1012154500097,40.082260742188,116.32656467014
10121577900097,40.088904893663,116.37562364366
10121598400097,40.092920069493,116.34218324104
10121649000097,40.091883138021,116.33689534505
10121856300097,40.082885199653,116.3403507487
10121879900097,40.078152398003,116.35234049479
1012189700097,40.082571072049,116.31635416667
10121914000097,40.091559516059,116.33763563368
10121936200097,40.078917100694,116.37868381076
10121968900097,40.093014322917,116.33810356988
10121973900097,40.080086487467,116.31435945854
10121988700097,40.087488637875,116.33448976566
1012199700097,40.082083875868,116.37510579427
1012208200097,40.072935704972,116.32047784071
1012208700097,40.072693003089,116.32057182399
10122134500097,40.08136934817,116.35532632713
10122267800097,40.075503860993,116.32628729393
1012228700097,40.080562608507,116.36370442708
10122306000097,40.087026242738,116.32474451766
10122443200097,40.071165907118,116.31883626302
1012247800097,40.078924967448,116.36767171224
10122554700097,40.08002875434,116.36501736111
10122583800097,40.071115451389,116.33610405816
10122609300097,40.08103493811,116.36354316374
1012262500097,40.071198459201,116.33781114366
1012262600097,40.071340372839,116.31762031149
1012263500097,40.070817489315,116.31939932926
10122639600097,40.081193580298,116.36341208198
1012264300097,40.071212313248,116.3191461897
1012264400097,40.071208295903,116.31906464068
10122657500097,40.071255425347,116.33626356337
10122670600097,40.071099989149,116.33702663845
10122699900097,40.071170303622,116.33799290439
10122703300097,40.071146015641,116.33855747451
1012270500097,40.076536729601,116.32321126302
10122705600097,40.078741590712,116.34993815104
1012272900097,40.081165167346,116.36160437947
10122730100097,40.080767686632,116.36195122613
10122819200097,40.08073187934,116.36381863064
10122828300097,40.08106775991,116.35580466247
1012288300097,40.07100640191,116.31957139757
1012288500097,40.071253526476,116.31947564019
1012288600097,40.07125,116.32017361111
10122921600097,40.080704752604,116.36367702908
10122923900097,40.080892740885,116.36375569661
10122943500097,40.088006533705,116.32588821976
10122965100097,40.07999,116.3651
1012299200097,40.071008739595,116.33680538768
1012300000097,40.071008739595,116.33680538768
10123005800097,40.088848198785,116.37559163411
10123032500097,40.093033593179,116.34223032351
10123044500097,40.08264,116.3692
10123048300097,40.08264,116.3692
10123054300097,40.08264,116.3692
10123060600097,40.09259765625,116.33679063585
10123107900097,40.077557396856,116.32715917286
10123217300097,40.080779893663,116.31433268229
10123270600097,40.092740342882,116.33750895182
10123289200097,40.088049045139,116.37557779948
10123291200097,40.091738552517,116.33743760851
1012330600097,40.088950195312,116.37565592448
10123335200097,40.081741536458,116.33931152344
10123382400097,40.082555782474,116.33574107158
10123439800097,40.080505428824,116.31413822845
10123454700097,40.076907280816,116.3805867513
1012362100097,40.075312771267,116.32323432075
1012363800097,40.075436197917,116.32383083767
10123639200097,40.089039442274,116.34905897352
1012364900097,40.075515407986,116.32398193359
1012365700097,40.075486653646,116.32399441189
1012382400097,40.071020016703,116.33688193483
1012384600097,40.071111177311,116.33785760527
1012389400097,40.09150906033,116.336847602
10123945200097,40.081663682726,116.33765272352
10123951200097,40.08735812717,116.32529649523
10124059700097,40.082715657552,116.34092366536
1012410000097,40.082473144531,116.35014187283
10124120300097,40.08162,116.3627
1012415800097,40.085597601997,116.33428629557
10124174100097,40.071750759549,116.33788818359
10124229600097,40.071005588108,116.33651909722
10124233500097,40.07985812717,116.36494113498
10124325700097,40.071475055453,116.33716453104
1012436800097,40.078820529514,116.31739013672
10124374100097,40.081362232964,116.3627064778
1012438400097,40.079228515625,116.31736436632
10124388800097,40.073295898438,116.35908881293
10124393400097,40.071275227865,116.31897922092
10124398700097,40.080951769255,116.36360055714
10124402000097,40.080951219683,116.36386638556
1012440600097,40.082704806858,116.34092800564
10124414200097,40.070993381076,116.36107259115
10124419000097,40.071273871528,116.33759358724
1012442000097,40.081227213542,116.38036214193
1012443100097,40.08114718967,116.37988254123
1012445300097,40.081098090278,116.37872531467
10124456800097,40.0713,116.3379
1012448000097,40.080882161458,116.37720920139
10124480100097,40.071831460011,116.36167992077
10124530400097,40.071131456163,116.33726833767
10124569100097,40.08138438525,116.36260393336
10124632200097,40.071014639563,116.33702198926
10124638900097,40.071481662326,116.31975368924
10124667600097,40.070794026813,116.31933265059
10124681500097,40.080770670573,116.36223117405
1012472600097,40.082079848273,116.3415950747
10124792400097,40.083040635851,116.34066351997
1012480300097,40.087794802708,116.3342202257
10124819200097,40.078879394531,116.31728162977
10124819300097,40.086085340712,116.37498562283
10124838400097,40.086215732738,116.3406318788
10124901300097,40.071319715712,116.31737657335
10125043800097,40.08203531901,116.37518907335
10125045100097,40.088847927517,116.3756632487
10125047000097,40.082218424479,116.37512478299
10125076400097,40.087065700955,116.37467746311
1012517900097,40.087258620067,116.33486061837
10125218600097,40.083328721788,116.32670817057
1012525300097,40.081395670573,116.33034261068
10125254200097,40.0795,116.3773
10125256500097,40.08,116.3772
10125363900097,40.082343097198,116.3352165067
10125396800097,40.081231011251,116.36237763524
10125510300097,40.079999728733,116.36505533854
10125576600097,40.090370822483,116.35010064019
10125585600097,40.074524778858,116.31810159653
10125691000097,40.071583116319,116.33844428168
10125707000097,40.071432020399,116.33754774306
10125788900097,40.071059570312,116.33698649089
10125954600097,40.091880696615,116.33751112196
1012599000097,40.071627875434,116.33654296875
10125996300097,40.082986111111,116.3407288954
10126054600097,40.078489854601,116.35243706597
10126131800097,40.076719835069,116.3806241862
10126156400097,40.076997341433,116.32348383415
1012620200097,40.073947482639,116.33470187717
10126242100097,40.088453781753,116.35293892995
10126357600097,40.09041531033,116.35023654514
10126435000097,40.088485514323,116.35290988498
10126442700097,40.082692057292,116.33575602214
10126478000097,40.080144042969,116.33677544488
10126545800097,40.0769,116.381
1012655900097,40.081246774545,116.36233680397
10126702600097,40.071898328993,116.36198730469
10126716700097,40.080542534722,116.36378851997
10126750400097,40.076648763021,116.32541829427
10126772200097,40.071036783854,116.33693250868
10126773800097,40.071142578125,116.33785590278
10126791100097,40.080648057726,116.36396457248
10126848700097,40.072447645399,116.35920952691
10126942600097,40.080974392361,116.36395263672
10126978800097,40.071146647135,116.33735649957
1012698200097,40.080495334201,116.36383843316
10127131800097,40.088842230903,116.3756241862
10127141800097,40.092984678933,116.34218756437
10127208200097,40.091933865017,116.3368633355
1012725800097,40.079999186198,116.36505479601
10127306800097,40.080591634115,116.31432834201
1012740600097,40.071021050347,116.33651882595
10127411800097,40.088065049913,116.37560845269
1012741800097,40.071235351562,116.33732855903
1012742600097,40.071188151042,116.33799397786
10127453300097,40.07851047092,116.35241807726
10127465300097,40.091820746528,116.33776068793
10127479800097,40.092880859375,116.33799750434
1012750300097,40.071226942274,116.33694878472
10127505100097,40.078448893229,116.37724934896
10127509000097,40.082762586806,116.33565131293
101275400097,40.080436740451,116.32286105686
1012758600097,40.071449924045,116.33770724826
10127587200097,40.08053180298,116.31413473429
10127599300097,40.080630225572,116.31523425657
10127634700097,40.071274466457,116.31981312371
10127647000097,40.07384250217,116.35042995877
10127650000097,40.076710883247,116.38067871094
1012765900097,40.071080457899,116.33685492622
10127666100097,40.08065770839,116.31405055876
10127695200097,40.08694281684,116.32376763238
10127757600097,40.081749403212,116.34028157552
1012785000097,40.074563259549,116.33464708116
101278700097,40.080546875,116.3587874349
1012787200097,40.085646972656,116.33470703125
10127890900097,40.086955023872,116.32394911024
10127974300097,40.082944878472,116.33977213542
