10105831900013,40.071254303696,116.31944388339
10105848200013,40.080867513021,116.36212890625
10105857500013,40.064126790365,116.38124972873
10105895200013,40.070973578559,116.3578266059
10105908400013,40.071189140549,116.33763889257
1010598500013,40.071385879324,116.33810016182
1010599300013,40.07119275067,116.33874154677
10106014800013,40.084084743924,116.37294352214
10106077200013,40.082614746094,116.3419938151
10106093700013,40.079077419705,116.38129367405
1010627200013,40.071204427083,116.33766357422
10106285000013,40.08333062066,116.34270616319
10106394000013,40.076581217448,116.32846706814
10106409700013,40.07736735026,116.32753797743
10106418800013,40.0975,116.3228
10106425200013,40.08839507092,116.33662591206
10106429700013,40.087764221009,116.33700834324
10106461000013,40.077733018663,116.35026340061
10106468900013,40.080214301215,116.33198757595
10106493700013,40.081922941362,116.3394209119
1010674500013,40.074172905816,116.35876085069
1010689700013,40.08729546441,116.3250515408
10106987500013,40.081037868924,116.35450683594
10107095400013,40.071003689236,116.3364078776
10107214800013,40.072741970486,116.35935736762
10107308500013,40.074363064236,116.35902153863
10107314000013,40.072883193851,116.35932748401
10107352400013,40.071164822049,116.33641737196
10107364800013,40.070935329861,116.33688693576
1010757800013,40.071265190972,116.33703776042
1010758200013,40.071476236979,116.3376304796
10107593300013,40.084085557726,116.37279486762
10107704700013,40.079166,116.329056
1010771600013,40.075530112508,116.34266836143
10107967500013,40.087757617354,116.33531962349
1010805600013,40.086163194444,116.3761461046
10108056800013,40.077741970486,116.35046820747
1010806200013,40.086120876736,116.37611246745
10108079500013,40.082053482405,116.33956806228
10108080100013,40.083240831163,116.34231309679
10108120700013,40.087445746528,116.34529812283
10108122200013,40.087303873698,116.34596679688
10108123200013,40.086857910156,116.34574435764
10108231700013,40.080448947483,116.34193684896
10108255000013,40.0813,116.3615
1010838500013,40.081809624566,116.34010064019
1010839600013,40.077131347656,116.33918077257
10108567800013,40.074919162326,116.3195952691
10108569200013,40.074919162326,116.3195952691
10108642700013,40.081350640191,116.36267930773
10108694000013,40.080951334635,116.35428765191
1010880700013,40.081878472945,116.33919278632
10108850300013,40.070958805062,116.33657089963
10108906200013,40.074334309896,116.35890326606
10108923200013,40.070763888889,116.31885199653
10108940100013,40.070993109809,116.33658555773
10108969300013,40.072755472429,116.35929556337
10108969900013,40.079811740451,116.33378499349
10108976200013,40.07115904151,116.33757955337
10109005100013,40.070970594618,116.35628445095
10109011900013,40.073331976997,116.35789523655
10109014700013,40.072597113715,116.3587624783
10109018500013,40.073060709635,116.35809380425
1010907300013,40.083103027344,116.34432047526
10109083000013,40.072709960938,116.35916178385
10109084700013,40.072667100694,116.35940863715
10109087300013,40.072648111979,116.35931125217
10109163200013,40.071064,116.33638
10109166700013,40.070072428385,116.36060031467
10109169300013,40.072672254774,116.3594398329
10109171800013,40.073126898872,116.35917154948
10109298700013,40.083277723524,116.34222330729
10109321100013,40.079057617188,116.38143961589
10109381700013,40.079204183682,116.32907916786
10109386800013,40.0807,116.3568
10109592600013,40.08025797526,116.3319390191
10109632500013,40.087778935136,116.33528097394
10109671500013,40.083212890625,116.34162977431
10109674800013,40.081141569636,116.34020580439
10109714600013,40.08751030816,116.34434977214
10109726600013,40.084970974392,116.37487738715
1010974100013,39.8074,116.5442
1010974400013,39.8074,116.5442
10109785800013,40.078555230035,116.37830647786
1010979700013,40.07646999783,116.32868733724
1010979800013,40.076850043403,116.32855848524
10109833100013,40.081034358214,116.3389606871
10109848100013,40.080466579861,116.31441867405
10109909400013,40.078643391927,116.32950981988
10109911400013,40.07861328125,116.32876600477
10109930200013,40.086627237299,116.32498876967
10109985600013,40.084516601562,116.3686319987
10110142300013,39.968180881076,116.38844536675
10110159400013,40.077558865017,116.33400661892
10110220700013,40.07123912639,116.33753892034
1011028900013,40.075907389323,116.32144422743
10110297600013,40.080916883681,116.36202853733
10110303400013,40.071215549045,116.33822536892
10110311400013,40.071179199219,116.33885416667
10110326700013,40.072754668265,116.3594187516
1011035300013,40.078431108903,116.33410911772
10110403700013,40.077719184028,116.36118326823
10110414000013,40.07993109809,116.35840766059
1011043500013,40.071117621528,116.36226345486
10110437500013,40.07124,116.33685
10110450600013,40.0792,116.3333
1011046500013,40.071130572405,116.33615525373
10110493500013,40.072707248264,116.35937174479
10110509100013,40.072520616319,116.3594281684
10110522200013,40.074549424913,116.35897216797
1011065800013,40.073283962674,116.36172010634
10110694700013,40.084136284722,116.37315999349
10110743800013,40.083801812066,116.3422897678
10110759000013,40.078977864583,116.38142930773
1011089400013,40.080921766493,116.35534613715
1011090400013,40.071249516897,116.33765397564
10110973500013,40.080264485677,116.33195827908
10111012800013,40.087794342741,116.33529390829
10111043400013,40.080514424091,116.33925281015
1011105700013,40.087355685764,116.32509385851
10111058700013,40.080582768103,116.31648108524
10111066600013,40.087291395399,116.34472710503
1011107000013,40.085284016927,116.32892442491
10111082500013,40.079185,116.32905
10111090400013,40.082032563394,116.34416436025
10111229700013,40.087068413628,116.36904595269
10111286100013,40.077837456597,116.37814398872
1011130500013,40.089377712674,116.34926432292
1011138100013,40.080840928819,116.35248101128
10111418100013,40.071187127404,116.33794941548
1011145800013,40.071085069444,116.33638861762
10111469000013,40.080007324219,116.36505479601
10111517700013,40.081310763889,116.36179714627
10111678400013,40.07276785923,116.3592692719
10111732800013,40.07582801362,116.36811977897
10111865600013,40.07971625434,116.35496907552
10111874300013,40.071424967448,116.33835422092
10111994400013,40.072767198351,116.35908528646
10112074700013,40.078718675933,116.33175649344
10112111400013,40.083732096354,116.34193657769
10112195400013,40.084290093316,116.37305528429
10112198300013,40.078999565972,116.37834472656
10112443500013,40.087650986311,116.33532325787
10112500900013,40.081837982169,116.33949042955
10112536400013,40.08732937283,116.3450640191
10112587400013,40.079185,116.329056
10112605800013,40.080633905115,116.37559082598
10112611200013,40.084935980903,116.37476236979
10112626200013,40.0793,116.3497
1011303600013,40.087984997491,116.37559428455
10113104000013,40.090462963606,116.37544201218
1011324900013,40.081929342376,116.33941804895
10113275600013,40.071693522135,116.33788953993
10113298000013,40.071152708801,116.3365224913
10113298700013,40.072905911167,116.359331004
1011334400013,40.080036349826,116.33913547092
10113382400013,40.071093610708,116.33702555094
10113457300013,40.072609863281,116.35938151042
10113528200013,40.076113823785,116.32358968099
10113535300013,40.081790364583,116.36265733507
10113574900013,40.073868001302,116.36278293186
1011362000013,40.081721733941,116.33990451389
1011364700013,39.8074,116.5442
1011365800013,39.8074,116.5442
10113661900013,40.087371690538,116.34505777995
10113672700013,40.0767,116.3786
10113681900013,40.084212239583,116.37303059896
10113702400013,40.079174,116.32904
10113775800013,40.085862630208,116.36804551866
10113778600013,40.081160374536,116.3694461603
10113817600013,40.081836927685,116.3434251932
10113876000013,40.084312879774,116.37361599392
10113923100013,40.084863650965,116.37485888642
10114142700013,40.082285355945,116.33836699439
10114308300013,40.072641330295,116.35955729167
10114308700013,40.072641330295,116.35955729167
10114325400013,40.084527994792,116.35028103299
10114330700013,40.088585340712,116.35744357639
10114335000013,40.081214214546,116.35978399308
1011434400013,40.075883246528,116.3213156467
10114346500013,40.090439453125,116.34984320747
10114365500013,40.079319118924,116.33400906033
1011443400013,40.07328125,116.35525309245
1011448000013,40.076458940902,116.33573140052
10114499000013,40.0724,116.3601
10114523200013,40.088843044705,116.35698920356
1011455400013,40.074296603733,116.36056125217
1011458900013,40.092268538228,116.37525060648
1011476400013,40.081951497396,116.35438720703
1011476700013,40.081648220486,116.35480197483
1011477600013,40.080878092448,116.35542561849
1011481400013,40.073281792535,116.36172498915
10114935500013,40.082950032552,116.36686631944
10114944900013,40.072712944878,116.35938069661
10114975200013,40.079086,116.32926
10114975600013,40.079132,116.33033
1011499600013,40.0749,116.3341
10115038300013,40.084452582465,116.37366590712
10115039800013,40.084683973524,116.37364854601
1011509000013,40.086613859686,116.3454651673
1011510500013,40.071359592014,116.3371991645
1011516000013,40.071167263455,116.33777398003
10115194200013,40.071236,116.33593
10115255700013,40.080916198037,116.3601633434
10115262600013,40.079343,116.307392
10115380700013,40.082943080321,116.36764026816
1011543400013,40.081236436632,116.36279106988
10115545100013,40.080703102802,116.37581565817
10115562500013,40.07102484809,116.35772054036
10115657800013,40.075581597222,116.34080566406
1011571000013,40.071427408854,116.3372664388
10115787300013,40.0862,116.3097
10115842700013,40.074788411458,116.36590928819
10115885600013,40.09044,116.35048
10115896100013,40.0723,116.3603
10115906000013,40.0723,116.3603
10116086500013,40.07993,116.33663
10116163500013,40.074201,116.314166
10116271200013,40.081564941406,116.36272976345
10116279900013,40.072639431424,116.35941813151
1011629100013,40.092076860158,116.37519220971
101163300013,40.071471653536,116.33762926706
10116372500013,40.079343,116.307392
101163800013,40.079723098091,116.33664887103
10116380400013,40.079343,116.307392
10116388700013,40.084155815972,116.37279079861
10116397400013,40.079114,116.310392
101164000013,40.079770594348,116.3366452788
101164100013,40.079716133385,116.33663096905
101164200013,40.079716133385,116.33663096905
101164300013,40.079556858043,116.33667024908
101165000013,40.080012766563,116.34216340704
101165400013,40.080017112139,116.34216620396
1011661100013,40.081854262095,116.33908272816
101166200013,40.079706236223,116.33675302804
101166300013,40.079738960001,116.33683752617
1011668700013,40.087913176873,116.32480675291
101167200013,40.080102734711,116.34191083348
101167300013,40.080131517123,116.34189525165
10116807000013,40.077690403276,116.37743218983
10116927100013,40.085988843042,116.374791959
10116946200013,40.082349717882,116.34228162977
10116957600013,40.081880742141,116.33946781091
10116976100013,40.078369221313,116.33937443353
1011718500013,40.080111854553,116.33589680329
10117398900013,40.071192220052,116.33720458984
10117403700013,40.071373426649,116.36072211372
10117465500013,40.08249593099,116.37001817491
10117519100013,40.08180094401,116.35406629774
1011755600013,40.073187391493,116.35539089627
10117590600013,40.070696302608,116.33591256091
10117596300013,40.074849175347,116.35902560764
10117607300013,40.075105251736,116.34973253038
1011771400013,40.084447157118,116.37310438368
1011773500013,40.071020020206,116.33590346377
1011774200013,40.071200415923,116.3388982198
10117887200013,40.072753630981,116.35952826193
10117928000013,40.0809,116.3632
10117941200013,40.070858832465,116.33631212023
10117960100013,40.089027235243,116.34319986979
10117980500013,40.072324790132,116.35973330866
10117984200013,40.072478648754,116.3602318282
10118137900013,40.083909505208,116.37285047743
10118296800013,40.080891949761,116.37569344299
10118510200013,40.087970988095,116.33520905209
10118537800013,40.087328830295,116.34428141276
10118548300013,40.082543674045,116.34238091363
10118599100013,40.081834186345,116.33933014598
10118603700013,40.085398491753,116.37427435981
1011862600013,40.088973415625,116.36987152805
101186600013,40.046034,116.302921
101186700013,40.046063,116.302995
101186800013,40.046091,116.302977
1011870600013,40.071308051215,116.35808295356
101187200013,40.046096,116.302995
10118730000013,40.082592440892,116.34954751294
1011887600013,40.070730660814,116.33568527883
10118980700013,40.0808,116.3632
10118981600013,40.0811,116.363
1011910500013,40.079570964137,116.36760891587
10119206300013,40.0805,116.3526
10119340500013,40.071130477464,116.33745930391
10119413700013,40.070979817708,116.3594797092
10119425900013,40.072780057952,116.33966711452
10119435000013,40.081758897569,116.36271755642
1011945500013,40.0742,116.3343
1011945800013,40.0742,116.3343
10119551100013,40.074029676649,116.35917914497
10119560900013,40.071170518663,116.33820366753
10119683300013,40.071625710102,116.33786283435
10119709000013,40.072624576852,116.35913586424
10119753000013,40.0723,116.3597
10119808400013,40.07111328125,116.33614176432
10119816500013,40.070736219618,116.33592990451
10119869500013,40.069785970052,116.36142442491
1011991500013,40.072985026042,116.35530734592
10120019200013,40.074894476997,116.3492171224
10120022900013,40.082868923611,116.37540662977
10120043000013,40.083872070313,116.37287977431
1012019100013,40.077590332031,116.35258924696
1012029200013,40.077588161892,116.32314561632
10120309900013,40.077374403212,116.3274617513
10120349900013,40.087008463542,116.36905978733
10120351700013,40.087797309039,116.3352632595
10120397600013,40.082976074219,116.34250271267
10120405800013,40.081859276308,116.33929047349
10120407300013,40.081876605368,116.33941496179
10120435800013,40.087473687066,116.34540581597
10120448300013,40.085448676215,116.37434516059
10120560000013,40.0756,116.3407
10120755000013,40.088826226128,116.35699869792
1012082400013,40.074798990885,116.31953477648
10120831100013,40.084374457465,116.36865125868
1012083300013,40.075209418403,116.32016737196
1012084500013,40.075118815104,116.31980088976
1012085100013,40.075230848524,116.32012749566
1012085600013,40.075183105469,116.32009819878
10120939900013,40.072586805556,116.35922878689
10120951700013,40.071,116.3366
1012101600013,40.072440321181,116.35488606771
1012102300013,40.075618105462,116.31939683025
10121069000013,40.071165047158,116.3365742943
10121218900013,40.081016981337,116.35384168837
10121248600013,40.072758505262,116.3592254222
10121300600013,40.074201,116.314166
10121330200013,40.072880859375,116.35955756293
10121344700013,40.071180284288,116.33804253472
1012137800013,40.079724485906,116.31960130127
1012140900013,40.072469101537,116.34001293463
10121444300013,40.072843967014,116.35934326172
101215600013,40.045090874566,116.30860921224
10121589100013,40.079105,116.310405
101215900013,40.045235188802,116.30939561632
10121599900013,40.083803168403,116.37329074436
1012162000013,40.089261512424,116.37084994082
1012166800013,40.089624565972,116.37354654948
101216800013,40.045103895399,116.3086735026
10121726600013,40.080538465712,116.3729679362
101217300013,40.045111762153,116.30869466146
101217600013,40.045094401042,116.3086078559
1012176100013,40.079611143165,116.33168251373
101217900013,40.045085177951,116.30858534071
1012179300013,40.07688937717,116.33904568142
101218100013,40.045095486111,116.30866075304
1012183100013,40.079121700127,116.33177616616
10121919400013,40.087849159351,116.33525957246
1012195700013,40.071112093854,116.33728014044
1012196500013,40.071112093854,116.33728014044
1012197300013,40.071217490545,116.33771450044
1012197900013,40.071097970565,116.33765501127
10121989000013,40.082379557292,116.34250461155
1012199400013,40.082790798611,116.36697862413
10122022300013,40.087348632812,116.34443359375
10122100900013,40.085230848524,116.37493082682
1012216700013,40.081673990885,116.34001925998
10122223900013,40.08738796658,116.36872043186
10122297800013,40.080887044271,116.31394856771
1012231800013,40.080851779514,116.35270372179
10122319600013,40.0424,116.299
10122413500013,40.071122527931,116.33624456786
10122439400013,40.071002332899,116.35817030165
10122490300013,40.079999186198,116.36505479601
10122636300013,40.071569281684,116.33817165799
10122655800013,40.070998535156,116.33688313802
10122686700013,40.074408637153,116.35903157552
10122786100013,40.071107855903,116.33599636502
10122803700013,40.07093985107,116.33660639932
10122835900013,40.042196206412,116.29871171609
10123013200013,40.079343,116.307389
10123021700013,40.087773132136,116.33531025831
10123030000013,40.083953450521,116.37291314019
10123034400013,40.083367241753,116.37515435113
10123063200013,40.07676812066,116.37796875
10123127900013,40.07921,116.32902
1012313400013,40.071038411458,116.33688802083
10123265100013,40.081789528916,116.3434769364
10123400100013,40.08131781684,116.33869493273
10123415300013,40.083161078559,116.34232557509
10123422500013,40.08481189841,116.37473245087
10123445600013,40.081753053429,116.33931042321
10123450700013,40.087483181424,116.34480143229
10123684200013,40.086733923925,116.32499546478
10123778800013,40.089302,116.349
10124122700013,40.08192437066,116.36259955512
1012416500013,40.081882866753,116.33986680773
10124315000013,40.071109461428,116.33707682742
10124330000013,40.071678873698,116.33814290365
10124395700013,40.081705001264,116.33849454404
10124432400013,40.079988878038,116.35384033203
10124445800013,40.071126754212,116.33832663407
10124515600013,40.087739580942,116.34508131622
10124609200013,40.081926396896,116.33943618772
10124634400013,40.071176291178,116.33886440691
10124783300013,40.081774902733,116.33861666936
1012478400013,40.088172346448,116.33525970686
1012479200013,40.08217882525,116.34260339557
1012479700013,40.08216738486,116.34272366741
1012481500013,40.08825947909,116.33699366999
10124841000013,40.0942,116.3647
10124844800013,40.08130973227,116.36797185703
10124875900013,40.0806,116.3543
10124904000013,40.0748,116.3393
10124916700013,40.0816,116.3432
10124953800013,40.070972764757,116.33678114149
10124979800013,40.085144585503,116.37495442708
1012503500013,40.082355414497,116.34246365017
1012504900013,40.082727864583,116.34154324002
10125054400013,40.072805447049,116.35934733073
1012506900013,40.083249511719,116.34146999783
10125100600013,40.079929561449,116.33858465782
10125205600013,40.082709418403,116.34295491536
10125302200013,40.074405653212,116.35920600043
1012534800013,40.076473524306,116.32789767795
1012537300013,40.077138943142,116.32769205729
1012564300013,40.086799045139,116.36934163411
1012564900013,40.086931694878,116.36882758247
1012565700013,40.087233344184,116.36886528863
1012566600013,40.087309299045,116.36885904948
1012567300013,40.042346733941,116.29899278429
1012567500013,40.042346733941,116.29899278429
10125685000013,40.071168077257,116.3384890408
1012569300013,40.08108968099,116.35593695747
1012569400013,40.080988226997,116.35540852865
1012569800013,40.081008300781,116.35528320312
10125708400013,40.07159960285,116.33789991174
101258200013,40.076911621094,116.35422526042
10125906800013,40.079345,116.307394
10125970700013,40.081694495367,116.3399415467
10126043600013,40.080020345052,116.31326009115
101260700013,40.079092068142,116.35073296441
101260900013,40.077460394965,116.35309082031
101261100013,40.077141113281,116.3527734375
10126110300013,40.088586425781,116.36610351562
1012614500013,40.071084146984,116.33904257825
10126171600013,40.075688409144,116.34372863271
10126181700013,40.079515687439,116.33517769614
10126220400013,40.087012532552,116.36906819661
10126250600013,40.08184000651,116.36273030599
10126251200013,40.081538085938,116.36264051649
10126274100013,40.079060329861,116.33158718533
1012635800013,40.075668651555,116.33601154138
10126428900013,40.0711,116.338
1012643700013,40.074058973524,116.35966281467
10126580400013,40.071179079956,116.33780073714
10126755100013,40.080954047309,116.35426025391
10126813800013,40.072516004774,116.35933213976
1012683700013,40.071349555122,116.33825602214
10127129500013,40.079104,116.310409
10127160600013,40.083947211372,116.37282063802
10127191300013,40.085306532118,116.34330322266
10127193900013,40.07648030599,116.34604410807
10127391400013,40.077167154948,116.35272081163
10127499700013,40.088185222063,116.33522328823
10127514500013,40.080692265913,116.37560320083
10127518200013,40.077297962751,116.3779598472
10127534400013,40.08249484592,116.34226291233
10127616100013,40.087453342014,116.34523166233
10127687800013,40.081888563368,116.3271210395
1012790000013,40.081139051649,116.36327989366
10128106600013,40.072743055556,116.35928683811
10128163700013,40.08153379564,116.37116266366
1012823100013,40.087255588108,116.32497151693
10128349100013,40.07587150703,116.36550567993
10128357100013,40.0742,116.314165
10128428600013,40.00130452474,116.39238471137
10128453100013,40.071182,116.33696
10128453400013,40.071182,116.33696
10128570700013,40.079104,116.310409
10128641100013,40.083845486111,116.37281846788
10128885500013,40.072667914497,116.34568874783
10128918400013,40.08228000217,116.37514268663
10128944500013,40.077322319878,116.35266357422
10128973400013,40.086822102865,116.32363850911
10128977800013,40.082451443142,116.34246120877
10129002900013,40.081930757363,116.33940056199
10129011200013,40.085834147135,116.37338324653
10129030300013,40.087451443142,116.34482828776
1012906900013,40.082540418837,116.35792995877
1012910800013,40.082569715712,116.35803222656
1012911300013,40.082523057726,116.35800292969
10129257600013,40.071298595304,116.33759223018
10129377300013,40.081792768905,116.32012403001
10129406600013,40.042922665974,116.29838216268
10129546300013,40.072703450521,116.35939154731
10129650600013,40.072679578993,116.35934461806
1012972100013,40.081846516927,116.33924669054
10129810500013,40.071122613693,116.33625963787
10129846200013,40.071088324653,116.33637912326
10129913600013,40.071255790651,116.31943561469
1013008200013,40.077553168403,116.35384168837
1013008400013,40.077549099392,116.35396891276
1013009200013,40.083342556424,116.34266194661
1013010100013,40.082328830295,116.34241210938
1013012400013,40.077006022135,116.33900444878
101301800013,40.082229457312,116.33946785518
10130183600013,40.083784450955,116.3728922526
10130191700013,40.080007595486,116.37206190321
10130197900013,40.079102,116.31041
1013034000013,40.088484700521,116.35734185113
1013046700013,40.07112125047,116.33741408899
10130507800013,40.083089192708,116.34219807943
10130541000013,40.082351616753,116.34231852214
10130568000013,40.081906249074,116.33950769077
10130602000013,40.087138671875,116.34426432292
10130767600013,40.076632486979,116.35866536458
101308100013,40.082453613281,116.34234592014
10130926400013,40.084518229167,116.36859049479
10130944500013,40.086949869792,116.32424397786
10131095300013,40.070957573785,116.35800347222
10131151500013,40.072623969184,116.35915988498
101311600013,40.077479383681,116.35315294054
10131205600013,40.071165191586,116.33696281782
10131350000013,40.07107057123,116.33886592499
10131433300013,40.072704264323,116.35938693576
10131452100013,40.071195203993,116.33749321832
10131540700013,40.0723,116.3596
10131542300013,40.0723,116.3596
10131796000013,40.072686360677,116.35933539497
1013185500013,40.071214735243,116.337605523
1013194900013,40.074467394611,116.32946414239
1013199900013,40.071174998383,116.33746023794
10132408300013,40.083620605469,116.37527940538
10132626100013,40.080526224934,116.31486062224
10132634200013,40.08047797309,116.37323513455
1013307900013,40.087301432292,116.32507161458
10133189900013,40.065478515625,116.3110555013
10133273900013,40.08800630499,116.335242869
1013340900013,40.071125327319,116.33823516004
10133453400013,40.081229654948,116.33858100043
10133482200013,40.082301974826,116.34260823568
1013354800013,40.071112467448,116.33648817274
10133621600013,40.081878986557,116.33951738254
1013362900013,40.081418457031,116.3624335395
10133660200013,40.087454155816,116.34454969618
10133695300013,40.077070855035,116.35257052951
10133716500013,40.076704101562,116.35044080946
10133738800013,40.08524234018,116.35750992903
101338000013,40.081929437167,116.33946781709
10133800700013,40.053415565452,116.30433039104
10133863500013,40.049966362847,116.30395643446
10134543200013,40.08431125217,116.37336181641
1013487100013,40.081774359809,116.33982394748
10135006100013,40.059949319374,116.36434371448
10135043400013,40.033921440972,116.30776692708
1013533400013,40.077447645399,116.35276665582
101354100013,40.082771538628,116.34240478516
10135554900013,40.081143391927,116.36234049479
10135593900013,40.079628634983,116.29909396701
10135615200013,40.079798177083,116.29980712891
1013567700013,40.08752560037,116.33675649698
1013569800013,40.083259819878,116.34249674479
10135831600013,40.072711588542,116.35938449436
10135856100013,40.048575575087,116.28258951823
10135969600013,40.071102768286,116.33646013272
10136486700013,40.071137424045,116.33643310547
1013651500013,40.070969933078,116.33728436214
10136767600013,40.0723,116.3596
10136803700013,40.089044325087,116.35687472873
10137041400013,40.043615441195,116.28615179375
10137048800013,40.043658840865,116.28621020023
10137159500013,40.072848849826,116.30526421441
10137312800013,40.071175,116.33713
10137482900013,40.047460894585,116.32730403704
1013754800013,40.071145290799,116.33767089844
10137565600013,40.08196863379,116.33956071278
10137588400013,40.079346,116.307392
10137620900013,40.083827039931,116.37290961372
10137628900013,40.041116807726,116.32305826823
10137638000013,40.082930772569,116.37559271918
1013774300013,40.07113747692,116.33682329425
10138101700013,40.076783582899,116.3785172526
10138184100013,40.027818467882,116.43629258898
10138199700013,40.078642578125,116.35398952908
10138241300013,40.064755588108,116.31536702474
10138291800013,40.07917,116.329056
10138434000013,40.065686577691,116.31596028646
10138444600013,40.065686577691,116.31596028646
10138462200013,40.065733778212,116.31598442925
10138478300013,40.065685492622,116.3159507921
10138483500013,40.088611486998,116.33554209148
10138484500013,40.065685492622,116.3159507921
10138488700013,40.065685492622,116.3159507921
10138495000013,40.065685492622,116.3159507921
10138500300013,40.065685492622,116.3159507921
10138571700013,40.077474496778,116.37737243574
10138610900013,40.082606608073,116.34262396918
10138662800013,40.078051757813,116.35003146701
10138756300013,40.083978949653,116.41344292535
10138780800013,40.075521375868,116.34124376085
10138785500013,40.075647786458,116.34125488281
10138796900013,40.07576578776,116.34129530165
10138848900013,40.087112358941,116.34415581597
10138897600013,40.031963953893,116.32017404106
10138933700013,40.082024008133,116.34411450337
10138941800013,40.052889152168,116.30450898298
10138977600013,40.087155219184,116.36953911675
1013901200013,40.087389322917,116.32505642361
1013919500013,40.071069878472,116.33627061632
10139210100013,40.080821517304,116.3755069515
10139286200013,40.042242838542,116.29913384332
10139287300013,40.042554253472,116.29995686849
101393500013,40.075423719618,116.35889973958
101395900013,40.069421345428,116.33483273319
1013960400013,40.081211208767,116.36296034071
10139619500013,40.072457965621,116.35982291385
1014018300013,40.084242892795,116.37324544271
10140256100013,40.084888237847,116.37439561632
10140262400013,40.084902886285,116.37477105035
10140278200013,40.084266764323,116.37310736762
1014043300013,40.082538791233,116.35804063585
1014044300013,40.082662217882,116.35803005642
10140447400013,40.080023328993,116.36500651042
10140494200013,40.08122016059,116.36243570964
