1010487800113,40.077990180122,116.32235460069
10104880800113,40.075553385417,116.35415662977
10105175600113,40.076938205295,116.32611083984
10105222100113,40.080868455823,116.35514372738
10105281900113,40.080311425192,116.35136077832
10105340500113,40.071138271631,116.3194401497
10105459700113,40.088417823201,116.30869071897
10105459800113,40.092021370742,116.33920535213
10105526900113,40.0874,116.3757
10105538200113,40.073216688368,116.32563883464
10105540800113,40.076752115885,116.32542046441
10105568500113,40.081397258513,116.34974224419
10105677100113,40.07754,116.3456
1010590700113,40.075811519341,116.36651446113
10106025600113,40.075712076823,116.35408338759
1010602700113,40.074543698998,116.31830147628
1010603300113,40.079645453559,116.3371351454
10106067400113,40.07791,116.3453
1010628900113,40.071134711372,116.33767062717
1010632200113,40.079529893663,116.31077663845
10106347000113,40.080687934028,116.34213053385
10106358900113,40.079071180556,116.32928059896
10106378000113,40.071162380642,116.3384383138
1010638100113,40.079555121528,116.31115370009
1010643800113,40.07344265408,116.35900390625
10106536400113,40.085495334201,116.34044759115
10106569900113,40.080279916137,116.31550888941
1010675600113,40.071176829624,116.33660583633
10106834200113,40.080987362157,116.35107348054
10106874800113,40.081412217882,116.36262722439
10106944800113,40.088348253038,116.32751220703
1010695700113,40.070780164931,116.33569878472
1010696800113,40.072583869889,116.36059763696
10106970700113,40.082185062105,116.37539055184
1010700000113,40.073511926202,116.35905588928
1010702900113,40.081235351562,116.36264973958
1010703100113,40.071070421007,116.33637668186
10107037000113,40.072653125809,116.35938278087
10107040400113,40.075662945753,116.33582099827
10107055700113,40.075673670029,116.33639022275
10107137300113,40.07117924452,116.33601526643
10107148900113,40.071116480524,116.33871135672
10107151200113,40.071161977124,116.33863377187
10107151600113,40.071717664931,116.3376578776
10107175000113,40.071177300347,116.33856391059
10107182300113,40.071177300347,116.33856391059
10107209800113,40.088347981771,116.32751112196
10107255000113,40.071180013021,116.33849772135
1010727100113,40.087477881878,116.32457813662
10107328500113,40.071341688368,116.33672417535
10107329200113,40.070791230794,116.31967223798
1010744800113,40.071146375868,116.33665445964
1010755000113,40.083222384983,116.33543348524
10107803300113,40.082234429253,116.34413357205
1010785800113,40.08267062717,116.37277560764
1010792700113,40.077819281684,116.33081081814
10107947100113,40.08557671441,116.34052544488
10107962700113,40.076843,116.35794
10108024400113,40.077103,116.35861
10108036400113,40.077103,116.35861
10108119400113,40.085640145913,116.37472346605
10108137600113,40.092171617678,116.33666910342
10108185100113,40.080263334923,116.3155301431
10108478500113,40.087221950955,116.32501654731
1010852400113,40.08049235026,116.34219102648
10108724700113,40.071160530876,116.33855580194
10108747600113,40.071176757813,116.33837754991
10108748300113,40.071132269965,116.33832438151
1010898400113,40.077314724392,116.32121365017
10108987000113,40.070731601306,116.31982629713
1010906300113,40.077050238715,116.32318522135
10109116300113,40.07097,116.3366
10109117300113,40.07098,116.3367
10109120000113,40.07127,116.3381
10109180600113,40.07987,116.365
10109290700113,40.07759,116.3456
10109299100113,40.07902,116.3448
10109310100113,40.07855,116.3446
1010940500113,40.081444769965,116.32653564453
10109475900113,40.078107638889,116.35377007378
1010948800113,40.079592013889,116.33464626736
1010949100113,40.079802788628,116.33459662543
1010949400113,40.079844021267,116.33462456597
10109495100113,40.082085503472,116.34397379557
1010955600113,40.079875217014,116.33602159288
1010955800113,40.079845377604,116.33600179036
1010955900113,40.07985812717,116.33604871962
10109563800113,40.076736,116.3579
10109575400113,40.085383300781,116.33977132161
10109583800113,40.084938964844,116.33800509983
10109616100113,40.07890625,116.32924967448
10109624900113,40.073547,116.373924
1010967800113,40.079056477612,116.37863191814
10109700500113,40.074083191385,116.3533287519
10109717100113,40.074048179099,116.35349795932
10109720800113,40.08569647138,116.37476471489
10109722400113,40.092810150136,116.33776703165
10109758300113,40.079978763469,116.35813452505
10109759200113,40.080039012872,116.31555062979
10110060700113,40.088948025174,116.32904242622
1011006600113,40.075200775062,116.36634970664
10110085200113,40.08291937934,116.34073296441
10110196000113,40.072760900639,116.35932763295
10110243300113,40.07100234883,116.33684252079
10110249000113,40.071116884672,116.33625874443
10110253100113,40.07119946097,116.33812543642
10110311100113,40.071171061198,116.33727593316
1011033000113,40.0711,116.3266
10110347900113,40.071373969184,116.33788438585
1011038600113,40.071018880208,116.3362890625
10110393600113,40.075613606771,116.3351296658
10110464300113,40.071287163628,116.33759467231
10110565200113,40.070720635114,116.31969726998
10110854500113,40.082146267361,116.34340657552
1011087000113,40.071828275101,116.36032976846
10110912700113,40.088663736979,116.34930826823
10110922200113,40.083580729167,116.30962673611
10110962400113,40.07662,116.35774
10111012700113,40.078999023437,116.3294414605
10111034500113,40.080494520399,116.35134385851
10111094100113,40.091782510747,116.33665291242
10111105200113,40.081751844618,116.35693359375
10111108400113,40.085688883954,116.37483959983
10111111900113,40.089615,116.3498
1011114000113,40.0722,116.3603
10111162100113,40.089907226563,116.33723741319
10111194300113,40.085550130208,116.34353868273
10111244900113,40.083188205295,116.34133300781
10111250300113,40.081544053819,116.3388164605
10111302600113,40.071834852431,116.36081787109
1011138300113,40.070967881944,116.31920518663
10111520300113,40.070945638021,116.31896321615
10111589500113,40.072924107194,116.35923274259
10111623300113,40.071185997216,116.33746930237
10111634900113,40.071105685764,116.3385796441
10111732300113,40.08149406147,116.37138023458
10111733600113,40.075817898968,116.33651078782
10111745300113,40.081355899588,116.37032176566
10111749700113,40.075718905821,116.33625115817
10112002000113,40.071736814129,116.36032313509
10112320000113,40.082287868924,116.34333116319
10112354500113,40.083683268229,116.30967692057
10112418300113,40.079061686198,116.32941379123
10112419800113,40.079179958767,116.32966471354
10112424600113,40.079363878038,116.33060980903
10112536200113,40.09258774621,116.3368492253
10112752800113,40.085677354601,116.34206108941
10112935900113,40.07075,116.3358
10113032400113,40.07118899141,116.33797360649
1011303500113,40.080924750434,116.3418351237
1011307900113,40.080426974826,116.34207600911
10113120000113,40.081,116.3637
10113152300113,40.081,116.3637
10113264700113,40.071213107639,116.3380476888
10113370400113,40.071165164462,116.33795637402
10113398900113,40.07592203776,116.33990532769
10113404700113,40.074893663194,116.33961480035
10113457800113,40.0713,116.3379
1011359800113,40.081317274306,116.35651068793
10113605300113,40.071257866753,116.33631754557
1011374700113,40.08168375651,116.3264860026
10113749000113,40.07767,116.3457
1011378900113,40.079400227865,116.33737684462
1011381800113,40.080130208333,116.33709065755
10113921000113,40.079250446161,116.34119696833
10114032400113,40.070794813368,116.35871717665
1011410000113,40.075697775159,116.36657998623
10114151900113,40.090687120226,116.33709662543
10114261900113,40.085780978733,116.34175048828
10114481900113,40.091590222093,116.33674670579
10114533200113,40.07168,116.3371
1011469200113,40.07093296367,116.31977018857
1011494900113,40.071188558468,116.33708531844
10115052400113,40.080443141117,116.31540450833
10115057700113,40.080060593917,116.31549947065
1011524200113,40.071165364583,116.33814046224
1011525200113,40.071314120709,116.33181673697
1011536900113,40.071114777146,116.33821697326
1011538100113,40.070861545139,116.31889919705
10115590700113,40.089508269217,116.34898127622
10115609800113,40.079502321003,116.33521210924
10115761500113,40.08034849638,116.31433012002
10115764100113,40.08168640239,116.34976897779
10115837500113,40.078579624153,116.34869926229
10115920200113,40.075306260851,116.33778103299
10115920600113,40.08,116.3361
1011595900113,40.069924316406,116.33780273438
10116013500113,40.076878,116.35798
10116017300113,40.0769,116.357925
10116090200113,40.082714572483,116.33271213108
1011613400113,40.081777915973,116.31493758832
1011614500113,40.083014225374,116.31618898033
10116236700113,40.071766,116.33787
10116388100113,40.0749,116.3394
10116512200113,40.087837313847,116.37221742958
10116550400113,40.089092492497,116.3710773652
10116640300113,40.082601453993,116.35797227648
10116756100113,40.081681857639,116.34327826606
10116790000113,40.078949924045,116.32919759115
1011695000113,40.077251790365,116.32330756293
1011697100113,40.077657063802,116.32309054905
10116991000113,40.092159647315,116.33666928494
10117001400113,40.085624201605,116.37472835698
10117029200113,40.071194661458,116.3372805447
10117033200113,40.08014149363,116.31550923107
10117113100113,40.08096,116.3555
10117121100113,40.085702582465,116.34200303819
10117151500113,40.0881,116.3727
10117457100113,40.071248914931,116.32032090929
10117510200113,40.071189533174,116.33719098101
10117621900113,40.071141764323,116.33827935113
10117709100113,40.071170307156,116.33739506153
10117753200113,40.07148030599,116.33793999566
10117793300113,40.088508572049,116.32792399089
10117942200113,40.081028374566,116.36217610677
10117948500113,40.080967068142,116.36223551432
10118084300113,40.077129594311,116.36824155311
10118086700113,40.076581507916,116.3683061435
10118088300113,40.076920058481,116.36844273806
10118138500113,40.07511059838,116.34002771526
10118145100113,40.075130135637,116.34006832989
10118146800113,40.075130135637,116.34006832989
10118392900113,40.08121,116.36222
10118410100113,40.081947157118,116.34338487413
10118506700113,40.07890218099,116.32912977431
10118595800113,40.085705023872,116.34267306858
10118605000113,40.075733506944,116.34120985243
10118624500113,40.092401215188,116.33672717923
10118646900113,40.085601598954,116.37471667236
10118985600113,40.080169421118,116.31547094617
10119524000113,40.071149118054,116.33762338546
10119585700113,40.071155598958,116.33884901259
10119631000113,40.088913845486,116.328956977
10119633900113,40.088913845486,116.328956977
10119845300113,40.070808548633,116.31989154615
10119887400113,40.080895996094,116.36239339193
1011989900113,40.078438585069,116.3342453342
1012000200113,40.078026258681,116.33072075738
10120014600113,40.075116789514,116.33983499324
10120125100113,40.088893305273,116.35773962906
10120128300113,40.089038475327,116.35777406063
10120190700113,40.08119,116.36222
10120224500113,40.082268608941,116.34400607639
1012024100113,40.088195458716,116.35688269169
10120267900113,40.079109157986,116.32941840278
10120279300113,40.085703125,116.3416414388
10120432800113,40.09277895678,116.33806597865
10120446000113,40.085607219766,116.37477733299
10120546600113,40.080121545541,116.31557598045
10120664400113,40.082572437787,116.3106886168
10120966200113,40.071151881476,116.33835448888
10121059900113,40.071684299045,116.33802137587
10121080100113,40.071110839844,116.33765570747
10121148000113,40.088422851562,116.32770480686
10121159300113,40.081785753038,116.33883870443
10121164200113,40.081269259983,116.33873562283
10121188500113,40.082961711649,116.33970354578
10121190100113,40.071172983323,116.33764413337
10121450100113,40.070129937066,116.36149386936
10121470900113,40.071173773872,116.33729112413
1012148900113,40.071309689793,116.31933400411
10121601700113,40.075110941006,116.33971288513
10121710300113,40.088921147774,116.35770881986
1012177200113,40.075558411512,116.3666422953
10121843000113,40.082246636285,116.34345377604
10121850900113,40.07685,116.35792
10121930600113,40.078985731337,116.32904161241
10121998700113,40.075670572917,116.35418402778
10121999800113,40.092165075355,116.33671632496
10122030500113,40.085688883954,116.37483959983
10122091500113,40.077756618924,116.31431857639
10122092000113,40.080009414676,116.31556063771
10122266600113,40.08254930695,116.31080293469
1012232100113,40.076226468645,116.3472523342
1012245500113,40.071224277223,116.33712608646
10122467400113,40.071224500868,116.33733859592
10122478100113,40.071135253906,116.32024061415
10122493900113,40.0914,116.3211
10122570900113,40.071182725694,116.33749267578
1012258100113,40.071115946475,116.33708437496
10122593300113,40.071275491277,116.33780332499
10122629900113,40.071650119358,116.33620849609
1012263600113,40.075103624132,116.33896999783
10122681300113,40.071146375868,116.33833333333
10122813400113,40.0713,116.3379
1012295000113,40.086720377604,116.35746690538
10123027300113,40.074752772898,116.3400757483
10123073200113,40.07771,116.3457
10123165800113,40.088999584606,116.35774010374
10123186400113,40.078573947483,116.35358181424
10123277400113,40.082066786024,116.34426052517
10123351500113,40.08118,116.362366
10123360900113,40.085721299913,116.34206298828
10123365900113,40.08568874783,116.34334499783
10123428300113,40.076794162326,116.35416585286
10123474600113,40.078718804253,116.32911919488
10123477500113,40.0935,116.336
10123482900113,40.082636813033,116.3106770188
10123510700113,40.080936686198,116.35133490668
10123514700113,40.085688685951,116.37468643183
10123519200113,40.080910915799,116.35152967665
10123793400113,40.080058760282,116.31560572396
1012382900113,40.089201611161,116.35774264904
1012385400113,40.077942437066,116.33076605903
1012386000113,40.077663031684,116.33044108073
1012388000113,40.077625325521,116.33012912326
1012406300113,40.080781521267,116.34194498698
10124217600113,40.072723,116.35945
10124272900113,40.071167534722,116.33852240668
10124329800113,40.071129286024,116.33630805122
10124339300113,40.079200303819,116.34909586589
10124375200113,40.071174045139,116.33860297309
10124384500113,40.071397840712,116.33834960938
10124447800113,40.087222222222,116.32516357422
10124596800113,40.081057539681,116.36248665505
10124610700113,40.0738,116.3587
1012470400113,40.077847222222,116.33911376953
1012473400113,40.085277777778,116.3333444553
10124803100113,40.070991689777,116.33710879897
10124803600113,40.0875,116.36933
10125080900113,40.078075900608,116.35377631293
1012536800113,40.088463541667,116.36545518663
1012538800113,40.081853377968,116.31506960952
1012540400113,40.083029193699,116.31631579064
10125464100113,40.083108995226,116.37499647352
10125492300113,40.079777,116.3368
10125538200113,40.078992867346,116.37844977897
10125559900113,40.071232638889,116.31855333116
10125597000113,40.072712,116.35943
10125610600113,40.077896864149,116.31783121745
10125757900113,40.087313368056,116.32360351562
10125842700113,40.080013834635,116.3650664605
10125912400113,40.0749337504,116.33994133361
10125986400113,40.080128874313,116.31554147062
10125990000113,40.076794,116.35797
10125990900113,40.076874,116.35799
10125992700113,40.076813,116.35795
10126002000113,40.077888183594,116.31436225043
10126010400113,40.078951822917,116.32933892144
10126069500113,40.081584408492,116.31551416229
1012611800113,40.075431388171,116.36661960371
10126169400113,40.079919933806,116.33073053666
10126174700113,40.0792,116.3333
1012629700113,40.078651801215,116.31182074653
10126465100113,40.070648729586,116.31969034971
10126493600113,40.070875651042,116.33617567274
1012659900113,40.070936686198,116.35836615668
10126678500113,40.079569705356,116.3364091512
1012682500113,40.082180718316,116.33983805339
1012704100113,40.071197645399,116.33792399089
10127128700113,40.079109157986,116.31365234375
1012714600113,40.071105554475,116.33862457318
10127150800113,40.07520190404,116.33973239424
10127204700113,40.07765,116.3457
10127280000113,40.08242,116.358
10127412600113,40.082316080729,116.34402533637
1012743100113,40.081210666233,116.36291259766
10127461200113,40.085654296875,116.3423554145
10127472300113,40.078279351128,116.3538039822
10127483600113,40.074000436312,116.35324032787
10127495000113,40.078987901476,116.32915337457
10127498200113,40.082057415523,116.3453352845
10127562600113,40.075802408854,116.35407633464
10127570200113,40.085635398195,116.37479334564
10127623000113,40.076828,116.35786
10127628700113,40.092862411894,116.33850272744
10127629600113,40.077206,116.35814
10127630900113,40.092665829575,116.33698331931
10127683600113,40.080166000948,116.31553629038
10127858500113,40.074183942316,116.3502786697
10128028800113,40.082976677677,116.33968517229
10128044700113,40.071158311632,116.33807020399
10128176500113,40.071290147569,116.33736436632
10128184800113,40.071176151589,116.33871167041
10128230000113,40.071308626463,116.3362347255
10128354600113,40.071146688839,116.33821804141
1012839300113,40.070714246962,116.33647379557
10128409700113,40.0725,116.3591
10128484000113,40.081242,116.363221
10128595600113,40.0749,116.3394
10128623300113,40.0825,116.3581
10128626700113,40.08254,116.3581
10128639000113,40.087696507312,116.3719700513
10128667900113,40.087734535405,116.37203538676
10128780600113,40.078072916667,116.35382134332
1012884500113,40.082146267361,116.37533420139
10128858700113,40.081177,116.36236
10128867000113,40.08565999349,116.34137803819
10128869600113,40.08114,116.36246
10128901400113,40.078972710503,116.32917480469
10128921200113,40.082239685302,116.34488016516
10129036300113,40.092004994493,116.33660692485
10129049100113,40.085675754183,116.37475297273
10129089100113,40.080124649745,116.31554509492
1012910000113,40.089028925239,116.35769272642
1012924800113,40.079943033854,116.32904106988
1012945600113,40.080702311198,116.34203396267
10129585300113,40.0725,116.3591
10129623200113,40.071082364098,116.33699351514
1012972300113,40.077947591146,116.33925292969
10129794800113,40.071174278876,116.33724412565
1012982400113,40.081552734375,116.35683213976
10129906600113,40.071081869838,116.31902541694
10130026100113,40.081003,116.363341
10130030200113,40.081004671639,116.36286417387
1013014400113,40.083119186218,116.34099986212
10130191100113,40.074957860702,116.33988661424
10130237100113,40.07781,116.3458
10130261000113,40.081208253457,116.33859897701
10130291300113,40.0825,116.3582
10130428100113,40.085481499566,116.34029812283
10130448000113,40.082075905103,116.34509799416
10130598400113,40.08568546684,116.37476999029
10130608300113,40.085688650377,116.37465896975
10130608400113,40.092114729591,116.33654664917
10130614800113,40.078880594997,116.36912933101
1013063600113,40.081676703559,116.3263422309
10130646600113,40.080174832707,116.31550908341
10130682700113,40.079790453135,116.3357324034
1013103000113,40.072596528654,116.35928334181
10131209500113,40.0725,116.3591
10131277900113,40.071110568576,116.3388522678
10131363100113,40.09168891059,116.3368484158
1013159000113,40.075609059274,116.36658216882
10131681100113,40.071109470754,116.31938216302
10131854500113,40.081670824476,116.36261769414
1013190100113,40.07586968316,116.32117458767
1013238700113,40.071011192942,116.33699342325
1013242900113,40.071138237847,116.33823757595
10132460400113,40.074999940472,116.34001715302
10132465300113,40.075013545951,116.3397769509
10132555100113,40.08254421658,116.35804361979
1013258300113,40.071076049387,116.33713949643
10132679700113,40.081078941381,116.33856101222
10132726300113,40.063511284722,116.30936876085
10132736900113,40.063142903646,116.30925889757
10132745400113,40.063334147135,116.30926486545
10132801200113,40.087425524503,116.3690276053
101328100113,40.071197374132,116.33861518012
1013287900113,40.08737434217,116.32490817401
1013289700113,40.087613526413,116.32491068113
1013293800113,40.070898980035,116.32004231771
10132960400113,40.078264160156,116.35401557075
10133047600113,40.082220323351,116.34398491753
10133060600113,40.075783420139,116.30405300564
10133096300113,40.06838406033,116.30799587674
10133118400113,40.085413682726,116.34034450955
10133219500113,40.078281248355,116.33188467064
10133224200113,40.079005262587,116.32908772786
10133259800113,40.085188802083,116.33411919488
10133271800113,40.084449327257,116.33392849392
10133283700113,40.082080730002,116.345261558
10133381800113,40.075582139757,116.43312255859
10133434500113,40.073680826823,116.35013563368
10133538000113,40.07678,116.35791
10133581800113,40.075991482205,116.35418891059
10133702400113,40.053292914497,116.30435302734
1013372100113,40.071149631076,116.32033962674
10133745100113,40.091541952486,116.33665276769
10133787200113,40.085610785528,116.37477316078
10133897200113,40.08010290171,116.31557178332
10133968800113,40.053462727865,116.30505479601
10133986200113,40.042228126861,116.33979414738
10134112300113,40.071022406684,116.31966227214
1013412700113,40.082699110243,116.37296847873
10134128300113,40.07129421658,116.3194281684
1013472800113,40.089018358827,116.35774106483
101348100113,40.072819824219,116.324972602
1013486800113,40.08088406033,116.34205349392
10134892400113,40.043907063802,116.2816398112
10134904800113,40.084936794705,116.34943250868
101351100113,40.077340766059,116.32139919705
101351400113,40.07735297309,116.32123128255
10135144700113,40.08325764974,116.41320203993
10135151100113,40.083456217448,116.41333251953
10135169500113,40.072600640191,116.35925455729
1013539300113,40.078485514323,116.33884277344
10135436100113,40.071267632378,116.32029269748
10135471200113,40.050858289931,116.30728678385
10135781900113,40.0725,116.3591
10135792100113,40.0725,116.3591
1013584900113,40.086800368922,116.32403326897
1013599700113,40.077300347222,116.32139919705
10135999800113,40.071172577881,116.33824226783
10136104900113,40.071076388889,116.33885416667
10136527300113,40.079505750868,116.33714708116
10136530200113,40.079505750868,116.33714708116
10136692600113,40.0812,116.3632
10137154600113,40.050781521267,116.30702663845
10137168400113,40.050913628472,116.30692599826
1013717800113,40.07562492358,116.36657894426
10137183600113,40.070982530382,116.31965494792
10137298400113,40.071158040365,116.33783854167
10137316100113,40.081426,116.365366
10137661300113,40.08947897235,116.37212749181
1013770300113,40.071159396701,116.32023410373
10137725200113,40.063079698351,116.37705647786
10137730200113,40.063014051649,116.37664252387
1013774000113,40.071176757813,116.33753011068
10137744800113,40.082512207031,116.35801079644
10137831900113,40.081313320834,116.33856855617
10138125200113,40.078122558594,116.35385525174
10138244100113,40.075710720486,116.30399793837
10138275500113,40.082482096354,116.34395453559
10138288200113,40.082119140625,116.344168023
10138313100113,40.082102593316,116.34414577908
10138346800113,40.08555609809,116.34051540799
10138396400113,40.078918457031,116.32918863932
10138448000113,40.082291429143,116.34513705049
1013847600113,40.07128499349,116.32012993707
1013850600113,40.071005589738,116.33659761663
1013859800113,40.071137424045,116.33853922526
1013864500113,40.081236979167,116.36295844184
10138708600113,40.068678114149,116.30859103733
10138718200113,40.075610080295,116.35417751736
10138870000113,40.085654728011,116.37473786187
10138895100113,40.092114214917,116.33661203682
10138920100113,40.078256,116.3682
10139085300113,40.1064,116.3711
10139203700113,40.07110371723,116.33835294385
10139408100113,40.08072672526,116.37813449436
10139504200113,40.075180121528,116.35874403212
10139582100113,40.082665040852,116.31067569024
10139616400113,40.078256,116.3682
10139672900113,40.071179470486,116.33869439019
1013968000113,40.082897677951,116.37340196398
10139713000113,40.0763812586,116.34497678694
10139746500113,40.031916477551,116.40998198373
10139753700113,40.046027427707,116.27324911298
10139799000113,40.076300453294,116.31910802424
10139813900113,40.0728,116.414
10139872500113,40.0728,116.414
10139880600113,40.070178231894,116.41673696056
10139892400113,40.036824682556,116.35473792686
10139919600113,40.069953206169,116.41677024746
10139987100113,40.035793728299,116.35500705295
10140385100113,40.048646104601,116.28263373481
10140443100113,40.04938937717,116.28362250434
10140587900113,40.071253255208,116.31966661241
1014061600113,40.092118867853,116.33842223026
10140619000113,40.071229383681,116.32035590278
10140730200113,40.072797237265,116.35929533701
10140837300113,40.0757,116.3216
10141035600113,40.05094156901,116.30693088108
10141102900113,40.071155056424,116.33870632595
10141269400113,40.084311794705,116.41306749132
10141294600113,40.085792914497,116.41419894748
10141319300113,40.047453234861,116.4337019493
10141366700113,40.071145867584,116.33743270482
1014137200113,40.080261773003,116.34210123698
1014139400113,40.08031656901,116.34199978299
10141444300113,40.05320824911,116.41174762965
10141533400113,40.07816813151,116.31797092014
10141540300113,40.07115,116.3366
10141546400113,40.078782280816,116.31758951823
10141549700113,40.071182036319,116.33694643599
1014177100113,40.078002387153,116.33927897135
1014179100113,40.077820909288,116.33932942708
1014180300113,40.077765028212,116.33932074653
10141806700113,40.075562879774,116.36657769097
10141965000113,40.06983968099,116.35877007378
10142028000113,40.071057400174,116.33637044271
10142220700113,40.075686306424,116.35417561849
10142255600113,40.081120334201,116.36207221137
1014226200113,40.077923177083,116.32123236762
10142517300113,40.084226074219,116.31454020182
10142553500113,40.036720648872,116.33235921224
1014263000113,40.079043785568,116.33133719554
10142637600113,40.084987250434,116.33816677517
10142833000113,40.073897498059,116.35340369565
10142846500113,40.077815666635,116.37885193212
10142872700113,40.079351194774,116.37727475383
10142973100113,40.086907552083,116.32344075521
10143043100113,40.077969292535,116.31477945964
10143199500113,40.089047851562,116.34905680339
1014328100113,40.086451822917,116.34590494792
10143334500113,40.087296278212,116.36757541233
1014343400113,40.070958442605,116.33644268867
10143529200113,40.09017797711,116.34900791731
10143644000113,40.076117078993,116.30417914497
10143654500113,40.060137803819,116.41558485243
1014374500113,40.071079261545,116.33707601781
1014389000113,40.070667588976,116.33597601997
10143906000113,40.082081658379,116.34526500259
1014394500113,40.071132269965,116.33898871528
1014397700113,40.079629448785,116.33465630425
10144018800113,40.087235243056,116.34463378906
10144049200113,40.086663411458,116.34571967231
10144054100113,40.086641981337,116.34567220052
10144069400113,40.074844805906,116.31940224456
10144562300113,40.071193352512,116.33835011667
10144648400113,40.08447306399,116.35770825232
10144775500113,40.083027791642,116.33856588997
10144789700113,40.07806,116.3803
1014479100113,40.071073133681,116.31938530816
1014479800113,40.071164008247,116.31923312717
1014502100113,40.072035156719,116.36004446298
1014520500113,40.086802881702,116.32533614541
10145217600113,40.078938,116.34993
10145219100113,40.078938,116.34993
10145221700113,40.07871,116.34995
1014529800113,40.071299238638,116.33800038313
1014530400113,40.07118049051,116.33882262047
1014534100113,40.071164822049,116.33847981771
1014538700113,40.0711,116.3378
10145427300113,40.089754774306,116.36986029731
10145469700113,40.084932725694,116.33800889757
10145494300113,40.080102826435,116.31557027273
10145508700113,40.080720649007,116.3154268952
10145648500113,40.063962131076,116.44094753689
1014576200113,40.080119900174,116.36736707899
10145783100113,40.082766113281,116.37477322049
10145869700113,40.089470908813,116.30772386779
10146159100113,40.061624891493,116.42435248481
10146355100113,40.085803222656,116.33895046658
10146360200113,40.085323893229,116.33823649089
10146400500113,40.08846922715,116.30855281005
10146507700113,40.03782808041,116.4294016875
10146544200113,40.030812717014,116.33333821615
10146599100113,40.071063812933,116.33702680706
10146604300113,40.071150859359,116.33814320127
1014663800113,40.08208468967,116.37525336372
1014666700113,40.082054036458,116.374921875
10147022300113,40.071203070747,116.33788574219
10147038700113,40.083131995844,116.3407709492
10147095600113,40.07847891925,116.3484865151
10147216500113,40.082356228299,116.35818033854
10147231000113,40.068354492188,116.30798800998
1014724700113,40.088979808673,116.3577431216
10147302600113,40.058346896701,116.41733642578
10147368500113,40.071103515625,116.36225368924
10147415000113,40.050746527778,116.30705050998
10147429500113,40.074630206074,116.31965002383
10147535800113,40.070823315932,116.31984598916
10147549100113,40.080852050781,116.36236111111
1014759900113,40.081119249132,116.34152723524
