10108988200012,40.081833,116.37552
10109047300012,40.0719,116.3118
10109063600012,40.080610351562,116.36373887804
10109066700012,40.080929090712,116.36386827257
10109111800012,40.071920572917,116.33702229818
10109123200012,40.072569986979,116.33709635417
10109227400012,40.078843858507,116.34593315972
1010925200012,40.083480360243,116.34282931858
10109312000012,40.083419596354,116.34396104601
1010936100012,40.077115071615,116.32731391059
10109366800012,40.083214789497,116.34137044271
1010936800012,40.077488064236,116.32757297092
10109404200012,40.084051649306,116.31484185113
10109423500012,40.0901,116.3685
10109427800012,40.0882,116.337
10109433300012,40.0857,116.3372
10109452400012,40.076429036458,116.32705891927
1010946700012,40.081322699653,116.36234103733
1010947100012,40.081449652778,116.36237928602
1010947500012,40.081334364149,116.36224663628
10109705200012,40.086896430122,116.3241929796
10109707100012,40.083381076389,116.34301649306
10109711600012,40.08202718099,116.34419487847
10109868700012,40.082242567274,116.3422016059
1010987200012,40.08931998582,116.35244549781
1010987800012,40.07072672526,116.31974121094
1010988000012,40.071173773872,116.31927137587
10109882900012,40.077531772604,116.3207396696
10109889500012,40.082047,116.374916
1010996200012,40.074595540365,116.31795111762
10110016000012,40.071110026042,116.33917209201
10110122500012,40.080144945548,116.34778640702
1011035600012,40.0703,116.3192
10110371200012,40.071164279514,116.35859402127
10110458700012,40.087108561198,116.32503553602
1011052500012,40.0703,116.3192
10110532800012,40.079999186198,116.36505479601
10110605900012,40.071233723958,116.34555609809
10110609400012,40.072829047309,116.3593351237
10110621400012,40.071265733507,116.33694281684
10110632600012,39.977100965712,116.41757568359
10110804600012,40.087220419491,116.3362140986
10110807700012,40.086633339362,116.33650959388
1011086800012,40.0814,116.3617
10110880300012,40.0901,116.3685
10110920800012,40.07846124096,116.33508699405
1011093600012,40.084403254671,116.32555443141
10110942900012,40.082236328125,116.34244574653
10110996600012,40.085091,116.335431
10111092300012,40.083383517795,116.34284125434
10111193900012,40.079977756076,116.34676540799
10111196500012,40.079977756076,116.34676540799
10111198200012,40.079977756076,116.34676540799
10111207100012,40.078796929253,116.3458601888
10111226700012,40.09067952474,116.31531385634
10111243200012,40.07489203559,116.33426269531
1011142700012,40.087562391493,116.32543646918
10111500900012,40.073981391059,116.32470974392
10111607300012,40.072643,116.3504
10111704100012,40.071291503906,116.33748806424
1011180600012,40.087332356771,116.36618245443
10111883500012,40.071701931424,116.33804470486
10111904000012,40.087098253038,116.32495361328
10111934200012,40.071136610243,116.33754367405
10111942400012,40.07102684623,116.33625107469
10111952200012,40.07332953559,116.3595827908
10111991700012,40.080023871528,116.34690972222
1011199900012,40.0826,116.3161
1011202700012,40.082128092448,116.34221381293
1011203700012,40.0826,116.3161
1011206300012,40.081893174913,116.34030137804
10112115200012,40.08176,116.3401
10112134400012,40.081980523003,116.32996636285
10112152900012,40.082129448785,116.33020968967
10112173800012,40.082040201823,116.3440633138
10112193900012,40.0882,116.337
10112211200012,40.079967719184,116.34676378038
1011228200012,40.075996365017,116.35284044054
10112311700012,40.085252400017,116.33522831861
10112327200012,40.089251679717,116.37028885809
10112532900012,40.083331705729,116.34275336372
10112535400012,40.085315483941,116.37510877821
10112548500012,40.071180555556,116.33721788194
1011262500012,40.091620210623,116.33657987584
10112712700012,40.076697335818,116.32530806855
1011271300012,40.078794487847,116.31773111979
10112748600012,40.08238179669,116.34406437043
1011288100012,40.07887186196,116.37750778013
1011289700012,40.078967390076,116.37794174827
10112984100012,40.07094,116.337
10112999400012,40.07134,116.336854
10113021300012,40.080348307292,116.36381022135
10113047400012,40.0763,116.323
10113073800012,40.071241048177,116.31967095269
10113106300012,40.079662054498,116.33489853293
10113118300012,40.079610714153,116.33439447434
10113359000012,40.090149468316,116.31262559679
10113365200012,40.090610351563,116.31307400174
10113387500012,40.087107476128,116.32501383464
10113417900012,40.081697591146,116.36263780382
1011345600012,40.083202311198,116.34297119141
10113464900012,40.071583116319,116.33715494792
10113553100012,40.070945315199,116.33667341069
10113615600012,40.080554741753,116.36393527561
10113711000012,40.08148,116.3398
10113814200012,40.086835,116.337298
10113873400012,40.081254340278,116.36908148872
10113961700012,40.076857910156,116.35421603733
10113999600012,40.083857150608,116.31465521918
10114007400012,40.078726942274,116.34484347873
10114037300012,40.071197102865,116.33724690755
1011404400012,40.07262834531,116.35937185769
1011404700012,40.07262834531,116.35937185769
1011404900012,40.07262834531,116.35937185769
1011405300012,40.072656722288,116.3593969118
1011405500012,40.072638451954,116.35943532018
1011405700012,40.072645113464,116.35943198097
1011406100012,40.072645113464,116.35943198097
1011406500012,40.072668155629,116.35945636634
1011406900012,40.072668490098,116.3594570344
1011407500012,40.072561872451,116.35949042137
10114086600012,40.080596516927,116.35244493273
10114089100012,40.080322265625,116.35242078993
10114122700012,40.071229383681,116.33771185981
10114133500012,40.082014431424,116.34464382595
10114229500012,40.087251519097,116.37396240234
10114236400012,40.087867296007,116.37464355469
10114308100012,40.078657371643,116.33240687291
10114359600012,40.07157989015,116.33828891375
10114455400012,40.079992947049,116.33461941189
10114460900012,40.071201171875,116.33853108724
10114463100012,40.079806043837,116.33450141059
10114472700012,40.07049,116.3608
10114474900012,40.079909939236,116.33549831814
10114476400012,40.07112,116.3376
10114565700012,40.080865342882,116.36315104167
10114625600012,40.087043185764,116.32501546224
10114882400012,40.081019422743,116.36225124783
10115101000012,40.082886284722,116.34221299913
10115109400012,40.0711,116.336
10115113600012,40.086839,116.337296
10115129500012,40.087947591146,116.37540717231
1011516600012,40.071086968316,116.33628417969
10115180900012,40.081448025174,116.36899549696
1011519700012,40.071152886285,116.33899983724
10115334000012,40.078752170139,116.33032253689
10115389700012,40.079967447917,116.34665771484
10115408000012,40.086673535105,116.33648501352
10115449900012,40.071593710826,116.33784055167
10115701700012,40.070993652344,116.36074273003
10115729900012,40.072087402344,116.36046034071
10115744800012,40.071356065538,116.31921088325
1011577600012,40.071254611545,116.3383211263
10115803900012,40.07226,116.337355
10115951900012,40.081762424045,116.36266194661
10115974900012,40.070802951389,116.31977430556
10115984100012,40.071070692274,116.31955403646
10116038500012,40.071117,116.319275
1011610900012,40.078883734809,116.31771457248
10116333100012,40.08161187066,116.33826280382
10116428400012,40.072527398003,116.35090711806
10116452200012,40.083209906684,116.34293104384
10116573000012,40.078108742194,116.32200629506
10116591700012,40.091426323785,116.37541124132
10116655900012,40.089227403259,116.36889253819
10116723500012,40.087378472222,116.3658859592
10116838200012,40.078420774931,116.33505588651
10116968300012,40.071099446615,116.33708713108
10116978500012,40.083193088108,116.34304714627
1011698600012,40.089353323218,116.35204731745
1011699700012,40.086766724478,116.35233459095
10117023600012,40.085885687934,116.33568874783
10117025800012,40.082600097656,116.34962131076
10117179300012,40.070956788487,116.33665837697
10117183700012,40.071245659722,116.31914333767
1011725400012,40.077198109579,116.32360471999
10117321500012,40.080654,116.35197
1011732400012,40.0576,116.3991
1011737800012,40.071,116.3379
1011740500012,40.084091119222,116.32532723544
1011741100012,40.084270184884,116.32596736113
10117464300012,40.087066786024,116.32459201389
1011748400012,40.071269259983,116.33686279297
1011751400012,40.0749,116.3341
10117553700012,40.076807454427,116.32730088976
10117570300012,40.076381022135,116.35892008464
10117578800012,40.087427300347,116.32123209635
10117638200012,40.07802327474,116.3489976671
10117747600012,40.079734886216,116.33462611496
10117749100012,40.088902452257,116.3110679796
10117839800012,40.079068789717,116.34991705557
10117878300012,40.063116861979,116.30043836806
10117949500012,40.071015896267,116.33644965278
10117955600012,40.087044813368,116.3250398763
10117975400012,40.080011935764,116.36506510417
10118000500012,40.080469292535,116.36393446181
10118016500012,40.081083782202,116.3631058914
10118164700012,40.072978244358,116.35109890408
10118202000012,40.081991373698,116.34399224175
10118265300012,40.08256890191,116.35005696615
10118287200012,40.08723905289,116.3362376701
10118358000012,40.078471932018,116.33505726041
10118374600012,40.0901,116.3685
10118415800012,40.08789984809,116.36611382378
10118517800012,40.082832573785,116.34934217665
10118541200012,40.08512,116.33542
1011854200012,40.078801730018,116.37740261918
10118618700012,40.0834,116.3575
10118621900012,40.0834,116.3575
10118628800012,40.083176269531,116.34300184462
1011867800012,40.089261405434,116.35209919784
10118872300012,40.07428805565,116.35889619265
10118900000012,40.072848056075,116.35060675755
10119026400012,40.07960878479,116.33359247369
1011912100012,40.084093098537,116.32540300688
10119324200012,40.0816,116.3383
10119352100012,40.070958429893,116.33562621402
10119428100012,40.071096191406,116.33702718099
10119470000012,40.072568734199,116.3593036459
1011956000012,40.082009548611,116.33003472222
10119560800012,40.07123046875,116.32020399306
10119577400012,40.071258409288,116.35503092448
1011959300012,40.08290608724,116.34167046441
10119697100012,40.0727,116.3611
10119699500012,40.080948893229,116.3638812934
10119703500012,40.080907118056,116.3638812934
10119836500012,40.08164,116.37581
10119840000012,40.08164,116.37581
10119889500012,40.07099,116.337
1011991900012,40.086305338542,116.3295445421
10119921200012,40.071125309187,116.33647310561
10120018200012,40.08264187283,116.34357937283
10120022700012,40.082388780382,116.34351453993
10120025000012,40.082388780382,116.34351453993
10120032500012,40.072493760851,116.35085964627
10120099800012,40.078826226128,116.31763644748
10120150400012,40.087064329324,116.33635447723
10120198500012,40.078525309064,116.33515338035
10120208300012,40.0901,116.3685
10120243400012,40.087396918403,116.36608506944
10120285500012,40.084125434028,116.31469211155
10120367400012,40.08568745093,116.33539131098
10120443700012,40.083259277344,116.34267361111
10120644200012,40.078849012587,116.3459914822
1012073500012,40.075835503472,116.31942789714
1012073700012,40.071256964836,116.33691474706
10120753800012,40.071042541948,116.33667482223
10120820100012,40.08188,116.3394
10120847900012,40.0755,116.3534
10121024600012,40.079557689783,116.33486079417
10121037400012,40.0711,116.3366
10121273100012,40.087083062066,116.32491726345
10121274000012,40.071148546007,116.33861626519
10121307200012,40.071947428385,116.36048746745
10121328100012,40.080499945747,116.36382080078
10121475700012,40.081882,116.37589
10121483900012,40.07269938151,116.35937364366
10121498000012,40.080657661294,116.35116805743
10121575700012,40.08177,116.3398
10121618800012,40.073371310764,116.35151041667
1012162300012,40.086471625434,116.34249728733
10121653000012,40.082027994792,116.34404595269
10121654200012,40.083234049479,116.3413812934
10121733800012,40.087099244743,116.33637799666
10121793400012,40.080830078125,116.3771335178
10121852900012,40.089297956016,116.36880394498
10121862700012,40.087255045573,116.36623860677
1012188600012,40.081644422743,116.36271321615
10121946200012,40.085655332174,116.33542572257
10121963200012,40.07116780599,116.33798719618
10121966000012,40.071202799479,116.33815348307
10122027400012,40.085259602865,116.37563178168
10122028700012,40.085297851563,116.37499159071
1012214800012,40.070622287326,116.319269477
1012215500012,40.071051974826,116.31921332465
10122202800012,40.081878826829,116.33946781067
10122291400012,40.086661961146,116.3234918429
1012255200012,40.07595296224,116.32150526259
10122570200012,40.07124,116.3375
10122581300012,40.081196017795,116.3622007921
10122614300012,40.088990342882,116.3110397678
10122651700012,40.070206705729,116.3612491862
10122654500012,40.089543539887,116.34130470536
10122673300012,40.089388235549,116.34027232786
1012269100012,40.071666124132,116.33746473524
10122736100012,40.0713,116.3379
10122739400012,40.071400032667,116.3382547286
10122793000012,40.087154676649,116.32498291016
1012287700012,40.080870225694,116.30993760851
10122944100012,40.080483398438,116.36391059028
10122996100012,40.08648514128,116.33651698008
10123010800012,40.08167,116.3396
10123020100012,40.072476942274,116.35099012587
10123082900012,40.082066786024,116.37552897135
10123084100012,40.082023383247,116.3440375434
10123121000012,40.084860568576,116.33794731988
10123157000012,40.0777,116.3227
10123168900012,40.0777,116.3227
10123246500012,40.082437608507,116.34344807943
1012325300012,40.0826,116.3161
10123270300012,40.078489514417,116.33529414988
10123294700012,40.078473632725,116.33392584103
10123315200012,40.087035590278,116.36635932075
10123366900012,40.085897081163,116.33548719618
1012365200012,40.076092936198,116.35228732639
10123913600012,40.071086697049,116.33707085503
10124105900012,40.07117,116.3372
10124150100012,40.07129313151,116.33859971788
10124162600012,40.071348741319,116.3385679796
10124325800012,40.080793942221,116.35245395362
10124345200012,40.073359646267,116.35907362196
10124429200012,40.070973307292,116.33683268229
10124466600012,40.088933919271,116.3110397678
10124579800012,40.0706,116.3192
10124609900012,40.081094292535,116.36198893229
10124781000012,40.08158,116.3386
10124830700012,40.08089328342,116.36962700738
10124838700012,40.087012803819,116.3663538954
10124859600012,40.084941948785,116.37473632812
10124865500012,40.085449761285,116.33523084852
10124934700012,40.081253526476,116.36941541884
10125090900012,40.080630696615,116.35248779297
1012509200012,40.082740071615,116.34118923611
1012517000012,40.082833387587,116.34294759115
10125198300012,40.078835720486,116.34522840712
10125216300012,40.084,116.36652
10125251000012,40.083087186923,116.34112611286
10125279800012,40.082453342014,116.34398247613
1012528300012,40.076217990451,116.32711507161
10125301900012,40.0809,116.3632
10125338600012,40.082362196181,116.31106282552
10125422600012,40.087322048611,116.32512451172
10125450800012,40.07116,116.3383
10125533400012,40.071319986979,116.33866210937
10125791400012,40.072521871456,116.35929778812
10125847200012,40.081209527957,116.36221563801
10125998200012,40.081448567708,116.36941460503
10126014000012,40.088415527344,116.33805148655
10126019200012,40.0711,116.336
10126039800012,40.081713198349,116.36216362069
10126095700012,40.080627441406,116.35248643663
10126137000012,40.081198345035,116.34130251594
10126173700012,40.08720627644,116.34588809201
10126209300012,40.092864312066,116.33820041233
10126240700012,40.079944932726,116.33653021918
10126378800012,40.085007866753,116.37564263238
1012639600012,40.081285807292,116.3622805447
10126460300012,40.073132324219,116.34034342448
10126501500012,40.080892198351,116.37713894314
10126548000012,40.084198032571,116.35763329605
10126687700012,40.071384819878,116.33837456597
10126693200012,40.071331380208,116.33863742405
10126780500012,40.081692437066,116.33869981554
10126935600012,40.07162182136,116.33789674365
10126939100012,40.087337782118,116.32507432726
10126957700012,40.0881,116.3273
10126966100012,40.0874,116.3245
10127131200012,40.081972384983,116.3299875217
10127149700012,40.072499728733,116.35089789497
10127236900012,40.0777,116.3227
10127241300012,40.081936306424,116.34411295573
1012726500012,40.081341559754,116.36260851677
10127321800012,40.081168016184,116.36241436849
10127517800012,40.086075846354,116.33523871528
10127557700012,40.076465928819,116.32709988064
1012763900012,40.087179904514,116.32502794054
10127642900012,40.08560031467,116.351355523
10127669100012,40.082705349392,116.34957519531
10127769200012,40.083478729174,116.31220759535
10127770400012,40.083080883933,116.31346117674
10127781200012,40.0776715659,116.32071654397
1012779600012,40.071358235677,116.33821044922
10127815400012,40.082563178869,116.34012958997
10127851100012,40.071179741753,116.33713894314
10127862600012,40.086863122769,116.3240940279
1012787100012,40.071356065538,116.3378108724
10128000900012,40.081071527014,116.36308434169
10128013500012,40.086732855903,116.35061442057
10128218100012,40.072881673177,116.35924994575
10128335200012,40.087137586806,116.32503011068
10128355800012,40.07614312066,116.36219970703
10128390700012,40.08186,116.37544
10128408600012,40.074908582899,116.31953938802
10128451200012,40.080597601997,116.36399332682
10128501600012,40.080480957031,116.36380696615
10128559800012,40.081656629774,116.33882514106
10128561500012,40.080990668403,116.33856662326
10128597300012,40.072492675781,116.35087999132
10128670700012,40.0780502266,116.32216997841
1012872300012,40.0796,116.3192
1012872500012,40.0826,116.3161
10128755200012,40.084446461103,116.35771741028
1012878700012,40.078926866319,116.31756157769
10128816500012,40.089580887071,116.36883017441
10128865000012,40.085146564655,116.3378011291
10128895700012,40.080787777911,116.37710427969
10128982700012,40.080731336806,116.37707058377
10129006000012,40.080655381944,116.31535508898
10129098700012,40.087243923611,116.325027398
10129120000012,40.074066205006,116.35903469317
10129133000012,40.07706,116.3543
1012915900012,40.07924867847,116.33305495448
1012920400012,40.079124439324,116.3316763147
10129219700012,40.075882432726,116.34463053385
10129233300012,40.072581922743,116.33959852431
10129352500012,40.071229926215,116.33810818142
10129454500012,40.083958875868,116.31487521701
10129486300012,40.084555870246,116.31367493768
10129534100012,40.079965549045,116.34641330295
1012953900012,40.080440809462,116.31414903429
10129546800012,40.071147460938,116.33827067057
10129559300012,40.071286349826,116.31926215278
10129566800012,40.071495496962,116.31860134549
1012966000012,40.081319986979,116.31238471137
10129715200012,40.080512695312,116.31484320747
10129720200012,40.08210422092,116.34571207682
10129721100012,40.074900716146,116.31941162109
10129723500012,40.07078640408,116.31984185113
10129826000012,40.078914930556,116.37832492405
10129839900012,40.087162543403,116.32497667101
10129885700012,40.0707,116.3192
10129934700012,40.07114718967,116.33618543837
10130011100012,40.07244403695,116.3596100406
10130158200012,40.081715494792,116.33852186415
10130187600012,40.078735351562,116.31761420356
10130197500012,40.072474500868,116.3510015191
10130217800012,40.081754014757,116.33858859592
10130227700012,40.082013075087,116.34417941623
10130280700012,40.077749818519,116.32197784025
10130347300012,40.089309192629,116.36890448635
1013036000012,40.083166503906,116.3431382921
10130375000012,40.071456434462,116.33716200087
10130512000012,40.08568359375,116.33512613932
10130521600012,40.085803493924,116.33537868924
10130686000012,40.087279730903,116.32395724826
10130793700012,40.083102600211,116.31427578137
10130794400012,40.083194223128,116.31423278714
10130844200012,40.073434521637,116.32492509566
10130994500012,40.083220132941,116.31372818034
10131017600012,40.083820737508,116.31134937544
1013104600012,40.076722276476,116.32691975911
10131125300012,40.08651312934,116.35047987196
1013118400012,40.078867458767,116.34512017144
10131237500012,40.081974192316,116.33913320479
10131265300012,40.088989257812,116.34708957248
101313600012,40.076864149306,116.32682400174
10131362100012,40.080901421441,116.36364420573
10131407400012,40.07252983941,116.3592171224
10131450000012,40.087087402344,116.3249758572
10131455000012,40.087096082899,116.32509548611
10131520800012,40.071624078898,116.33700930899
10131521900012,40.0707,116.3192
1013182500012,40.0711,116.3376
10132323100012,40.081789550781,116.33994574653
10132339400012,40.081780870226,116.33948974609
10132368200012,40.068536512587,116.27884928385
10132374100012,40.076642037341,116.30680371827
10132557200012,40.079507107205,116.31432590061
10132559900012,40.083408474392,116.34393391927
1013266000012,40.081259114175,116.36237207804
10132704100012,40.0777,116.3227
10132740500012,40.0777,116.3227
10132773200012,40.077434235012,116.37743911708
1013279500012,40.071184624566,116.33917453342
10132915700012,40.089580887071,116.36883017441
1013320400012,40.090900893781,116.3754065108
1013329900012,40.072371521611,116.35956129229
10133334100012,40.088883463542,116.33803982205
10133395200012,40.033126166635,116.3194139598
10133404000012,40.082755,116.342776
10133431600012,40.040642361111,116.40016221788
10133687100012,40.083291286892,116.34250732422
10133759400012,40.075333157307,116.36665471226
10133763800012,40.081222873264,116.3386078559
1013376800012,40.0709,116.3183
1013379200012,40.0709,116.3183
10133814600012,40.054,116.3292
10133877300012,40.031356218129,116.3152839141
10133905900012,40.054,116.3292
10134074500012,40.054,116.3292
1013426100012,40.082073838976,116.3419514974
1013437100012,40.0826,116.3161
1013439600012,40.083203396267,116.34127794054
1013445900012,40.078844672309,116.317628852
10134484100012,40.083227267795,116.45766248915
10134487100012,40.083546006944,116.45787190755
10134639000012,40.043574,116.290537
10134708100012,40.069914903635,116.31044993165
10134772900012,40.087274891676,116.32478440846
10134776100012,40.087403164504,116.3246607391
101349400012,40.086047186918,116.34878937982
10135089600012,40.0301,116.3368
10135224300012,40.0519,116.3032
10135416100012,40.081,116.3633
10135623900012,40.071193847656,116.33855251736
10135633200012,40.071106499566,116.33860894097
10135640500012,40.071106499566,116.33860894097
10135647900012,40.071106499566,116.33860894097
10135657700012,40.086985948351,116.32476888021
10135672300012,40.071121690538,116.33866292318
10135700200012,40.088318413628,116.36612304688
10135714900012,40.088365885417,116.3659383138
10135719500012,40.088365885417,116.3659383138
10135856600012,40.077780490451,116.33131863064
1013598400012,40.08339328342,116.3430718316
1013601000012,40.082030436198,116.34401340061
10136039600012,40.087220594618,116.34930230035
10136053100012,40.08719672309,116.34926242405
10136078500012,40.088933648003,116.3110397678
1013611300012,40.082447131128,116.35732458654
10136228300012,40.053233235677,116.41284505208
1013630600012,40.070786675347,116.33579562717
10136309200012,40.070950520833,116.33648871528
10136338600012,40.04960530599,116.30268853082
101363900012,40.076730414497,116.32693712023
101364000012,40.076909450955,116.32686984592
101364300012,40.076507432726,116.32700358073
10136474000012,40.071238606771,116.33825520833
10136548200012,40.082831217448,116.34146185981
10136604600012,40.087883553958,116.35695617212
10136609800012,40.081053873698,116.36367784288
10136645200012,40.025202423887,116.34713929996
10136683500012,40.08325656467,116.34954427083
10136690500012,40.071685655382,116.33799018012
10136853700012,40.071609714123,116.33804668682
10136904800012,40.067018229167,116.37772786458
10136919700012,40.053762478299,116.40902045356
1013692400012,40.07995578342,116.33667127821
10136945000012,40.053538411458,116.41004882812
10136958500012,40.080467664931,116.3373296441
10136967100012,40.08183,116.37517
10137031400012,40.079958767361,116.36503770616
1013703600012,40.074802246094,116.33981499566
10137063800012,40.053395201186,116.30464572965
10137173200012,40.043825141059,116.43369981554
1013727500012,40.081242675781,116.36218505859
