10104943700022,40.074071451823,116.32441351997
10104983700022,40.083148057726,116.34090738932
10105076200022,40.078994693435,116.33155741965
10105110400022,40.07567328559,116.3410422092
10105116900022,40.075709092882,116.34125759549
10105227400022,40.081281467014,116.3622016059
10105269900022,40.073563096788,116.35477620443
1010539200022,40.070760145602,116.3189465879
10105451800022,40.08303765191,116.34072536892
10105458000022,40.071167544296,116.33726547274
10105464200022,40.083184136285,116.34060872396
10105605800022,40.080777723524,116.36367892795
10105759300022,40.070997992622,116.3364602322
10106129500022,40.085823838976,116.33594156901
10106318100022,40.080755479601,116.32590684679
1010635300022,40.073323025174,116.36079237196
10106411500022,40.083357204861,116.31620768229
10106414500022,40.075078597002,116.35519401853
10106546400022,40.075620388455,116.36603162977
10106631900022,40.07895,116.35
10106735800022,40.08014,116.3493
10106769300022,40.081844401975,116.35029002498
10106771400022,40.081847798783,116.35036468313
1010681200022,40.071020236545,116.33707004123
10106812200022,40.075282118056,116.33776719835
1010682900022,40.071612141927,116.33828559028
10106838900022,40.075601671007,116.36606418186
10106839700022,40.075400119358,116.36677707248
10106884900022,40.071174858941,116.3374335395
10106912000022,40.0713,116.3379
10106977100022,40.071083304201,116.31933076722
1010702200022,40.07110812717,116.33690131293
10107298600022,40.083647,116.364557
10107319800022,40.071076931424,116.33709201389
1010737600022,40.081143934462,116.36243164063
10107465700022,40.079793429676,116.33706693362
10107522700022,40.07691,116.3688
1010754400022,40.071238842262,116.33774087365
10107695000022,40.084231228299,116.33276774089
10107830300022,40.084659288194,116.33900200738
10107842600022,40.080931173371,116.33855773193
1010790200022,40.087410753038,116.37433213976
1010791100022,40.081530219184,116.32112304688
10107979600022,40.08002,116.3488
10107993000022,40.080916012053,116.35543771358
10108150500022,40.083252224392,116.35937798394
1010815900022,40.080744086372,116.32559624566
1010816200022,40.084333767361,116.33285454644
1010818800022,40.084426812066,116.3339984809
1010819300022,40.084255099826,116.33337483724
10108222200022,40.075750325521,116.32483235677
1010847700022,40.076171603733,116.32522949219
1010855000022,40.079742296007,116.33053846571
10108633300022,40.080799967448,116.36372205946
10108659000022,40.0707,116.3194
10108661400022,40.071297010092,116.31980015631
1010879800022,40.080114746094,116.33641411675
10108963900022,40.080957,116.363639
10109011100022,40.08001437717,116.36506727431
10109442900022,40.084230686624,116.32098552081
10109450300022,40.084631,116.321047
1010945300022,40.083151584201,116.35923909505
10109604500022,40.083243543837,116.31615749783
10109823600022,40.075027274127,116.35491010475
1010989400022,40.07162516276,116.33798692491
1011018700022,40.074106445313,116.36335991753
10110263100022,40.082394748264,116.34420003255
10110266200022,40.082356228299,116.34416259766
10110335100022,40.080928,116.363592
1011035100022,40.071070692274,116.33656765408
10110393100022,40.071218261719,116.33722384983
1011044300022,40.071147732205,116.33883924696
10110478300022,40.08358344184,116.30992730035
1011058400022,40.092307783349,116.33655385488
1011066400022,40.080756179043,116.35420208907
1011070600022,40.071241319444,116.33819607205
10110706400022,40.083760579427,116.3594680447
10110707500022,40.083755425347,116.3594656033
1011071400022,40.071187879774,116.3386203342
1011071800022,40.071242675781,116.33864963108
10110741200022,40.084268391927,116.33277913411
1011077800022,40.070974392361,116.35855007595
10110780900022,40.088965386285,116.33804877387
10110786100022,40.091893446181,116.34185438368
1011079000022,40.084879828559,116.34977322049
10110845000022,40.07945,116.3486
10110966800022,40.083697645399,116.31603569878
10110981800022,40.083561911691,116.31398128132
1011098400022,40.072607421875,116.35954942491
10111051400022,40.075394,116.366252
10111200200022,40.07805,116.3679
10111231300022,40.07899,116.3497
10111284100022,40.08222,116.3344
1011147500022,40.081252983941,116.36238606771
10111479000022,40.080730523003,116.36380045573
10111523800022,40.071260595791,116.31907308196
10111545400022,40.071306090743,116.31856115333
10111548200022,40.071025661892,116.33648980035
1011162800022,40.071233898978,116.33817912822
10111749900022,40.080935,116.363615
10111764500022,40.071297200521,116.33711398655
1011185100022,40.073860134549,116.36283962674
1011192300022,40.081064724392,116.31979654948
10111941200022,40.07518,116.3662
1011195600022,40.087494032118,116.37416937934
1011195900022,40.07974609375,116.33054416233
10112216700022,40.084224717882,116.33275553385
10112232800022,40.084333224826,116.33246527778
10112241900022,40.085582139757,116.33594590929
10112277100022,40.086807454427,116.3683078342
10112280000022,40.086835666233,116.3682953559
10112301100022,40.084688585069,116.33909450955
1011232300022,40.084323730469,116.33279432509
1011233300022,40.084609375,116.33267171224
1011235800022,40.084316948785,116.33362521701
10112389800022,40.083179810319,116.31363600914
1011245800022,40.082851291233,116.34179009332
10112498700022,40.083071017795,116.35020616319
1011250700022,40.092259017021,116.33654352229
10112669900022,40.088543,116.34356
10112817700022,40.071026746962,116.31917344835
10112842200022,40.078356933594,116.32155463325
10112915800022,40.081223958333,116.36246527778
10113033600022,40.071163874316,116.31944235049
10113060200022,40.080958658854,116.36384765625
10113164400022,40.071227046766,116.33749974292
10113218700022,40.071255696615,116.33735053168
10113240800022,40.080935,116.363615
10113271500022,40.074531114987,116.31820614037
10113417700022,40.079518800851,116.33732145918
10113419100022,40.071180491617,116.33751740355
1011342000022,40.083115505642,116.3225374349
10113452000022,40.08251072456,116.34499291291
10113683800022,40.08240100702,116.31093879717
10113709800022,40.082733018663,116.31311686198
10113762000022,40.076532931858,116.36502631293
10113773500022,40.077330186632,116.32728135851
10113827700022,40.08893093533,116.32004937066
10113880300022,40.079105059987,116.3781988376
10113919600022,40.08252,116.3342
10113938000022,40.07624,116.32124
10114018400022,40.088406,116.343506
10114025400022,40.085643446181,116.36800971137
10114064900022,40.082659298746,116.31626218187
10114074000022,40.083338758681,116.34058024089
10114127300022,40.0753,116.367
10114376200022,40.075263400608,116.33748263889
10114406800022,40.076207139757,116.36613064236
1011456400022,40.086950683594,116.35928710938
10114574800022,40.073938530816,116.32307807075
10114610100022,40.082386882779,116.34581865651
10114654400022,40.0799,116.3383
1011466700022,40.072347276476,116.36197129991
10114681600022,40.070998535156,116.33665852865
1011473500022,40.079574548154,116.33698445538
1011480700022,40.071217719184,116.31933620877
1011481100022,40.071179470486,116.31927001953
10114961000022,40.071148001058,116.33815419509
10115051100022,40.084174845048,116.31381350512
1011507600022,40.080684169814,116.36365462241
10115107200022,40.085586751302,116.3360929362
10115168600022,40.072974972835,116.35911717945
10115221800022,40.08271,116.3338
10115227600022,40.075109320747,116.33136990017
10115261900022,40.08064968533,116.36062635634
10115272300022,40.077515733507,116.3276803928
10115350100022,40.079851888021,116.33810818142
10115365200022,40.07156656901,116.33783555773
10115436600022,40.07641,116.32196
10115455100022,40.0893,116.3494
1011547000022,40.075752224392,116.31942192925
1011547800022,40.073304578993,116.35747884115
10115550100022,40.0796,116.3376
10115567100022,40.091920030382,116.31985378689
1011557800022,40.081161838108,116.36234836155
10115754500022,40.071181911892,116.33818305122
10115828600022,40.079021538628,116.37885742187
10115915100022,40.084812554253,116.34395562066
1011609400022,40.075769585503,116.32542507595
10116220800022,40.081192220052,116.36233561198
10116363700022,40.08214328342,116.33959038628
10116489500022,40.087291124132,116.36707438151
10116547900022,40.085666232639,116.33605604384
10116570600022,40.084284396701,116.33278428819
10116678000022,40.082379026816,116.31325671881
10116706000022,40.083473287678,116.31381926983
1011680500022,40.074115668403,116.32448540582
1011702200022,40.080757213438,116.31527398561
1011702500022,40.079733886719,116.3345071072
1011703900022,40.079420572917,116.33470377604
1011709500022,40.072108561198,116.3496484375
10117101500022,40.07554624784,116.35487532789
1011714400022,40.073273383247,116.35684461806
10117233600022,40.081834150698,116.35039338611
10117240400022,40.069578993056,116.37119873047
1011724400022,40.071232096354,116.33749891493
1011726000022,40.082053493924,116.37515923394
10117291400022,40.086995171441,116.34797797309
10117352700022,40.071329210069,116.36011284722
10117384900022,40.081026475694,116.35500217014
10117470200022,40.071194448576,116.33765780861
10117470700022,40.071121912854,116.31919384683
10117583900022,40.082085232205,116.34408637153
10117650400022,40.071233723958,116.33796983507
10117722800022,40.081123,116.36321
10118034600022,40.073487141927,116.35920491536
10118134400022,40.082341841795,116.34603210884
10118244900022,40.084431152344,116.33286729601
10118248600022,40.084431152344,116.33286729601
10118312800022,40.086851128472,116.36829888238
10118318200022,40.084193946738,116.32067603103
10118433000022,40.082379326405,116.31325708356
1011851100022,40.075433385387,116.31998355847
1011854700022,40.075548440523,116.32013907089
10118933600022,40.077388810006,116.32798160228
10118997800022,40.080523546007,116.32480251736
10119170000022,40.086780598958,116.32385579427
10119190300022,40.08249,116.3343
10119211100022,40.0807,116.3568
10119415300022,40.070901421441,116.33665147569
1011941800022,40.070330674913,116.36094075521
10119488400022,40.0711,116.3366
10119673100022,40.081123,116.36321
10119721000022,40.085520833333,116.34486463759
10119934800022,40.078286132813,116.34012451172
10119974100022,40.07100157647,116.36084224898
10119985900022,40.082283329476,116.34595949018
10119987800022,40.082239589407,116.34482892221
10119990600022,40.078291015625,116.34561523438
10120017600022,40.081547309028,116.33838731554
1012009600022,40.083520125031,116.30994361997
10120102900022,40.08424858941,116.33278971354
1012012400022,40.081758083767,116.34240831163
1012012800022,40.080291341146,116.36114203559
10120132900022,40.086797417535,116.36829237196
1012017800022,40.080885687934,116.35115478516
10120224700022,40.082480753885,116.3134099172
10120303400022,40.083313802083,116.3161859809
10120381800022,40.085572645399,116.3446733941
10120400500022,40.083166503906,116.35025580512
10120498700022,40.071124951502,116.33612151863
10120502200022,40.071176907854,116.33816935621
10120516300022,40.08266,116.3339
10120582000022,40.075777994792,116.32442545573
10120607800022,40.081831569442,116.35023066453
10120730400022,40.077087934796,116.32562416548
1012075600022,40.075525987413,116.32015435113
10120885200022,40.071279094226,116.31915500516
1012089100022,40.076930142033,116.32316704584
1012093500022,40.081433105469,116.37666124132
10121283200022,40.073804796007,116.33428602431
10121305900022,40.073434787326,116.33465440538
10121621000022,40.082341376414,116.34578220748
1012164500022,40.081469126218,116.31521175002
10121681500022,40.084394,116.368749
10121692000022,40.08116265191,116.32631184896
10121756900022,40.086873643663,116.36820827908
10121773600022,40.087348632812,116.36874186198
1012182600022,40.082821180556,116.34201443142
1012183300022,40.082852376302,116.3418999566
1012186200022,40.076702202691,116.34656928168
1012220500022,40.071149631076,116.33865641276
10122206000022,40.080686306424,116.3254421658
1012222900022,40.071209852431,116.33869357639
10122323400022,40.086809624566,116.32379638672
1012242300022,40.084505208333,116.37384738498
1012245200022,40.079155507573,116.37732436411
10122489600022,40.0713,116.3379
10122502500022,40.075437825521,116.31955213759
10122506400022,40.0859375,116.32744276259
10122509500022,40.070960015191,116.33666286892
10122663800022,40.071545952691,116.33626193576
1012270200022,40.0709,116.3183
10122713000022,40.08112,116.363215
10122716500022,40.08112,116.363215
10122800300022,40.07403374566,116.33465033637
10122860100022,40.08365234375,116.30980170356
1012290600022,40.071266276042,116.33809516059
1012291200022,40.071193847656,116.33839192708
10122918300022,40.071300184462,116.3377360026
1012291900022,40.071221788194,116.33839029948
1012292700022,40.071204427083,116.33838053385
10123053100022,40.082395030287,116.34588935618
10123112100022,40.084394,116.368749
10123121400022,40.084277072483,116.3325374349
10123138500022,40.0714,116.3499
10123162700022,40.0714,116.3499
10123189400022,40.086758083767,116.36829698351
1012327300022,40.087582465278,116.37456217448
10123339400022,40.083223470052,116.31617865668
10123447000022,40.083311903212,116.35035753038
10123554900022,40.08273,116.3343
1012356200022,40.084284667969,116.33287299262
1012356600022,40.084293891059,116.33285454644
1012357500022,40.084245876736,116.3328374566
10123608200022,40.071071385219,116.33615354434
1012361300022,40.082863769531,116.34178331163
1012396900022,40.081519639757,116.33874348958
10124096800022,40.080889756944,116.36374511719
10124123700022,40.070973849826,116.33653428819
1012414100022,40.076652018229,116.32531738281
10124223800022,40.080952148437,116.36249376085
1012427000022,40.078997938368,116.32992702908
10124289300022,40.083151667884,116.34108954061
10124314800022,40.07108452691,116.33756700304
10124351400022,40.070997450087,116.33674045139
10124400900022,40.071176527004,116.31925388771
1012442500022,40.0811,116.3119
1012444900022,40.0811,116.3119
1012448100022,40.079994,116.310293
10124511900022,40.08112,116.363215
1012453000022,40.08314237619,116.34179921453
1012455100022,40.083189772224,116.34139422748
1012458000022,40.079929741753,116.33614257813
10124840100022,40.075302463108,116.36680419922
10124845200022,40.077285970052,116.32734266493
10125010000022,40.08247,116.3342
1012510900022,40.08071078149,116.31544018145
10125162800022,40.086864420573,116.35104492188
10125352800022,40.081155151787,116.36012612383
10125383100022,40.082756706704,116.34948436484
10125490700022,40.075575086806,116.36618299696
10125517200022,40.078346,116.3134
10125577000022,40.079746374307,116.33450441992
10125585000022,40.07120686849,116.33735514323
10125685800022,40.081341145833,116.33846625434
10125704600022,40.084213,116.332695
10125731700022,40.075323079427,116.31940917969
10125941400022,40.083729112413,116.30997639974
10126087900022,40.082019467284,116.31133230457
10126119000022,40.079610297481,116.33438666353
10126123500022,40.08273,116.3338
1012622400022,40.080182562934,116.33775010851
1012637900022,40.08553656684,116.33529893663
10126379200022,40.082342122715,116.34618310691
1012645500022,40.070921223958,116.31958468967
1012665700022,40.071149902344,116.33816813151
1012668700022,40.078109932904,116.33921488247
1012690200022,40.071222601997,116.33757459852
1012696000022,40.092434233015,116.33676279379
1012704900022,40.071153157552,116.33718641493
1012707700022,40.071174316406,116.33760172526
10127255500022,40.084329698351,116.3327734375
10127281700022,40.086856825087,116.36833550347
10127347900022,40.084677734375,116.33913302951
10127461400022,40.085502387153,116.34497450087
1012754900022,40.070974121094,116.35832356771
1012772900022,40.080992325773,116.36382048413
1012773600022,40.080992325773,116.36382048413
1012783000022,40.071127929687,116.33731825087
10127835800022,40.079331325955,116.33448160807
10127836800022,40.081909670567,116.35032082862
1012785300022,40.071146247401,116.33636940417
1012791800022,40.081351182726,116.36236626519
10128066100022,40.071151573729,116.31926595484
1012818000022,40.071150163431,116.33815276717
10128198300022,40.070993109809,116.33666503906
10128234700022,40.071219346788,116.31945502387
10128235000022,40.081388617622,116.33883653429
1012825800022,40.086834852431,116.31882052951
10128298400022,40.080915798611,116.35499593099
10128331000022,40.07186,116.3268
1012860500022,40.087460123698,116.37397379557
10128645400022,40.084184299045,116.33272433811
10128741100022,40.086867947049,116.36829779731
1012887200022,40.082833930122,116.34189046224
1012889000022,40.084274902344,116.33285047743
10128893800022,40.085544162326,116.34486707899
10128917900022,40.083190104167,116.31627332899
10128986300022,40.082846137153,116.34995307075
10128989600022,40.080790645522,116.37704228465
1012908600022,40.077321234809,116.32722032335
10129097800022,40.08001,116.3362
10129100200022,40.08251,116.3346
1012932500022,40.092015721091,116.33657893463
1012937000022,40.082128709161,116.34211685932
1012941300022,40.079680447049,116.33063395182
10129628900022,40.071183099934,116.33717576623
10129714300022,40.071251627604,116.33709743924
10130204500022,40.083953721788,116.35923448351
10130226400022,40.082341740824,116.34597786313
10130227500022,40.082322240379,116.34599951038
10130244500022,40.084232855903,116.33273898655
1013025400022,40.076750217014,116.34648464627
10130316900022,40.086847330729,116.36819390191
10130451000022,40.083216959635,116.31618462457
10130460800022,40.085486924913,116.34488009983
1013058800022,40.075421000651,116.35515297598
1013064900022,40.07255859375,116.34469536675
10130663900022,40.08262,116.3338
1013068600022,40.084494905128,116.37360453563
10130777600022,40.07945,116.3487
10131160200022,40.071005588108,116.3364203559
10131210300022,40.071187251361,116.31915394634
10131222300022,40.046466200087,116.35470675998
1013135100022,40.092591438143,116.33679439622
10131398300022,40.071171875,116.33726236979
10131437700022,40.08252360026,116.35805772569
1013147100022,40.07590250651,116.31938639323
1013150400022,40.083222113715,116.35936686198
10131511300022,40.081367458767,116.36416097005
1013164200022,40.070982801649,116.35793701172
1013184000022,40.08573811849,116.33547634549
1013217900022,40.071309950087,116.31946424696
1013222000022,40.071231553819,116.32026665582
1013224900022,40.072821180556,116.35942057292
1013228200022,40.071231553819,116.32026665582
10132332400022,40.083214246962,116.31617540148
1013233600022,40.071192762587,116.33849880642
10132354300022,40.102119285041,116.38470531533
1013237200022,40.073365342882,116.33605794271
10132443800022,40.084224175347,116.3327484809
1013254400022,40.073496365017,116.33454508464
10132645500022,40.081064181858,116.3263140191
1013264700022,40.07235812717,116.36189236111
10132796200022,40.086876627604,116.36827853733
10132881000022,40.0714,116.3499
10132953600022,40.085724734448,116.26215068983
1013303500022,40.081138108304,116.3638692189
1013309000022,40.071366632799,116.33743521184
10133105700022,40.085495062934,116.34467475043
10133286200022,40.062989095052,116.31904730903
10133311800022,40.025332302517,116.34751898872
1013347400022,40.081324598524,116.36229790582
1013352100022,40.071107042101,116.3376546224
10133618100022,40.083149142795,116.35024115668
10133618300022,40.082011447483,116.34397705078
1013363200022,40.071166371422,116.33733987439
10133887200022,40.080496167602,116.38124804003
10134041100022,40.084253224269,116.36801279262
10134135900022,40.08252,116.3343
10134140400022,40.08237,116.3346
1013419400022,40.087534179688,116.37450927734
10134431000022,40.077394748264,116.29666693793
10134494100022,40.071261503549,116.33687729589
1013455400022,40.084348144531,116.33297607422
1013460400022,40.076956922743,116.32737575955
1013462100022,40.080806477865,116.32634928385
1013480400022,40.081981065538,116.33975504557
1013480700022,40.0924108116,116.3368127148
1013498000022,40.085263190617,116.37486800377
1013500800022,40.079849717882,116.33064751519
10135151300022,40.071224266883,116.33692744035
10135192300022,40.040687934028,116.29120632595
1013535200022,40.075811360677,116.32447591146
10135357400022,40.0711,116.3366
10135387800022,40.080921766493,116.36381510417
1013555100022,40.07658203125,116.34654595269
10135586600022,40.07131130847,116.31902277284
1013577800022,40.080729956728,116.31540210203
10135798900022,40.049957953559,116.30462917752
10135885700022,40.073807237413,116.41725640191
10135974200022,40.085728081597,116.34489040799
1013609800022,40.07555609809,116.32600938585
10136126100022,40.0796,116.3376
10136259100022,40.053178664424,116.30592197144
10136488500022,40.043579101562,116.29039415148
10136510700022,40.071211751302,116.33741644965
10136564700022,40.072699088504,116.3595048579
10136853300022,40.093313802083,116.33680881076
10137137000022,40.080772298177,116.3626445855
10137207100022,40.075419650608,116.34270263672
10137382200022,40.07983269319,116.33785671601
1013751400022,40.085820041233,116.33561930339
1013760000022,40.071269259983,116.33811577691
1013762200022,40.07252468533,116.36190728082
1013766900022,40.070775010851,116.3365641276
1013774600022,40.071092393663,116.33885145399
10137817100022,40.081535373264,116.32629313151
10137821500022,40.084259711372,116.33269911024
10137827100022,40.079016323886,116.33159363855
10137911700022,40.082402991521,116.43875810909
10137943100022,40.082341376414,116.34578220748
10138003100022,40.065467122396,116.31734185113
1013804600022,40.071287977431,116.33691297743
10138089900022,40.079084201389,116.3314851888
10138295100022,40.085865885417,116.37343532986
10138336100022,40.063729112413,116.37795274523
10138406100022,40.085639648437,116.34495605469
10138414200022,40.085639648437,116.34495605469
1013850700022,40.080985,116.36346
10138514000022,40.08326171875,116.31612982856
10138673900022,40.083236490885,116.35031629774
10138885700022,40.056922471788,116.33092746311
10138985900022,40.032137315538,116.32019585503
1013906900022,40.071102284158,116.33706094613
10139165200022,40.075304633247,116.36682617188
1013924100022,40.091871097114,116.37457998876
1013932100022,40.076047092014,116.32084933811
1013935700022,40.079177517361,116.35070719401
1013940900022,40.071041395399,116.33656521267
1013947900022,40.081212565104,116.36239800347
10139480700022,40.045018717448,116.39996337891
1013959000022,40.080969509549,116.36252197266
1013960600022,40.082983669705,116.37332926432
10139609100022,40.029669053819,116.41753417969
1013982600022,40.087436523438,116.37413682726
1013998900022,40.082745225694,116.34159857856
1014000700022,40.081084255642,116.32631076389
1014020000022,40.079404840613,116.33100481477
1014020600022,40.076609157986,116.32692138672
1014022300022,40.082141927083,116.34211615668
1014024600022,40.076941731771,116.32733751085
1014030200022,40.087243277733,116.36863522781
10140407100022,40.04458516282,116.29770742308
1014060900022,40.08398952908,116.33271728516
1014064200022,40.084601236979,116.33240722656
1014066700022,40.084367404514,116.33239664714
1014070300022,40.082816297743,116.34175048828
1014078600022,40.083124457465,116.34133572049
10140808900022,40.028745388455,116.3380452474
10140853900022,40.051384548611,116.30676161024
1014087900022,40.082529582025,116.3144936012
1014090300022,40.082590512682,116.31451090673
10140907500022,40.081,116.3632
10141148900022,40.040177680122,116.41538031684
1014127200022,40.079790852865,116.33065565321
10141453900022,40.0715,116.3372
10141561400022,40.0856,116.3757
10141571800022,40.080883796102,116.36202314127
10141661100022,40.071177842882,116.33741048177
10141679900022,40.073629286024,116.33628634983
1014232000022,40.080603817822,116.31542094
10142373600022,40.076347384983,116.364636773
10142467300022,40.077411838108,116.32762017144
10142519700022,40.0714,116.3499
10142548400022,40.0754,116.3446
10142647300022,40.0826,116.3378
10142653500022,40.0803,116.3386
10142905900022,40.08350640191,116.34082709418
10142973900022,40.081183669104,116.31511327459
1014298700022,40.076912741133,116.32557035334
10142996300022,40.085637749566,116.36773057726
10143228700022,40.044493543837,116.42341986762
10143358200022,40.083135036892,116.35021918403
10143641600022,40.08329562717,116.3160546875
10143679800022,40.071189753158,116.33717788002
10143729700022,40.104851074219,116.371875
10143732400022,40.045166015625,116.39987874349
10143762000022,40.044985080295,116.40115505642
10143769000022,40.075425347222,116.33754692925
10143772100022,40.065938585069,116.34614312066
1014388600022,40.073195258247,116.36180447049
10143897200022,40.083326767015,116.35041430799
10144000100022,40.075929633247,116.36615180122
10144014800022,40.080604112413,116.36101372613
1014407800022,40.07124593099,116.33635687934
1014413800022,40.092051859734,116.33661697055
1014422500022,40.070779622396,116.33573269314
10144358200022,40.076908094618,116.42973253038
10144474800022,40.07263,116.3366
1014459900022,40.071171603733,116.33713975694
1014460700022,40.071167263455,116.33777099609
10144609900022,40.071229926215,116.33758951823
10144618800022,40.071220431858,116.33806857639
10144624200022,40.075221625434,116.36673936632
1014462900022,40.071150173611,116.33864664714
1014463600022,40.071144205729,116.3387093099
1014464100022,40.071120334201,116.3387632921
10144769700022,40.070959201389,116.31894151476
10144874700022,40.073609518273,116.43341709616
10144900100022,40.098682996962,116.32783799913
10144920100022,40.080907389323,116.36232069227
1014502500022,40.071322699653,116.33699245877
10145086300022,40.053468695747,116.30521321615
10145088900022,40.053163248698,116.30457628038
10145111700022,40.052701280382,116.41134982639
1014523100022,40.081162,116.363333
10145494900022,40.074284667969,116.36489827474
10145637700022,40.08560031467,116.34496717665
1014575800022,40.081350368924,116.36234239366
10145788000022,40.071916503906,116.33716796875
1014590400022,40.073300509983,116.35909966363
1014591300022,40.072771267361,116.35928656684
10145990500022,40.0787,116.3795
10145993000022,40.08266,116.3337
10145996600022,40.08269,116.3339
10146019600022,40.064797905816,116.31542941623
10146057300022,40.065557454427,116.31588161892
10146151800022,40.084221733941,116.32559190538
1014631900022,40.071243342163,116.33739006932
10146343800022,40.042917038879,116.33136756074
10146343900022,40.0719,116.3377
10146451000022,40.093489854601,116.31862820095
10146507500022,40.085063090478,116.37459250145
10146512000022,40.085038249213,116.37453893497
10146541400022,40.045162489149,116.3999359809
10146549900022,40.045309244792,116.4006391059
1014668700022,40.087494574653,116.37422173394
10146688400022,40.071256958967,116.33712745659
1014670900022,40.080795355903,116.32583821615
1014677000022,40.08300265842,116.31644802517
10146836100022,40.079882541233,116.33548882378
10146882100022,40.044299858941,116.42454237196
1014691100022,40.075436740451,116.32554497613
10146923400022,40.080526106268,116.36390384658
10146936900022,40.080907559547,116.36390890483
10147114700022,40.088983289931,116.34310899523
10147136000022,40.073850698448,116.3592100001
10147143300022,40.072724207222,116.35952112382
101471600022,40.044910105442,116.30843835262
10147190600022,40.072894941488,116.35956520423
101472000022,40.044659898948,116.30831400421
1014723100022,40.077157389323,116.32727701823
1014725400022,40.082422417535,116.34338867188
1014725800022,40.084531521267,116.33273898655
10147276500022,40.07362250434,116.35490342882
101473300022,40.044697692671,116.30831523116
101473500022,40.04475705898,116.30841528893
101473700022,40.04475705898,116.30841528893
101473900022,40.04475705898,116.30841528893
10147408600022,40.0811,116.363
1014744800022,40.081427680122,116.3388671875
10147454200022,40.081533474392,116.33989312066
10147455700022,40.085839552847,116.3598131545
101474700022,40.04475705898,116.30841528893
1014750800022,40.081327311198,116.33861083984
101475100022,40.04475705898,116.30841528893
1014766500022,40.079875217014,116.33067979601
101477300022,40.04475705898,116.30841528893
10147931000022,40.062594401042,116.42448893229
10147960000022,40.084352756076,116.37527126736
101479700022,40.044725407644,116.30835187397
101479800022,40.044725407644,116.30835187397
101481000022,40.04475705898,116.30841528893
101481300022,40.04475705898,116.30841528893
10148142200022,40.10451,116.2942
101481600022,40.04475705898,116.30841528893
10148169100022,40.081020507812,116.32622070313
101482000022,40.04475705898,116.30841528893
10148211300022,40.084149034288,116.33285183377
10148220600022,40.084259711372,116.33280327691
10148236400022,40.084621853299,116.33388481988
101482800022,40.04475705898,116.30841528893
101482900022,40.04475705898,116.30841528893
10148346200022,40.063223741319,116.43721110026
101484000022,40.044730042547,116.30840626815
101484200022,40.044730042547,116.30840626815
1014843500022,40.087193633526,116.32498191247
101484400022,40.044730042547,116.30840626815
10148457400022,40.063752441406,116.31965413411
101484600022,40.044730042547,116.30840626815
101484800022,40.044730042547,116.30840626815
10148510300022,40.062126464844,116.3173695204
10148550100022,40.084623209635,116.43899820964
10148556400022,40.076673990885,116.32531928168
101485900022,40.044730042547,116.30840626815
10148590300022,40.082726,116.31522
10148599900022,40.062134874132,116.31738661024
101486000022,40.044730042547,116.30840626815
101486100022,40.044730042547,116.30840626815
10148618100022,40.08229490506,116.3457290379
10148626500022,40.082166753665,116.34436371987
101486300022,40.044743101581,116.30844133742
1014865000022,40.074134928385,116.34498562283
