10105138600018,40.081270887587,116.3721351454
10105326000018,40.081397840712,116.33326144748
10105346700018,40.083384520428,116.31413133221
10105362900018,40.083793945313,116.33273328993
10105370900018,40.092956175298,116.34060706639
10105376000018,40.088249782986,116.34409640842
10105378500018,40.08821234809,116.34401204427
10105577400018,40.070875108507,116.36253417969
10105679100018,40.070926378038,116.33676242405
10105752400018,40.078811035156,116.35275227865
10105838900018,40.0726,116.3592
10105873800018,40.081003146701,116.36199408637
10105881400018,40.084281229971,116.32104455784
10105985400018,40.078148871528,116.34525363498
10106066900018,40.081038953993,116.31455023872
10106172300018,40.079535590278,116.38071614583
10106310900018,40.092260356338,116.34252735778
10106311800018,40.083078613281,116.34112467448
10106311900018,40.087345803769,116.34798776872
10106318900018,40.083252224392,116.34132107205
10106328300018,40.088577596653,116.34895053746
10106357100018,40.077692684775,116.37834375687
10106364100018,40.08314968533,116.3165226237
10106367900018,40.078846801251,116.37849468306
10106423900018,40.082961968316,116.33982503255
10106480100018,40.092946777344,116.34217719184
10106498300018,40.07702094184,116.32926296658
10106507100018,40.082086046007,116.34408528646
10106527100018,40.077577582465,116.32772894965
10106532700018,40.085233561198,116.3499625651
10106637300018,40.079961751302,116.337941352
10106642400018,40.071267089844,116.32037000868
1010668800018,40.072798239304,116.36114779424
10106705300018,40.081476779514,116.37141818576
1010673500018,40.0743945381,116.35886301571
1010679600018,40.073484157986,116.32973632812
1010684600018,40.072406564633,116.3595300037
10106944200018,40.072643771701,116.36083631727
1010697800018,40.081150444878,116.36228461372
1010698400018,40.071051161024,116.33701497396
10107005700018,40.087462068473,116.32472682734
10107084700018,40.08143608941,116.37129123264
10107151000018,40.071022677951,116.33689670139
1010717400018,40.071178114149,116.33700900608
10107201200018,40.071212022569,116.31989827474
10107209600018,40.070944010417,116.33674207899
1010721500018,40.072680121528,116.35931369358
10107239900018,40.070887044271,116.36018988715
10107300100018,40.075346,116.323986
1010732900018,40.080779893663,116.36221435547
10107414100018,40.076752387153,116.37890407986
10107423900018,40.078986545139,116.37830186632
10107467600018,40.084605193101,116.32150353488
1010749800018,40.072626953125,116.35946261936
1010751300018,40.091796153728,116.33726707883
10107515700018,40.073412272135,116.35939317491
1010753300018,40.071036478145,116.33871961225
10107551800018,40.0728,116.3609
1010762100018,40.089608620385,116.37395887902
1010779900018,40.070873651971,116.33658278182
1010782400018,40.085679313805,116.37495701426
1010782500018,40.085679313805,116.37495701426
1010786400018,40.077912326389,116.3460929362
1010786700018,40.077877332899,116.34534423828
1010786800018,40.078262803819,116.34521430122
10107929800018,40.087254851649,116.32519092793
10107958900018,40.090147084951,116.34002053724
10107965500018,40.07899347485,116.37894476348
10108091500018,40.081882866753,116.37516194661
10108096600018,40.081898871528,116.37536214193
10108115300018,40.077459038628,116.32767686632
10108121200018,40.09242594401,116.34249864366
10108140900018,40.080606825087,116.35681260851
10108189900018,40.079957953559,116.33795030382
1010819100018,40.089038860024,116.37444970751
10108410100018,40.081429578993,116.37194308811
1010843600018,40.080680338542,116.35135959201
1010851400018,40.083614637587,116.33487847222
10108583400018,40.080912000868,116.36233886719
10108666700018,40.088147080755,116.32754131758
10108690400018,40.091568,116.33669
10108727900018,40.08275349718,116.3577862951
10108729600018,40.082521474909,116.35807682078
10108735600018,40.07116,116.3381
10108741900018,40.074543919954,116.36604248743
10108815500018,40.0756,116.3216
10108853900018,40.08773030599,116.33388753255
10108857900018,40.087638075087,116.33292290582
1010893100018,40.084993218316,116.37427870009
10109042100018,40.081034613715,116.36200792101
10109087800018,40.092927355714,116.34071612558
10109090500018,40.070779351128,116.33575981988
10109091400018,40.075858018663,116.32121283637
10109193800018,40.072734103733,116.3593367513
1010922100018,40.081075727269,116.33863755522
10109228500018,40.077808973524,116.34580566406
10109308200018,40.080352105035,116.31470350477
10109344900018,40.081757541233,116.33867594401
10109349400018,40.081164008247,116.33856038411
10109364900018,40.077772623698,116.33926296658
1010939000018,40.087380784418,116.34794807957
10109402000018,40.082948036809,116.33551192832
1010949000018,40.08695827908,116.37397298177
1010957200018,40.081165074711,116.31512571032
10109629400018,40.082442762587,116.37510579427
10109688800018,40.093024631076,116.34204698351
10109739100018,40.081388075087,116.3712757704
10109743700018,40.086152615017,116.35192030165
10109747400018,40.081249457465,116.37029866536
10110044200018,40.070352105035,116.36081298828
10110173200018,40.087270637952,116.32467241646
10110224000018,40.072750269663,116.35921641296
1011025600018,40.079330115942,116.33781931151
10110268900018,40.070890028212,116.33546061198
10110278000018,40.072607150608,116.35940917969
10110320100018,40.079866265191,116.33545735677
10110335400018,40.071241048177,116.33741048177
10110339700018,40.083826226128,116.35591037326
10110384800018,40.078617078993,116.37730061849
10110385400018,40.079961480035,116.33794080946
10110390700018,40.078917643229,116.37759358724
10110393200018,40.091799791726,116.33724732367
10110394300018,40.079095052083,116.37826605903
10110397700018,40.078978407118,116.37828125
10110403100018,40.091493967392,116.3367183707
10110406000018,40.091488575633,116.33662255373
10110409700018,40.091451308679,116.33662953455
10110420900018,40.0724,116.3591
10110561700018,40.093233082589,116.34097269015
10110623900018,40.073037109375,116.35899414063
1011071600018,40.0723,116.3599
10110753200018,40.08102077908,116.31418457031
10110766300018,40.081843804253,116.3390226237
1011081400018,40.080628339606,116.3232545452
10110877200018,40.090693683745,116.33986138469
10110882100018,40.090538932006,116.33993011617
1011098800018,40.081152072483,116.36221299913
1011100300018,40.081322699653,116.3621733941
10111026700018,40.083895128038,116.37626139323
10111037700018,40.082079264323,116.33843994141
10111057000018,40.09299343533,116.34216796875
10111070800018,40.083146158854,116.35476453993
10111089000018,40.092674100231,116.34055860464
10111099300018,40.081432562934,116.36265136719
10111139400018,40.083079969618,116.34179036458
10111153300018,40.076915418837,116.38023871528
10111155800018,40.077536621094,116.32728379991
10111195600018,40.08042561849,116.33735487196
10111224200018,40.087398813949,116.34786180216
10111226300018,40.087372063153,116.34788687322
10111365300018,40.071315019271,116.33833727444
10111398400018,40.071288791233,116.33815673828
1011142200018,40.071099788544,116.3379423883
10111473600018,40.073258162874,116.35539218469
10111522300018,40.079835088483,116.3380319578
10111553500018,40.087532222032,116.32538515425
10111568600018,40.082401801215,116.35807752821
10111595000018,40.079385850694,116.33527018229
10111786500018,40.071062825521,116.33701009115
10111903400018,40.084460689181,116.32128233998
10111907100018,40.076892632378,116.36826036241
10112007100018,40.071236436632,116.33806722005
1011204400018,40.088270399306,116.34518961589
10112063900018,40.046886121962,116.41526991102
10112065300018,40.073301052517,116.36174424913
1011206700018,40.079062093715,116.37861465771
1011223100018,40.087943357186,116.37497793599
10112327700018,40.090661600077,116.33986653717
10112338800018,40.087732022533,116.32494266174
10112359300018,40.080946180556,116.37206380208
1011239900018,40.092696050564,116.37247274729
10112430600018,40.08344780816,116.31603841146
10112454300018,40.083840874566,116.37631727431
10112472400018,40.083273925781,116.34175021701
10112490500018,40.081441514757,116.33864284939
10112501700018,40.092910698785,116.34224582248
1011257300018,40.079990505642,116.35351372613
10112615300018,40.08063937717,116.35676405165
1011262300018,40.083631727431,116.33484700521
1011278000018,40.086713552045,116.32488690757
1011287200018,40.085775824653,116.35854980469
1011303400018,40.084004177517,116.37639160156
10113101600018,40.08745257767,116.32518592658
10113115900018,40.079776057772,116.33722108157
10113226400018,40.071135253906,116.33723687066
1011329700018,40.084967990451,116.3741663954
10113349100018,40.079641113281,116.36753390842
10113420000018,40.073261978271,116.35760661652
10113420600018,40.079300672743,116.33596571181
10113469500018,40.081232638889,116.36222601997
10113496900018,40.0792,116.3333
10113538300018,40.080852322049,116.36249348958
10113552800018,40.092495367009,116.34030222114
10113609300018,40.072038845486,116.3361569553
10113634100018,40.072763400608,116.35939588759
10113747000018,40.080637271475,116.31530747313
10113924900018,40.092931897645,116.34068777789
10113976600018,40.078881293403,116.37859429253
10113980000018,40.083303222656,116.34164469401
10113998700018,40.084253322071,116.32129603969
1011400900018,40.080591,116.316802
10114255600018,40.081544325087,116.37186143663
10114314800018,40.07591389974,116.31931667752
10114318400018,40.075386284722,116.31963785807
10114329700018,40.084694844398,116.32114381168
10114335600018,40.079710286458,116.38067138672
10114357300018,40.080365125868,116.34889973958
10114402300018,40.077116970486,116.37743787977
10114473100018,40.076763212218,116.32549400629
1011448200018,40.0797,116.3372
1011449400018,40.071229654948,116.33769205729
1011452200018,40.071514138602,116.35865265085
10114589000018,40.077965223524,116.37724121094
10114608000018,40.082843124296,116.3493703147
1011467800018,40.088334418403,116.36681667752
10114707500018,40.07132405599,116.33841471354
10114767300018,40.084407224301,116.32109249185
1011489800018,40.078933568463,116.32264380935
10114939800018,40.070724826389,116.33562744141
10115168300018,40.080606825087,116.35681260851
10115171900018,40.081350368924,116.31563639323
10115193100018,40.07663547092,116.3784258355
10115247000018,40.08867,116.3725
10115249000018,40.08867,116.3725
1011533000018,40.081231825087,116.36501220703
1011535300018,40.080960828993,116.36392469618
1011536300018,40.080960828993,116.36392469618
1011546600018,40.071047417506,116.3368605492
10115493900018,40.080301649306,116.31436306424
10115586300018,40.071122515387,116.33620826431
10115623600018,40.080595479392,116.3152999846
10115656700018,40.079586588542,116.33515380859
1011573700018,40.071121010449,116.33843504069
10115751800018,40.082264268663,116.35184733073
10115763700018,40.071242,116.338014
10115949000018,40.080959450568,116.36185605469
10115950800018,40.080981747363,116.36184082776
1011595500018,40.070925386557,116.33675925096
1011600200018,40.08098687066,116.3622797309
10116071200018,40.079400227865,116.33460964627
10116073100018,40.080851236979,116.35177842882
10116117600018,40.094640028212,116.29406141493
10116160300018,40.080753580729,116.35136203342
10116166500018,40.079314778646,116.33593098958
10116168200018,40.079329155816,116.33602511936
1011620400018,40.083662380642,116.37654703776
1011625200018,40.082971191406,116.36675103082
10116255700018,40.08298,116.3165
10116487700018,40.080702311198,116.31410671658
1011651600018,40.087782977563,116.37201595498
10116525200018,40.082243923611,116.3394273546
10116638200018,40.0878,116.374
10116740300018,40.087396778795,116.34790246745
10116749700018,40.093151121592,116.34078425426
10116804300018,40.077861915062,116.37834377854
10116825600018,40.083341742622,116.3162350803
10116942900018,40.082034233941,116.33949164497
10116974400018,40.081222330729,116.33858751085
10116986100018,40.09286593967,116.34199544271
10117026200018,40.081230197483,116.34051052517
1011703800018,40.086084798177,116.37558702257
10117171500018,40.082644590551,116.33996259264
1011719100018,40.09185380321,116.37520172388
10117237200018,40.080898980035,116.37210286458
1011724600018,40.087,116.3656
10117336100018,40.091219188172,116.31455739628
10117367800018,40.071144734102,116.31867471972
1011744500018,40.074253767633,116.35897377895
10117543800018,40.08736227038,116.32475488617
10117620700018,40.076734855476,116.32480057271
10117694200018,40.070878092448,116.3609358724
10117798400018,40.071148003472,116.33854519314
1011785000018,40.08828640408,116.34525309245
1011787500018,40.08144015842,116.36368245443
10117958300018,40.082014973958,116.35824435764
10117961300018,40.070129937066,116.36098253038
10118115600018,40.077767469618,116.34620225694
10118225600018,40.0876,116.3251
10118314400018,40.084261181027,116.3687247386
10118330700018,40.081893012176,116.34404532919
10118354200018,40.090436480009,116.33991712185
10118362800018,40.0878,116.374
10118405100018,40.077864235677,116.37836701652
10118437000018,40.077282443576,116.37742078993
10118438900018,40.077287055122,116.37735243056
1011846300018,40.074872775608,116.31978298611
10118467100018,40.083321940104,116.31615044488
10118518000018,40.079444173177,116.38047715929
10118592000018,40.081597222222,116.37014350043
1011860000018,40.086794139335,116.34826643175
10118602200018,40.092908257378,116.34211181641
1011861300018,40.073868001302,116.36277235243
10118626300018,40.081968315972,116.37509928385
1011868100018,40.087584364149,116.36597846137
10118692700018,40.081245659722,116.34060519748
1011877600018,40.082373573755,116.34387019364
1011880200018,40.08284640842,116.33526258681
10118863900018,40.081197112251,116.3151038724
1011888500018,40.078088921441,116.34524169922
10118920300018,40.079224,116.309906
1011892100018,40.083806966146,116.37635091146
10118951700018,40.088442925347,116.3389602322
10118973100018,40.078897840712,116.33142496745
1011899900018,40.073330891927,116.3594797092
10119058200018,40.070809190538,116.36154595269
10119078000018,40.072754448785,116.35938883464
1011922200018,40.071625800384,116.33791010303
10119282300018,40.08096733941,116.35482530382
10119434700018,40.084591343451,116.36862413893
10119436600018,40.087282443576,116.32502929688
10119465800018,40.087413,116.325247
10119477000018,40.071198730469,116.31956678602
10119546100018,40.075447048611,116.31993570964
10119554600018,40.071431477865,116.33628255208
10119582700018,40.080903862847,116.36400797526
10119603000018,40.071390345971,116.31912227137
10119617900018,40.082674150446,116.34902620114
10119664400018,40.080916069878,116.36243381076
10119719700018,40.079918077257,116.3378656684
10119747700018,40.080089246962,116.33647677951
10119842700018,40.080693359375,116.36229546441
10119853300018,40.070967068142,116.33689073351
10119994700018,40.077822265625,116.34534912109
1011999900018,40.072887032608,116.35926209712
1012008200018,40.074439019097,116.35465250651
10120123100018,40.091180788458,116.3398183534
10120176900018,40.087,116.374
10120192900018,40.084843290753,116.3158137626
10120208200018,40.083205687396,116.31617942611
1012024800018,40.077038031684,116.35422661675
10120340100018,40.079010337455,116.37875906143
10120353300018,40.08216133888,116.31362505593
10120380500018,40.08180609809,116.3385555013
10120410700018,40.092881944444,116.34209798177
10120452200018,40.081268446181,116.3404163954
10120595600018,40.078398166233,116.33922363281
10120704000018,40.07121,116.338196
1012070500018,40.07992233426,116.3336211251
10120791600018,40.085428140748,116.36802822846
1012083700018,40.08122639974,116.36222303602
10121010200018,40.073203652231,116.35770841313
10121020100018,40.0873136519,116.32450230922
1012106600018,40.088228352865,116.34382378472
1012110000018,40.085786132813,116.37542154948
10121121300018,40.070313585069,116.36116699219
1012113800018,40.074364243394,116.33449546382
1012114800018,40.082975802951,116.35100884332
1012116500018,40.083018391927,116.35057210286
10121224100018,40.072452102127,116.35980454849
10121235200018,40.071172146267,116.33616482205
10121366300018,40.071195047242,116.31953084007
1012167000018,40.082389550119,116.31333942794
10121682400018,40.081290418837,116.33862331814
10121767500018,40.091148883037,116.33979540197
10121783000018,40.088213975694,116.3577718099
10121783200018,40.082240397135,116.37526475694
1012179100018,40.0775,116.3224
1012180900018,40.079584418403,116.33523735894
10121855300018,40.092319182122,116.33653266224
10121871700018,40.0874,116.3245
10121889600018,40.079527723524,116.37961208767
10121910500018,40.082083875868,116.37504638672
10121917200018,40.083322753906,116.31623942057
10121921800018,40.080675184462,116.37240044488
10121953300018,40.077937052574,116.37834325441
10121993800018,40.092903103299,116.34193657769
10121996500018,40.080575900608,116.35665961372
1012206800018,40.080238715278,116.34199571398
10122206500018,40.090281846788,116.34904052734
10122416200018,40.087423023179,116.32475420726
10122464500018,40.081224229601,116.36289984809
1012251900018,40.072708875868,116.36097357856
10122527400018,40.077926432292,116.34576307509
1012258600018,40.077887641059,116.34565104167
10122646200018,40.087795952691,116.33385091146
10122651000018,40.082679630416,116.34928844689
1012270400018,40.092482910156,116.37527398003
10122706200018,40.071257595486,116.33767686632
1012270700018,40.092371961806,116.3753116862
10122727500018,40.08219156901,116.35822699653
10122770900018,40.075939127604,116.32127305773
10122827600018,40.071441873571,116.31916516677
1012282800018,40.081958550347,116.35827392578
10122970200018,40.071798502604,116.36170762804
10122995200018,40.078155924479,116.34529785156
1012318200018,40.078029785156,116.34533555773
10123241200018,40.09043088088,116.33991919839
10123242400018,40.081796332465,116.3385921224
101233400018,40.045079210069,116.30853271484
10123340300018,40.07769835669,116.37834375759
10123342300018,40.079997829861,116.38094075521
101233600018,40.045079210069,116.30853271484
10123433800018,40.083748101128,116.37659396701
10123438800018,40.080452473958,116.37239067925
10123494300018,40.092765299479,116.34217963325
10123511400018,40.082964138455,116.3497024197
10123526900018,40.081766493056,116.3302585178
1012354900018,40.088193088108,116.34524115668
1012356500018,40.088199869792,116.34518934462
1012361500018,40.089697716959,116.37384101846
1012364400018,40.08967923672,116.37403821461
1012367600018,40.088216961981,116.37566873578
1012376200018,40.091980169517,116.37358558369
1012378400018,40.091998163343,116.37490760556
1012388600018,40.08055094401,116.35122884115
1012391800018,40.080581325955,116.35121120877
10124050300018,40.071603861057,116.33789279325
1012407200018,40.08360405816,116.37664116753
10124184800018,40.071193282322,116.32077419375
10124282900018,40.072603315973,116.35927949157
10124292200018,40.074288736979,116.35046902127
10124301700018,40.071228841146,116.33708902995
10124387500018,40.07690205579,116.32528294837
10124406200018,40.07087890625,116.33646728516
1012446300018,40.083350965712,116.3417819553
1012449200018,40.083534884983,116.33486138238
1012452400018,40.083606228299,116.33471978082
1012455500018,40.084159071181,116.37424126519
1012458500018,40.0848046875,116.37395724826
1012459400018,40.0848046875,116.37395724826
10124629900018,40.093133200206,116.34117313498
10124636000018,40.070756748987,116.31902342872
10124666700018,40.070845811632,116.33672146267
10124673900018,40.07113796658,116.33806803385
101247700018,40.045078667535,116.30855984158
10124794200018,40.0878,116.374
101248000018,40.045065646701,116.30852050781
101248300018,40.045078667535,116.30855957031
10124851300018,40.0766015625,116.38208984375
10124861200018,40.076787923177,116.37986002604
10124882600018,40.080853122605,116.37799866526
1012502900018,40.0848828125,116.37437744141
10125074000018,40.093264762003,116.34107245167
10125200500018,40.081700575087,116.31588731554
10125207900018,40.080885145399,116.37203152127
10125227100018,40.080834418403,116.35501030816
10125290300018,40.0711,116.3376
10125325000018,40.087825875193,116.33734375204
10125604300018,40.072673611111,116.36092664931
10125637900018,40.08080485026,116.36220865885
10125698700018,40.094134928385,116.31759168837
10125752500018,40.089350043403,116.34900689019
10125756000018,40.080796983507,116.36361762153
10125773000018,40.070935872396,116.33825981988
10125839900018,40.071012369792,116.32061523437
1012585600018,40.071129828559,116.33636311849
1012585800018,40.071173502604,116.3370296224
1012588300018,40.081046033993,116.31513086296
10125957400018,40.080619032118,116.37241075304
10125983100018,40.0925,116.3186
1012598600018,40.075729709201,116.31936523437
1012599300018,40.075777452257,116.31937988281
10125994200018,40.078834981675,116.32451969454
10126004200018,40.084784673865,116.31554202533
1012605800018,40.075799696181,116.31938313802
1012612000018,40.079619954427,116.33709228516
101261900018,40.082298177083,116.33827935113
10126260500018,40.084256456163,116.37510986328
10126296400018,40.072851833767,116.3402102322
10126349000018,40.071281195747,116.33740668403
101263600018,40.076016710069,116.32365885417
10126473500018,40.071140679253,116.31939561632
10126642500018,40.081257595486,116.34063802083
10126652100018,40.070979546441,116.3625640191
10126656800018,40.036407606337,116.32081624349
101267400018,40.071193847656,116.33724880642
10126781300018,40.075720486111,116.3490375434
10126938900018,40.07989312066,116.36498155382
101269700018,40.072598470052,116.36094292535
10127004400018,40.071267093897,116.31887886345
10127127200018,40.078616536458,116.34520562066
1012715500018,40.0723,116.3599
1012726800018,40.071004774306,116.33657470703
1012727400018,40.071105414497,116.33702799479
1012727800018,40.081164822049,116.3624085829
1012728100018,40.07122124566,116.33758355035
10127313100018,40.079204101563,116.38090359158
10127328500018,40.0878,116.374
10127389400018,40.077943020387,116.3783312732
10127391500018,40.090430977615,116.33997004357
10127449200018,40.092520848175,116.34048340335
10127468500018,40.08334391276,116.31609754774
101275000018,40.046867947049,116.3080335829
10127522100018,40.08386203342,116.37656304253
10127536400018,40.074888237847,116.34446587457
1012755000018,40.071238878038,116.33783691406
10127630800018,40.092947862413,116.34179985894
10127737100018,40.087036132812,116.32464165582
101277400018,40.07479953342,116.31929985894
10127777600018,40.081433648003,116.37141276042
10127787000018,40.080925185965,116.31515710456
1012797200018,40.071334906684,116.33855088976
1012797900018,40.079981825087,116.36506076389
10128110200018,40.070557814639,116.36135923536
1012816400018,40.072492675781,116.35914333767
10128169000018,40.090049954692,116.31575652012
10128270800018,40.071038140191,116.33648328993
10128306800018,40.072714301215,116.36077935113
1012831200018,40.071311577691,116.33805121528
10128371900018,40.076433432764,116.32388405006
10128375400018,40.076579280093,116.32457821201
10128396400018,40.071200358073,116.33734076606
10128450800018,40.070784505208,116.31972927517
10128496600018,40.092864063558,116.34097021558
1012849900018,40.077867567274,116.34572699653
10128515500018,40.080836317274,116.36240044488
10128566500018,40.077955729167,116.34528401693
10128792600018,40.084169957809,116.31461870804
10128812400018,40.092031944837,116.33948256882
10128861600018,40.078409294016,116.37828422818
10128904600018,40.0873,116.3245
10128971700018,40.083739420573,116.37660047743
10129036100018,40.081646070396,116.31463955814
10129040900018,40.092490234375,116.34248019748
10129042300018,40.082530868796,116.31351012893
10129057700018,40.081180555556,116.34062147352
1012910900018,40.0882421875,116.34525743273
10129124400018,40.086850857205,116.32412109375
10129133900018,40.072177734375,116.33501898872
10129163100018,40.080777452257,116.33339301215
10129165800018,40.081432562934,116.33052164714
10129166000018,40.080608723958,116.37232123481
1012923800018,40.080569118924,116.35140869141
1012924100018,40.083586968316,116.37648247613
1012929400018,40.083200683594,116.3414070638
101293000018,40.071687282986,116.33879475911
10129391500018,40.072638075087,116.35910346137
1012943400018,40.103158561348,116.31347658654
10129555200018,40.081232910156,116.36235297309
1012966900018,40.083605414497,116.33492404514
10129708000018,40.087195909288,116.32482747396
10129738300018,40.087723524306,116.33419894748
10129770200018,40.075857476128,116.32135769314
10129807700018,40.071153971354,116.33706027561
1013002000018,40.08391140408,116.37620334201
1013010300018,40.085797254774,116.3581789822
10130166300018,40.077926432292,116.34549479167
1013019600018,40.077517361111,116.32768934462
1013026100018,40.081050075955,116.34013156467
10130297600018,40.082130227336,116.34412351431
10130427200018,40.090463000492,116.3399048706
10130561300018,40.092878960503,116.34217692057
1013058100018,40.089399460942,116.37407925342
10130602700018,40.083752170139,116.37665337457
10130631900018,40.081176757812,116.34049804687
10130635400018,40.081422526042,116.37195095486
10130665700018,40.084310167101,116.35047444661
10130767000018,40.088098415799,116.33866726345
10130825300018,40.072126193576,116.33414605035
10130867500018,40.083366,116.34155
1013092100018,40.079889594184,116.3361319987
1013107700018,40.0723,116.36
10131241700018,40.084659308346,116.37502720087
10131257100018,40.087502983941,116.32495334201
10131360300018,40.081239149306,116.36249755859
10131416100018,40.079607476128,116.33555094401
1013166300018,40.084835340712,116.37408854167
10131677100018,40.07001030816,116.37029025608
1013176900018,40.079804144965,116.3381382921
10131779000018,40.084694745374,116.32109023929
10131784100018,40.084159898283,116.32056686836
1013186400018,40.080291525879,116.33652255321
1013240200018,40.071240234375,116.31939860026
1013246100018,40.070965440538,116.33670898437
1013249200018,40.071035698785,116.33685438368
1013253200018,40.070998263889,116.33692138672
10132589300018,40.080700141059,116.31491400825
10132703900018,40.081445855035,116.33860188802
10132715000018,40.081445855035,116.33860188802
1013276400018,40.081328125,116.36343315972
1013290100018,40.081196289062,116.36205593533
1013297100018,40.081190049913,116.36232828776
10132994000018,40.091791284515,116.3393837722
10133057900018,40.036259494358,116.26709011502
1013323600018,40.0811,116.3629
10133330900018,40.083529188368,116.31631429036
10133343200018,40.083436143663,116.39341389974
1013335900018,40.087495044427,116.34903281636
10133410700018,40.083155381944,116.37544677734
10133418400018,40.082759874132,116.37544623481
1013343700018,40.072694227431,116.35925537109
1013346500018,40.0777,116.3227
10133486300018,40.082712673611,116.33911675347
