1010535100045,40.089466145833,116.33822591146
10105469800045,40.087013888889,116.36853922526
10105536300045,40.071389431424,116.33736707899
10105544000045,40.079689299265,116.35861280267
1010564000045,40.071205240885,116.33731906467
1010564200045,40.071109754774,116.33824164497
10105704400045,40.089059293786,116.34888998476
10105844000045,40.081245117187,116.36236111111
10105848100045,40.081365017361,116.36255913628
10105919800045,40.081343473666,116.33332985369
10105921000045,40.081307093399,116.33320041725
10105921400045,40.081358230866,116.33324223061
1010595500045,40.082044542101,116.33967746311
10105993700045,40.08279703776,116.3696335178
10106027800045,40.081011284722,116.37919406467
10106066200045,40.088458930122,116.33611979167
1010613500045,39.927745268835,116.46314051961
1010617300045,40.071032326035,116.31931296814
10106203500045,40.086448025174,116.33244113498
10106210300045,40.086503634983,116.33233995226
10106230000045,40.086556532118,116.33232530382
10106262000045,40.086799587674,116.33232638889
1010632000045,40.070863172743,116.32063313802
10106397400045,40.080589386038,116.37622335529
10106399500045,40.080589386038,116.37622335529
10106402500045,40.080500207571,116.3762396219
1010644400045,40.079636501736,116.33724555122
1010645200045,40.071109833927,116.31903542963
10106517100045,40.081676974826,116.33361300998
10106527800045,40.080263516229,116.33864872006
10106586000045,40.087875434028,116.34901828342
10106587900045,40.08796468099,116.34910210503
10106588200045,40.08796468099,116.34910210503
1010672300045,40.079475368924,116.33239501953
10106854200045,40.081265813312,116.36208858453
10107224900045,40.071187608507,116.33768391927
10107279600045,40.071208524357,116.33855126663
1010731000045,40.071028103299,116.3595852322
1010733200045,40.0889,116.3501
1010734300045,40.081237792969,116.36283555773
10107576000045,40.083094075521,116.36962890625
10107607300045,40.082989095052,116.32715223524
10107615400045,40.083010253906,116.32733778212
10107620200045,40.083072374132,116.32754204644
1010762500045,40.071236165365,116.3180219184
10107642400045,40.087959798177,116.34848551432
10107671300045,40.080785047743,116.377109375
10107674100045,40.080825737847,116.37701144748
1010784100045,40.079057614781,116.31399031313
10108134000045,40.080155674206,116.33813838339
10108205500045,40.080700683594,116.3513430447
10108223100045,40.08113796658,116.36242377387
10108254600045,40.071029730903,116.31889675564
1010826600045,40.071208496094,116.31925103082
1010828500045,40.079236937708,116.31435883409
1010845300045,40.0889,116.3501
1010866600045,40.082611219618,116.3112757704
1010890500045,40.079323459201,116.33098768446
10108938800045,40.071182167323,116.33894678844
1010896000045,40.087352159288,116.36901719835
10108963600045,40.071161024306,116.33820068359
10108965500045,40.071166992188,116.33842095269
10108970300045,40.046134168837,116.35221571181
10109018800045,40.077582652293,116.32719001372
10109101600045,40.071201985677,116.3384000651
10109144600045,40.081284450955,116.36246907552
10109145300045,40.081442057292,116.36258599175
10109235600045,40.082903645833,116.36943006727
10109237700045,40.079156383402,116.32829340372
10109244000045,40.082543402778,116.36688069661
1010924400045,40.083161621094,116.31270534939
10109295400045,40.081130099826,116.38135525174
1010932200045,40.092266710069,116.33723524306
10109418700045,40.084173719618,116.36980929905
10109425200045,40.084201931424,116.36966742622
1010943200045,40.082064344618,116.33958224826
10109706200045,40.083006930182,116.34118619125
10109808600045,40.087933,116.33744
10109947200045,40.089405946482,116.34144411821
1010997300045,40.070850965712,116.33296576606
1011002200045,40.084703504774,116.37390407986
10110031900045,40.08890983219,116.35570465978
1011008400045,40.0724,116.3592
1011011000045,40.07950141059,116.3371500651
10110124900045,40.070999937097,116.31831740849
10110172600045,40.079468858507,116.33474256727
1011021400045,40.077592391256,116.32566740753
1011025200045,40.071200323599,116.31920046224
10110386700045,40.08266,116.3125
10110389900045,40.08266,116.3125
10110391200045,40.078384,116.330376
1011047800045,40.071202256944,116.3372664388
10110478800045,40.071011284722,116.33702012804
10110492200045,40.07768757509,116.32715202114
10110494100045,40.071195203993,116.33731933594
10110494400045,40.07768757509,116.32715202114
10110497400045,40.07123046875,116.33832926432
10110607400045,40.071187702196,116.33859046767
10110614900045,40.088448621962,116.33659803602
10110666100045,40.08502360026,116.33503390842
1011068200045,40.073154025608,116.35948133681
10110682800045,40.083032769097,116.36953721788
10110719100045,40.081023220486,116.37870632595
10110793600045,40.083990342882,116.36951850043
10110912000045,40.088101942274,116.33649359809
10110915200045,40.087977430556,116.33682156033
10110947700045,40.079279513889,116.33066351997
10111067800045,40.092148708767,116.33699544271
10111106100045,40.081858397383,116.33875350756
10111145700045,40.081246202257,116.36232611762
10111146200045,40.080037434896,116.35136664497
10111170000045,40.074149576823,116.34979003906
10111194800045,40.082559407552,116.35811306424
1011123800045,40.070998263889,116.36269829644
10111328500045,40.089646034682,116.34135294083
1011139600045,40.088914492713,116.34921672323
10111461000045,40.074316948785,116.35021972656
10111576200045,40.071180284288,116.3381374783
1011158500045,40.083181423611,116.31417344835
1011165300045,40.07106499566,116.33697129991
1011186700045,40.078917114602,116.35018885418
10111906800045,40.070945638021,116.33655029297
1011196100045,40.079343071343,116.31447030719
1011202600045,40.082693142361,116.31109700521
10112049200045,40.070917154948,116.33626139323
10112118900045,40.083200683594,116.36977511936
10112160600045,40.081075032552,116.3796725803
10112162100045,40.081001790365,116.37874538845
10112260600045,40.084095865885,116.36962293837
1011230700045,40.070501573351,116.31979410807
1011231800045,40.071062554253,116.31919406467
10112342900045,40.088354492187,116.33607204861
1011239700045,40.072005283162,116.3514254234
10112420100045,40.079274631076,116.33073432075
10112425300045,40.079218478733,116.33069688585
10112514400045,40.08933078342,116.34024305556
1011252200045,40.0809,116.3176
10112536100045,40.081068723623,116.33863217545
1011259100045,40.089274179322,116.35219852515
10112609100045,40.081267089844,116.36241400825
10112645500045,40.082160101997,116.33955919054
10112718600045,40.070852864583,116.34090955946
1011272400045,40.082061442052,116.32995331209
10112724400045,40.080936686198,116.35285725911
10112726500045,40.080917426215,116.35274983724
10112775100045,40.089627953818,116.34132543158
10112973800045,40.071344209357,116.31978470853
1011297500045,40.079724663628,116.33102159288
10112993000045,40.081824406311,116.33302708268
10113020400045,40.083973524306,116.36963161892
10113211100045,40.072609049479,116.3593218316
1011323100045,40.087097710503,116.36862087674
10113271300045,40.046384548611,116.35381890191
10113366800045,40.071236707899,116.3378008355
10113369400045,40.071142578125,116.33851372613
10113390200045,40.071206054688,116.33838460286
10113422700045,40.071168617814,116.33895467199
10113475000045,40.071285264757,116.33726698134
1011348700045,40.092331271701,116.33710367839
10113536400045,40.081799587674,116.36268419054
1011354300045,40.083160264757,116.31281141493
10113564800045,40.071161024306,116.33797770182
10113566400045,40.071172146267,116.33810221354
10113683700045,40.076594780816,116.37783257378
10113685200045,40.076627875434,116.37780409071
10113688200045,40.077301161024,116.37730088976
10113925900045,40.082684733073,116.36680501302
10113953700045,40.081288791233,116.36250054253
10114008900045,40.076653553552,116.32648672719
10114060800045,40.081822916667,116.33873643663
10114133400045,40.088362901476,116.33588161892
10114236500045,40.082897949219,116.3130984158
1011428600045,40.079473470052,116.33543782552
10114361400045,40.080269834188,116.33706716054
10114535000045,40.07696343316,116.32320041233
10114556900045,40.080992423439,116.33878243786
10114567500045,40.087429929777,116.36604013128
10114599200045,40.070936957465,116.33804633247
10114604700045,40.071360948351,116.33855414497
10114617800045,40.080814073351,116.3529679362
10114657100045,40.071258138021,116.32010633681
1011467500045,40.073170572917,116.35899956597
10114856300045,40.081491699219,116.36267849392
10114857800045,40.080094129774,116.33674099392
10114962800045,40.071176877436,116.33895204381
10115049200045,40.084055718316,116.36952690972
1011505600045,40.072683376736,116.35946506076
10115180100045,40.082164713542,116.31337782118
10115201300045,40.077672728712,116.3278723004
10115205500045,40.07765962706,116.32692307833
10115212600045,40.030565321181,116.3210546875
10115225100045,40.081770562066,116.36267062717
10115240300045,40.089479166667,116.35832411024
10115263900045,40.077037760417,116.37834309896
10115274700045,40.075503960791,116.34257899944
10115293400045,40.071997694685,116.35146246477
1011539600045,40.072335466258,116.36000384336
10115494700045,40.079619411892,116.33459635417
10115511900045,40.079995117188,116.35604790582
10115514100045,40.080138346354,116.331277398
1011561700045,40.0806,116.3535
10115665200045,40.080666,116.35093
10115666700045,40.080758373739,116.35273666218
10115672300045,40.080666,116.35093
10115749000045,40.075397410443,116.3377479532
10115765000045,40.075499291669,116.33640214807
10115778500045,40.075623600124,116.33626872161
10115788300045,40.075768244831,116.336399491
10115841300045,40.087204589844,116.36642550998
10115932900045,40.071222330729,116.33658718533
10115954900045,40.071783854167,116.3370453559
1011595600045,40.071009114583,116.33655544705
10116014000045,40.088158365885,116.33768961589
1011609000045,40.082698296441,116.31119791667
1011610200045,40.082599283854,116.31118245443
10116195100045,40.079732530382,116.33449273003
10116216300045,40.079778374566,116.33668104384
1011622300045,40.085537923177,116.33436279297
1011629500045,40.087886827257,116.32487006293
10116350000045,40.083000217014,116.36969292535
1011638400045,40.086672634549,116.32491889106
1011653700045,40.082137315538,116.31343315972
10116547800045,40.08314046224,116.34004394531
10116602100045,40.084027777778,116.36946858724
10116603200045,40.084027777778,116.36946858724
10116661800045,40.082567274306,116.36696424696
1011680000045,40.07970703125,116.33460449219
10116958200045,40.092098795573,116.33719075521
10116982400045,40.088785264757,116.34149739583
10116985900045,40.080925327913,116.33861922176
1011709900045,40.071791178385,116.36750569661
10117112600045,40.086582177002,116.32502745725
10117191800045,40.104596896701,116.31364501953
10117204200045,40.08197781033,116.33918918186
10117281200045,40.070893554688,116.35186930339
10117336000045,40.071050889757,116.33614095052
10117397200045,40.072483,116.3596
10117401900045,40.079876453933,116.33781283461
10117417900045,40.079642710482,116.33614594605
10117418200045,40.071113009983,116.33606336806
10117471300045,40.07121574014,116.31912092553
1011767600045,40.079985281115,116.31440789379
10117740800045,40.076866,116.35452
10117796900045,40.070443250868,116.36086968316
10117821800045,40.08127983941,116.3623296441
10117882900045,40.071195746528,116.33818277995
10118005600045,40.071140950521,116.33843722873
10118050100045,40.070689019097,116.3357679579
10118136600045,40.083053927951,116.36969618056
10118179800045,40.084857584635,116.37419433594
10118211700045,40.081139594184,116.38023790148
10118265100045,40.083987630208,116.36964192708
10118280500045,40.08303249783,116.33981472439
10118349300045,40.087962782118,116.33645128038
10118433800045,40.07798,116.37725
10118546000045,40.079274631076,116.33071180556
10118590400045,40.079430881076,116.33166992188
10118625500045,40.081182435886,116.33859083506
1011865500045,40.078162091434,116.33922508974
10118792900045,40.081318359375,116.36253716363
1011882400045,40.080326817121,116.35829164447
10118838900045,40.080256890191,116.35140869141
10118859700045,40.070900336372,116.31967909071
1011895500045,40.083183865017,116.31277370877
10119000600045,40.074227701823,116.35912353516
10119190100045,40.086983153149,116.32479976589
10119406100045,40.080557990357,116.33720685768
10119485400045,40.071418730349,116.31939498961
10119601700045,40.078825412326,116.3675930447
10119654500045,40.073166503906,116.35928249783
10119702900045,40.084956325955,116.35795138889
1011973500045,40.088383517795,116.32465250651
10119760600045,40.071130642361,116.33628228082
10119895000045,40.071075032552,116.33781277127
10119926400045,40.070795702427,116.33580869789
10120033200045,40.085766059028,116.33537950304
10120045400045,40.081040039063,116.37938096788
10120071800045,40.082732204861,116.36972140842
10120074700045,40.084141981337,116.36960394965
10120110800045,40.087951117622,116.33681125217
10120111900045,40.08370578342,116.33943874783
1012012000045,40.07999077691,116.33537407769
10120234900045,40.084145,116.39349
10120320400045,40.079261067708,116.33072781033
10120351300045,40.071830708553,116.34753652233
10120397900045,40.080260369862,116.33787374854
10120423000045,40.081242404514,116.33861843533
10120432700045,40.081070730811,116.33864891487
1012047600045,40.081842447917,116.31341227214
1012078300045,40.079851345486,116.32004123264
1012098100045,40.092580836269,116.34017077516
10121095900045,40.084063042535,116.36942789714
10121116700045,40.07120171441,116.31879177517
10121193700045,40.071167534722,116.33808919271
1012122900045,40.072988552517,116.34453450521
10121390600045,40.070845811632,116.33642876519
10121397500045,40.071180555556,116.33880126953
10121425500045,40.081624620226,116.36268798828
10121488600045,40.071334635417,116.33638997396
10121499400045,40.071643337674,116.33638699002
10121512700045,40.080909507899,116.35545452165
10121535200045,40.071208710079,116.33899101698
1012156300045,40.087118869358,116.36863850911
1012156800045,40.087025010851,116.36859130859
10121579500045,40.08316921658,116.3697414822
10121632000045,40.081019965278,116.37998860677
10121666600045,40.086675075955,116.33234998915
10121692400045,40.083964029948,116.33915961372
10121713000045,40.087661132812,116.33700303819
10121715100045,40.084082302517,116.36954806858
1012174500045,40.077118326823,116.35316460503
10121760800045,40.079296,116.37873
1012177800045,40.091727430556,116.33661051432
1012178800045,40.091142578125,116.33673095703
1012181400045,40.08080593533,116.37718343099
10121846500045,40.089838233656,116.34217884481
10121950200045,40.082109417102,116.37532799475
1012195200045,40.074585272133,116.3177152168
1012196000045,40.074568827572,116.3177167558
10121976000045,40.07935953776,116.33041992188
1012199300045,40.116545736393,116.35546321355
10121993600045,40.080959201389,116.35494330512
10122040100045,40.080733592022,116.33869942091
10122091700045,40.080076768663,116.3513804796
1012210300045,40.079842393663,116.33634629991
1012224200045,40.070749511719,116.31978759766
10122328500045,40.08745578342,116.36695502387
10122378700045,40.083962673611,116.36941189236
10122415400045,40.080828721788,116.35237684462
10122455500045,40.087097981771,116.32501817491
10122486600045,40.08069,116.35523
10122510900045,40.079845106337,116.33518825955
1012264000045,40.081459147135,116.3384757487
10122785500045,40.071021864149,116.33690728082
10122786800045,40.071192159837,116.33914893723
10122797100045,40.071144583795,116.31898781051
1012298700045,40.071111382378,116.31936306424
1012299000045,40.071243760851,116.31998399523
10123009600045,40.082948947483,116.36974202474
10123040900045,40.080981987847,116.37932617187
1012305200045,40.070815596161,116.31960570063
10123058800045,40.080892740885,116.37720865885
10123082000045,40.087990722656,116.33685356988
10123106600045,40.088103027344,116.32797200521
1012314700045,40.081204155816,116.35859754774
10123160200045,40.082912326389,116.33984998915
1012319900045,40.07978225823,116.3144629012
10123384200045,40.07928249783,116.33060411241
10123529000045,40.081235351562,116.36245741102
1012356400045,40.082646755642,116.31115912543
10123670400045,40.08630859375,116.34753770616
10123690100045,40.083485,116.35751
1012370000045,40.070862901476,116.31967773438
1012382000045,40.0790919536,116.31415461925
10123929500045,40.072570529514,116.35917860243
10124011300045,40.079117838542,116.36748128255
10124066400045,40.080601942274,116.35134114583
1012409800045,40.089319365647,116.35162735336
1012437700045,40.07991156684,116.33072564019
10124404700045,40.08853141256,116.34917511437
10124449500045,40.071186257338,116.33901038427
10124482100045,40.073440483941,116.35918457031
10124561300045,40.071216362847,116.33781141493
1012465200045,40.088624131944,116.32460313585
10124664400045,40.08092719184,116.35540852865
10124668800045,40.08085530599,116.35510525174
1012467300045,40.087085232205,116.36865315755
10124951400045,40.088315700955,116.33616563585
10124970200045,40.084535047743,116.32525906033
10124982300045,40.081233995226,116.36244818793
10125179200045,40.085010036892,116.3349875217
10125185600045,40.085103352865,116.33504231771
10125247400045,40.083544108073,116.33954942491
10125275400045,40.08082953559,116.35294623481
1012531500045,40.071986037643,116.35139575684
10125415500045,40.084453125,116.36883599175
10125481400045,40.080371954328,116.32606300742
1012548700045,40.08171875,116.35373318142
10125487500045,40.083235677083,116.34173800998
10125491500045,40.083235677083,116.34173800998
1012554200045,40.07108968099,116.31891493056
1012558200045,40.082568630642,116.31142768012
1012558600045,40.082674153646,116.31110812717
1012559500045,40.082468804253,116.31108778212
10125740400045,40.080920681424,116.35286702474
10125771600045,40.08479,116.3618
10125829300045,40.081139322917,116.36274359809
10126030400045,40.080555127592,116.33866483607
1012604300045,40.075029568142,116.31966606988
10126072000045,40.089446614583,116.35835503472
10126291600045,40.081606174045,116.34044704861
10126385700045,40.083263075087,116.36781222873
1012651300045,40.070999937097,116.31831740849
10126608100045,40.089493272569,116.35834282769
10126640300045,40.076782897296,116.3240150905
1012665400045,40.079598253038,116.33713921441
10126705300045,40.082053765191,116.34103434245
10126718900045,40.083215874566,116.34165039063
10126781100045,40.082586499105,116.35378598876
10126821500045,40.071133083767,116.33738335503
10126907100045,40.087415635851,116.3249983724
101269500045,40.083113878038,116.3131882053
10127131900045,40.083138834635,116.3697140842
10127135400045,40.080097038191,116.32698792703
10127179900045,40.087999403212,116.33638346354
10127214100045,40.080875108507,116.37837483724
10127216600045,40.080859375,116.3774468316
10127273000045,40.087443033854,116.33836615668
1012747500045,40.070992838542,116.36028971354
10127506400045,40.083331434462,116.34160047743
10127626900045,40.080388949763,116.33866656402
10127693600045,40.078627929687,116.37847900391
10127715100045,40.086731499566,116.36561062283
10127768800045,40.089317378135,116.3412414888
10127784300045,40.071392957899,116.33831298828
1012780000045,40.088320724738,116.34912122536
1012785500045,40.071458333333,116.33806423611
10127932800045,40.073365071615,116.3590616862
10128018000045,40.082751193576,116.33926052517
10128038700045,40.084234483507,116.36898817274
10128169500045,40.071190049913,116.33757622613
10128292800045,40.071235351562,116.3362093099
10128301400045,40.079767248138,116.33808905344
10128356600045,40.071156150073,116.3388218326
10128379700045,40.071169433594,116.33819200304
10128565900045,40.080155040645,116.32670437938
10128575800045,40.083013509115,116.36973958333
10128590100045,40.081055772569,116.38063883464
1012861900045,40.070833062066,116.31988769531
10128652700045,40.087661946615,116.36948621962
10128666900045,40.082970920139,116.3398030599
10128683000045,40.088048502604,116.33670817057
10128939900045,40.079537217882,116.33047987196
10128987300045,40.092219780816,116.33738769531
10129004400045,40.087006022135,116.32450927734
1012902900045,40.082726779514,116.31119493273
10129047700045,40.080455888009,116.33867856872
1012905000045,40.076773409493,116.35426123542
10129062200045,40.084392032919,116.32672739433
10129075900045,40.08513153461,116.32907112995
10129086600045,40.081340603299,116.36236165365
10129088400045,40.082071050752,116.31352006956
1012909100045,40.07677857205,116.35429343003
1012920200045,40.082394986094,116.33009632278
10129241400045,40.073929036458,116.36746148003
1012935100045,40.089349406329,116.35114590666
1012936600045,40.089649876318,116.34965475101
10129382900045,40.086541883681,116.33417697483
10129433500045,40.081,116.3633
10129448400045,40.0857,116.3656
10129465800045,40.071167534722,116.31932562934
1012963000045,40.080027940538,116.33052788628
10129667300045,40.071232495529,116.31958427164
1012978600045,40.072022657844,116.35138488387
10129842400045,40.071487901476,116.31811225043
10129870700045,40.071190660408,116.33888998408
10129883400045,40.071065266927,116.33703721788
10129894500045,40.0711,116.3375
10129902000045,40.080822753906,116.36383056641
10129902100045,40.071173231337,116.33809570313
10129908600045,40.080977918837,116.36406928168
10129927400045,40.070889756944,116.33618787977
10129942800045,40.070911187066,116.33538845486
1013018900045,40.08713297526,116.36861735026
10130200700045,40.080203504485,116.32593669596
10130219100045,40.087879231771,116.33631157769
10130220200045,40.081119520399,116.38094645182
10130222200045,40.080922851562,116.37997043186
1013023600045,40.082063802083,116.31343885634
10130258900045,40.088912217882,116.3667336697
1013031700045,40.083241373698,116.31264865451
10130321900045,40.084101833767,116.36959038628
1013035000045,40.083490668403,116.31423611111
10130431500045,40.08298421224,116.33987901476
10130475600045,40.080493013963,116.37600475261
10130485300045,40.080431889381,116.37662332265
10130493700045,40.079442003038,116.33032823351
10130652500045,40.081490614149,116.36239827474
1013068300045,40.081791992187,116.35382459852
10131100000045,40.087122875497,116.32475849874
10131103200045,40.071303405531,116.31995792151
10131115500045,40.086699490017,116.32523952908
10131167700045,40.08066,116.35081
101312300045,40.083212890625,116.31279106988
101312400045,40.083283148872,116.31270046658
101312500045,40.083186035156,116.3127484809
101312600045,40.083231336806,116.3127102322
101312700045,40.083377821181,116.31265218099
101312800045,40.083316514757,116.31275499132
101312900045,40.083412272135,116.31265896267
10131295000045,40.071110839844,116.33735839844
10131393200045,40.076681586372,116.32528700087
10131408300045,40.070968424479,116.33686767578
10131426500045,40.071144205729,116.3386336263
10131429400045,40.046209852431,116.3523030599
10131437600045,40.071169976128,116.33779242622
10131552100045,40.077596143365,116.32702957156
1013156900045,40.0712109375,116.31920871311
10131648500045,40.071196017795,116.33836263021
10131665300045,40.071153971354,116.337160102
1013168600045,40.0837,116.3505
1013178600045,40.071151138913,116.33839885563
1013185700045,40.07096110026,116.35604682075
1013186000045,40.07955593533,116.33594346788
1013191900045,40.079569498698,116.33679416233
10131944100045,40.071164776496,116.33888710618
1013195500045,40.080333387587,116.33674424913
1013198500045,40.080173068576,116.35584798177
1013232200045,40.071360948351,116.32015407986
10132386000045,40.080069594539,116.3272882764
10132387600045,40.083125,116.36967041016
10132412700045,40.076627255808,116.30547826343
10132428100045,40.076735356784,116.30569458789
10132665000045,40.088582356771,116.36964708116
1013289100045,40.072823079427,116.35928629557
10132929900045,40.0737109375,116.34782172309
10133035000045,40.069476182726,116.30743001302
10133075600045,40.06945827908,116.30735812717
10133085100045,40.069404025608,116.30732177734
10133093600045,40.069441189236,116.30728352865
10133121100045,40.069637044271,116.30718261719
10133135500045,40.069401041667,116.30727593316
10133136300045,40.090054101203,116.34223027725
10133318600045,40.084149034288,116.36976372613
10133466300045,40.079454752604,116.33012939453
10133536000045,40.038669162326,116.31895046658
1013355300045,40.080213216146,116.33695556641
10133651600045,40.033693029365,116.29227006584
1013365400045,40.07143093533,116.33774983724
10133763400045,40.044570855035,116.40698594835
10133780800045,40.081235829211,116.33857825599
10133889200045,40.064256456163,116.31849310981
10133993600045,40.044047001178,116.42073649742
10134019500045,40.044118588801,116.42284992601
10134023800045,40.044120498237,116.42285098533
10134037800045,40.044791898721,116.42325154659
10134044800045,40.044815651084,116.42326531727
10134047900045,40.044816543134,116.42326222017
10134610400045,40.016188693576,116.27120713976
1013471000045,40.075050507484,116.32007902967
10134729900045,40.08733859592,116.32359022352
10134828400045,40.080824110243,116.3529937066
10134836500045,40.071569010417,116.3383460829
10134838000045,40.081210394965,116.36232910156
1013497300045,40.079223377288,116.3142321046
10135003300045,40.080273708767,116.33411593967
10135105000045,40.054814181858,116.30367567274
1013520600045,40.072017440244,116.35136269445
10135208700045,40.040044680201,116.30620537414
10135238100045,40.0399736043,116.30636443699
10135243500045,40.039988203265,116.30633046311
10135308200045,40.059705674913,116.34500895182
1013539600045,40.079823404948,116.33117621528
10135407700045,40.047718370226,116.40989583333
10135410700045,40.045932617188,116.29137044271
10135464700045,40.045567762587,116.29184705946
10135475300045,40.046061197917,116.29179904514
10135484600045,40.04614718967,116.29176703559
10135494200045,40.046182454427,116.29172932943
10135511200045,40.046136067708,116.29176812066
1013554600045,40.086996799045,116.36851535373
10135558300045,40.07124593099,116.33774441189
10135571700045,40.042571885851,116.27280273438
10135574600045,40.076614091209,116.32531802837
10135589500045,40.042552625868,116.27280680339
1013576100045,40.087062174479,116.36857530382
1013598100045,40.083250054253,116.31262125651
10135994500045,40.07573296441,116.31943576389
10136010000045,40.075662706163,116.31950873481
10136031300045,40.075566948785,116.31958875868
10136152700045,40.055106987293,116.43288393928
1013634600045,40.091883409288,116.33729329427
10136410700045,40.053028428819,116.41324598524
10136522000045,40.071198187934,116.33739095052
10136656300045,40.076647406684,116.32525499132
10136727300045,40.080852050781,116.3518218316
10136728600045,40.080852050781,116.3518218316
10136795000045,40.080365397135,116.35182969835
10136910200045,40.071433648003,116.33812364366
10136943600045,40.025882432726,116.34704833984
10136969400045,40.071239940033,116.33914097047
10137024800045,40.071116300276,116.31917816952
10137101600045,40.07120686849,116.33834798177
10137105400045,40.071203342014,116.33861355252
10137137400045,40.080930175781,116.36391438802
10137209900045,40.081154242622,116.36245795356
10137227100045,40.033715354504,116.42514398606
1013727900045,40.088993889645,116.34938131582
1013742700045,40.07954047309,116.33716742622
10137559500045,40.076602565815,116.30570528148
10137576600045,40.083112250434,116.36962076823
10137662900045,40.075055054276,116.30027661386
1013769400045,40.071127388944,116.33720445716
10137727300045,40.088133138021,116.36959581163
10137780300045,40.033073437226,116.41014131603
10137809300045,40.0704,116.4215
10137819900045,40.081816134983,116.33874810113
10138124500045,40.080627809082,116.37622310153
10138162000045,40.080535231558,116.37626039493
10138188200045,40.080484758175,116.37612790505
1013833600045,40.073383246528,116.36173339844
1013837200045,40.071846788194,116.36044108073
1013838000045,40.073390842014,116.35925320095
1013839200045,40.0733203125,116.35902398003
