10103296700109,40.086953561245,116.37016429575
10103298800109,40.087360325919,116.37094620134
10103301600109,40.08720710992,116.36969517879
10103302700109,40.087058584466,116.36885476886
10103308000109,40.08546,116.3576
1010340900109,40.079727363653,116.33647914186
1010341400109,40.087381998698,116.32483181424
1010341600109,40.083862448246,116.35747561135
1010341900109,40.079685857279,116.33650337225
1010343100109,40.080164380166,116.3365145184
10103500900109,40.079374728733,116.38211235894
10103513100109,40.080841136446,116.31388750647
10103561600109,40.08088,116.3753
1010370100109,40.086605370426,116.35743108007
1010384300109,40.071150061859,116.33712267039
10103853000109,40.080672627649,116.3331854749
1010385800109,40.071216362847,116.33887125651
10103986400109,40.081344943576,116.34545166016
10104031000109,40.071903,116.338135
10104192700109,40.071149902344,116.33874620226
10104197400109,40.070766601562,116.33640028212
1010421100109,40.077524956597,116.3540226237
10104297200109,40.085849920115,116.34807072082
10104323300109,40.071447211372,116.33706298828
1010437800109,40.083223741319,116.34154595269
10104382900109,40.081595,116.363343
10104419200109,40.079918765021,116.33395491313
1010466600109,40.078602328144,116.33846666026
10104720300109,40.07214328342,116.34372829861
10104823200109,40.08667520134,116.32492006865
10104825900109,40.074691840278,116.32559136285
1010495100109,40.081885693827,116.33942721985
10104959800109,40.074681803385,116.31965901693
1010496500109,40.081576366362,116.33870292374
10104996800109,40.086905281804,116.37015033127
10105003500109,40.088126085069,116.34400227865
1010515400109,40.08784749349,116.33311550564
1010522400109,40.075706922743,116.32388536241
10105324000109,40.085997789399,116.3481361213
1010538100109,40.07111328125,116.33636474609
1010538300109,40.071094021267,116.33691541884
1010544200109,40.078354605887,116.33106403665
1010545900109,40.078768092942,116.33172178704
1010546400109,40.078799868799,116.33176035932
10105473600109,40.079485677083,116.3815608724
1010548100109,40.079506004728,116.33453900892
10105481100109,40.0755,116.3407
1010548300109,40.07960427768,116.33450584522
1010549400109,40.079751519097,116.33790907118
10105535700109,40.087469618056,116.33714084201
10105556300109,40.086960991753,116.36073811849
10105563000109,40.072174750434,116.34379855686
10105593100109,40.071214192708,116.33706488715
10105662000109,40.0843,116.3253
10105698200109,40.081,116.3632
10105720400109,40.07599093967,116.35713704427
10105811700109,40.0753,116.3204
10105829200109,40.07133,116.3382
10105907000109,40.081606174045,116.36366183811
10105907700109,40.081334364149,116.36356391059
10106033100109,40.083308699628,116.32767272372
10106138700109,40.086685098478,116.37093936231
10106155400109,40.079188639323,116.32961317274
10106193300109,40.082679578993,116.34207058377
10106238600109,40.082895507813,116.34180745443
10106269500109,40.082714301215,116.34366346571
10106345000109,40.08139,116.34145
10106464300109,40.081148817274,116.33922200521
10106472200109,40.088776041667,116.35874186198
10106609700109,40.08133,116.3332
10106626000109,40.08884,116.3374
10106626800109,40.087341579861,116.33733832465
10106717600109,40.07581,116.3194
10106764500109,40.087360297309,116.33718614366
10106778200109,40.08075843558,116.35014459109
1010678200109,40.081393489947,116.36274991672
10106802200109,40.079464093919,116.33386646003
10106852200109,40.081559516059,116.36269558377
10106900200109,40.085720486111,116.33269666884
10106944400109,40.087628309462,116.35001546224
10106949400109,40.071143391927,116.33852294922
10106949500109,40.080196684454,116.33716571083
10107024100109,40.07124593099,116.3374460178
1010702700109,40.07283203125,116.35952528212
10107054700109,40.071278,116.33809
1010710400109,40.071226650304,116.33856776831
10107153900109,40.071610891213,116.33703933421
10107157000109,40.071601446347,116.33733000011
1010721300109,40.088384874132,116.32749077691
10107231600109,40.071159939236,116.33867133247
1010723600109,40.081968363332,116.37512458209
10107261400109,40.073468153212,116.36053710938
1010730400109,40.071328125,116.33753553602
10107363600109,40.070489637587,116.36129828559
1010738800109,40.071191,116.319814
1010744600109,40.071598307292,116.33664550781
10107446900109,40.071044108073,116.33701931424
10107623000109,40.079292534722,116.3297664388
10107810300109,40.078577745226,116.35373318142
10107850300109,40.082169867622,116.34404703776
10107853600109,40.082067871094,116.3441663954
10108035400109,40.083880794492,116.32609089612
10108112600109,40.071215820313,116.33749674479
1010818300109,40.077545030382,116.35404730903
10108334500109,40.076164008247,116.32998426649
1010833600109,40.080303961835,116.31443365524
1010837400109,40.083555230035,116.3418600803
1010837800109,40.082639431424,116.34182237413
1010838100109,40.076594238281,116.35030463325
1010838400109,40.082995062934,116.34167371962
1010840700109,40.082956271701,116.34134765625
10108490800109,40.085784505208,116.33263970269
10108553300109,40.079566786024,116.33726779514
1010861100109,40.081023220486,116.37880750868
10108712800109,40.071223245793,116.33741180665
10108713500109,40.071,116.3366
10108717400109,40.07357,116.30967
10108795700109,40.071178656684,116.33828748915
10108798800109,40.081,116.3632
1010884600109,40.077547361641,116.32818227714
10108912600109,40.072993977865,116.35933159722
10108939100109,40.0797,116.3353
10108956300109,40.071692979601,116.33785481771
10108979300109,40.071204969618,116.33830919054
1010899500109,40.081846197433,116.33921770921
1010901600109,40.081435739228,116.33856534384
1010916800109,40.086847059462,116.33190836589
1010917800109,40.087000054253,116.33220893012
10109230000109,40.071070692274,116.33633165148
1010927000109,40.092530924479,116.33677056207
10109294500109,40.083110298255,116.32774113374
10109308500109,40.0793359375,116.32945339627
10109462300109,40.078548448351,116.35371636285
10109478900109,40.083028428819,116.34178548177
10109522000109,40.081977267795,116.34419270833
10109613300109,40.088766004774,116.35870361328
10109629900109,40.083373209635,116.32682969835
10109678400109,40.082761773003,116.34057481554
10109718500109,40.071385633681,116.33748914931
10109727000109,40.074581163194,116.3255343967
10109757300109,40.085741102431,116.3326180013
10109765400109,40.082747667101,116.34972330729
10109780200109,40.092768554688,116.33779595269
10109834100109,40.0812,116.3332
1010988200109,40.075228678385,116.31998101128
1011000100109,40.073189290365,116.35891411675
10110004400109,40.081845431858,116.3388430447
10110048700109,40.079648708767,116.33734375
10110237100109,40.071199273003,116.3378531901
10110251800109,40.07119,116.337074
10110277400109,40.08527,116.3577
10110356200109,40.076549202279,116.33593350682
10110358300109,40.076256146612,116.33578575053
10110419300109,40.070936957465,116.33804660373
10110422700109,40.071249186198,116.33825846354
10110427600109,40.070585394965,116.36126708984
10110546600109,40.086690954771,116.35718807493
10110623100109,40.07726,116.3203
1011066100109,40.081212567059,116.36245036399
10110717500109,40.083088107639,116.32745686849
10110733000109,40.079092881944,116.33027533637
10110806400109,40.082978786892,116.34173475477
10110971100109,40.080433,116.335575
1011109600109,40.081334660335,116.36239762725
10111111000109,40.071160210503,116.33794189453
1011113800109,40.076084326307,116.33565851622
10111148500109,40.085930989583,116.33263454861
10111170800109,40.089571126302,116.34072781033
1011137500109,40.087380371094,116.32540256076
10111559600109,40.071189236111,116.33801350911
10111623900109,40.071255,116.33714
10111712900109,40.081461474413,116.36273694538
10111839100109,40.07036702474,116.31865152995
1011193700109,40.092808973524,116.33680365668
10111951700109,40.071166449653,116.33804009332
10111971500109,40.071074761285,116.33703993056
10112026200109,40.082312848706,116.35800859305
1011221500109,40.077145996094,116.35406684028
10112219600109,40.079198404948,116.32991672092
10112231000109,40.083214789497,116.34192003038
10112343900109,40.083156738281,116.32773328993
10112405700109,40.0818,116.3427
1011248600109,40.082878417969,116.34108940972
1011251300109,40.082716471354,116.34140245226
1011252400109,40.083210720486,116.341222602
1011253200109,40.083126898872,116.34139322917
1011254500109,40.076198459201,116.35201334635
10112551100109,40.082518174913,116.31513916016
10112553100109,40.071195746528,116.33712673611
10112617700109,40.0764453125,116.33568440755
10112634900109,40.086922471788,116.32432318793
1011265500109,40.086619388173,116.37020378576
10112730500109,40.079951171875,116.33801703559
10112792300109,40.081421587069,116.36240566893
1011279500109,40.084106915983,116.31130323856
10112810500109,40.081212565104,116.35847900391
1011283600109,40.077954,116.339398
1011284100109,40.084769318845,116.31320823618
10112953100109,40.0879,116.3717
1011305400109,40.080861258441,116.35145827031
10113078900109,40.07453,116.3187
10113095800109,40.079894748264,116.31409071181
10113139200109,40.07115749783,116.33784450955
10113218800109,40.071183810764,116.33838568793
10113228700109,40.071365,116.336914
10113395500109,40.071281467014,116.33772162543
10113448000109,40.07271891276,116.3594015842
10113468400109,40.071159125434,116.33872314453
1011347000109,40.074825846354,116.32542453342
1011347100109,40.08806233724,116.33389404297
1011347500109,40.088112250434,116.3338140191
10113496100109,40.07126030816,116.33667046441
1011350200109,40.089063585069,116.34905843099
1011364100109,40.076532682277,116.33577144452
10113738100109,40.08865,116.3561
10113811300109,40.08111,116.3561
1011384000109,40.08208725966,116.33843175495
1011384300109,40.081348099206,116.33853765491
1011384500109,40.080814296215,116.33860393977
10113846000109,40.074745279948,116.3256266276
10113945300109,40.078782799808,116.31471213792
1011394600109,40.075473933804,116.3663594435
1011425900109,40.075026041667,116.31983968099
1011426100109,40.075064832899,116.31994004991
10114412000109,40.071002332899,116.33688937717
1011447600109,40.071166178385,116.33627115885
10114482100109,40.079224717882,116.32846001519
10114608800109,40.080864402718,116.31388026335
1011472300109,40.07151421441,116.31850721571
1011484600109,40.081122350742,116.36238180949
1011485900109,40.071364233565,116.33849512001
10115084200109,40.083163248698,116.32764675564
10115090400109,40.081105673883,116.33861481889
10115129300109,40.08179,116.34178
10115137300109,40.08039,116.341705
1011521200109,40.07109781901,116.3385023329
1011527800109,40.083035481771,116.31611111111
10115388000109,40.080774739583,116.34191623264
10115388700109,40.080377875434,116.34195800781
10115390500109,40.080370008681,116.34194959852
10115392600109,40.080370008681,116.34193739149
1011549300109,40.088950737847,116.32902967665
1011549500109,40.088963216146,116.32897976345
10115638700109,40.082030436198,116.33958306207
10115667900109,40.081359592014,116.36254177517
10115735500109,40.072136501736,116.3437874349
10115735800109,40.072419584822,116.3505146781
10115755400109,40.075710991399,116.31943508433
1011578200109,40.076751430662,116.3250253832
10115805000109,40.075178529471,116.31941325424
10115845700109,40.076441589604,116.33391522587
10115858500109,40.076437221781,116.33391260444
1011593000109,40.07101189952,116.33679987607
10115986900109,40.071377766927,116.33789713542
1011600700109,40.0713,116.338
1011600900109,40.0713,116.338
1011601100109,40.0713,116.338
1011603000109,39.87759250217,116.45105794271
10116039000109,40.079747450087,116.33372911241
10116128700109,40.0794,116.3343
10116218500109,40.070799153646,116.3528266059
10116275100109,40.07125,116.3379
1011628400109,40.08429526586,116.3116569785
1011629700109,40.082928059896,116.31646674262
1011652100109,40.083318705729,116.32676901939
10116615100109,40.082547200521,116.34165879991
10116616300109,40.082971462674,116.34180175781
10116665800109,40.082045084635,116.34409532335
10116712400109,40.081707,116.341606
10116856700109,40.088767089844,116.35850802951
10116860900109,40.081388617622,116.33864881727
10116880300109,40.088752170139,116.357785102
1011689500109,40.088000217014,116.33330946181
10116942300109,40.0818,116.3386
1011695700109,40.082764756944,116.31664171007
10116962400109,40.074892306858,116.32545166016
10116968400109,40.082071291911,116.34297818489
1011697400109,40.076536277618,116.33565674067
10117012900109,40.081262207031,116.33862440321
10117068600109,40.079130045573,116.33265869141
10117072000109,40.08112,116.3333
10117130700109,40.075931260851,116.32993706597
1011717200109,40.075366992147,116.36664391493
10117247200109,40.071362847222,116.33871066623
10117359200109,40.085760633681,116.33269070095
10117389800109,40.0794,116.3343
10117412100109,40.071198459201,116.33832492405
10117439600109,40.04235,116.299
1011744900109,40.074499609181,116.35607277142
10117501700109,40.070724,116.33629
10117522500109,40.079631354273,116.31153089185
10117560200109,40.071161024306,116.33774142795
10117566300109,40.071260036892,116.33769965278
1011757400109,40.082362738715,116.34138617622
1011765400109,40.080831253885,116.31396119907
1011768700109,40.081227467044,116.31263803832
10117715100109,40.070936957465,116.33804633247
10117782800109,40.071093207465,116.35983751085
10117803400109,40.0711,116.3376
10117818900109,40.071200358073,116.33818088108
10117823500109,40.073171929253,116.36190646701
10117936100109,40.071188964844,116.33864013672
1011808400109,40.07912624783,116.38213568793
1011811200109,40.078999565972,116.37828694661
1011811800109,40.078900010851,116.37826416016
10118267200109,40.08305202908,116.34166449653
1011826800109,40.078756030004,116.33732686748
10118271900109,40.083072645399,116.34165988498
10118314100109,40.082878146701,116.31645562066
1011832500109,40.075571018484,116.36669039052
10118330100109,40.082243652344,116.34190836589
10118340300109,40.09292561849,116.33881212023
10118346800109,40.082064887153,116.34405327691
1011836000109,40.087769097222,116.33278781467
1011836500109,40.087612304687,116.33267713759
10118538500109,40.088869900174,116.35878092448
10118634100109,40.07120578342,116.3371991645
10118877100109,40.08122,116.3332
1011915300109,40.070795084635,116.33578640408
10119206400109,40.085945909288,116.33252224392
1011924200109,40.071318359375,116.3192702908
10119309500109,40.079618869358,116.33779025608
10119318600109,40.087396918403,116.33718234592
1011937700109,40.087406684028,116.32490152995
10119399900109,40.078562554253,116.33907606337
10119406700109,40.078562554253,116.33907606337
10119529400109,40.07086,116.33597
10119574800109,40.071160753038,116.33841444227
10119578400109,40.071144476997,116.33882921007
10119659300109,40.071064724392,116.3387234158
1011973000109,40.084929244418,116.31311926447
1011975200109,40.082968207465,116.3163945855
10119871300109,40.07125,116.3373
10120099000109,40.083084852431,116.3416788737
10120114100109,40.080742919508,116.33864182728
1012013200109,40.076433347328,116.33569496239
10120158500109,40.082703179253,116.34173149957
10120184800109,40.082189398872,116.34404703776
10120266700109,40.081296929253,116.36259467231
10120444700109,40.082656521267,116.34968424479
10120448700109,40.071078830295,116.33691460503
10120465200109,40.085920952691,116.33269829644
1012048400109,40.077627766927,116.35391465929
1012052700109,40.086662875076,116.35729722417
10120571200109,40.075491265191,116.34256700304
10120583900109,40.08078,116.3333
1012076800109,40.088670518663,116.34909450955
10120877900109,40.082743326823,116.34947645399
10120886600109,40.079611545139,116.33823838976
10121050100109,40.07128,116.336464
10121058700109,40.071197916667,116.33857340495
10121181200109,40.071153971354,116.3371750217
10121188000109,40.086010862801,116.37351669182
10121256900109,40.071337076823,116.33856825087
10121295700109,40.07089436849,116.36097927517
10121407300109,40.079457465278,116.33495090061
10121462200109,40.071246398488,116.33760780932
1012148800109,40.083097601997,116.34175292969
10121632600109,40.083086751302,116.32769287109
10121690200109,40.083103298611,116.34165608724
10121691800109,40.080919643549,116.33861313481
10121725200109,40.079351942274,116.33041937934
1012176000109,40.079895290799,116.33673258464
1012177600109,40.079644911024,116.33678005642
1012181800109,40.07478108724,116.35101942274
1012191500109,40.072897677951,116.35902316623
10121998000109,40.081302354601,116.33862575955
1012200500109,40.087988009983,116.34975748698
10122068800109,40.071254340278,116.33749186198
1012211200109,40.079945746528,116.33662082248
10122120200109,40.07972,116.3346
10122246400109,40.072381661844,116.35046241284
10122309200109,40.079693196615,116.33805718316
1012232000109,40.08096218533,116.35241129557
1012239200109,40.092210286458,116.33694661458
1012248900109,40.071561378358,116.33693186932
10122511400109,40.075845015334,116.33570934393
10122516600109,40.07123,116.33637
10122563200109,40.071226942274,116.33831217448
10122633600109,40.071369628906,116.33795410156
10122635400109,40.071230740017,116.33856065538
10122743100109,40.086498870633,116.357240158
10122756400109,40.0711688642,116.3199684174
10122761500109,40.070978461372,116.36102430556
10122784900109,40.070741644965,116.33644015842
10122793500109,40.071190321181,116.33813340929
1012285000109,40.076603122745,116.3252459675
1012289300109,40.0747,116.3186
1012290100109,40.0747,116.3186
1012290700109,40.0747,116.3186
1012291600109,40.0747,116.3186
1012292600109,40.0747,116.3186
1012295400109,40.07638158453,116.32441078009
10123064900109,40.079220920139,116.32901855469
10123136700109,40.08305202908,116.34169514974
10123164200109,40.086650688067,116.37020596483
10123212800109,40.085844427529,116.34906001178
1012325200109,40.092717827691,116.3368508572
1012326700109,40.091681586372,116.33678927951
10123295800109,40.082071126302,116.3441655816
10123301800109,40.082071126302,116.3441655816
10123305400109,40.082071126302,116.3441655816
10123424200109,40.088773328993,116.35877604167
1012342700109,40.083320767355,116.32768415816
10123451700109,40.08538,116.358
10123460900109,40.071180826823,116.33774251302
10123681600109,40.083337673611,116.34935139974
1012373000109,40.080835832745,116.31391619076
1012374700109,40.080915478191,116.31376666919
1012376700109,40.081623536416,116.31336218274
1012379000109,40.081312652397,116.31383993714
1012386600109,40.082933213976,116.34174940321
10123948300109,40.071263020833,116.33800238715
10123990700109,40.079726019965,116.33782172309
1012401000109,40.08340359158,116.34145155165
10124148700109,40.07191,116.33813
10124177200109,40.076921386719,116.33375569661
10124204700109,40.071164008247,116.33789252387
1012422800109,40.076340060764,116.35141411675
10124336300109,40.07417046441,116.35900363498
10124363200109,40.073465070563,116.33578474508
10124401700109,40.078829752604,116.33257052951
10124415900109,40.079729384061,116.33385795657
10124428200109,40.07616506959,116.33566992449
10124434200109,40.081206597222,116.36265326606
10124451300109,40.071634385851,116.33796766493
10124566400109,40.074211154514,116.35904649523
10124593600109,40.086742544549,116.35737888515
10124683100109,40.071129828559,116.33858723958
1012485000109,40.07879434322,116.33781575805
1012486100109,40.0788,116.3337
10124917000109,40.078769317025,116.31452471283
10125029800109,40.08057,116.3333
10125108700109,40.08088,116.3755
1012512400109,40.079606933594,116.38178412543
10125159500109,40.076818576389,116.37776394314
10125235400109,40.085462955636,116.33261263532
10125244300109,40.087440285307,116.37127557702
1012525700109,40.088103569878,116.33383490668
1012525900109,40.088076985677,116.33364095052
1012527400109,40.086786024306,116.33239474826
10125310200109,40.083124728733,116.34123263889
10125319300109,40.075914591308,116.36583778959
10125373000109,40.08107102539,116.36107508774
10125391600109,40.07097249349,116.3583327908
1012542300109,40.087887912326,116.34984347873
1012549100109,40.082033962674,116.31397976345
10125522300109,40.071312990985,116.33771161591
1012556600109,40.081223144531,116.37713704427
1012560300109,40.072027452257,116.33689670139
10125650600109,40.073582356771,116.33469319661
10125864400109,40.071265190972,116.33777913411
1012587200109,40.084008771851,116.31063790997
1012587700109,40.083897234185,116.31051452115
1012588000109,40.083897234185,116.31051452115
1012590000109,40.085330297507,116.3138422074
1012590500109,40.085557733433,116.31409266222
10125908100109,40.084131944444,116.34133436415
1012590900109,40.085559396647,116.31402054366
10125928700109,40.077262369792,116.35393636068
10125937000109,40.0872572116,116.37097403652
10125963700109,40.075903207581,116.36577058412
10126018300109,40.075625813802,116.3661054145
10126188500109,40.071345130818,116.31750924373
1012624200109,40.088050672743,116.34973958333
10126248900109,40.068379044737,116.33364395815
10126259100109,40.0799,116.3116
10126292200109,40.08084,116.3335
10126299400109,40.08124,116.3332
10126302200109,40.0755,116.3407
1012630700109,40.071164332093,116.33846457424
1012630900109,40.076444319926,116.32507997568
10126403400109,40.077415907118,116.35410346137
10126469400109,40.086918505028,116.37037904368
10126522500109,40.08139594184,116.338722602
10126574900109,40.075404496502,116.36699600077
10126647500109,40.0723,116.3603
1012665500109,40.072401258681,116.35922580295
10126733000109,40.086744249132,116.36084364149
10126782400109,40.08115,116.3392
1012679000109,40.071038411458,116.3386078559
10126826900109,40.07909640842,116.33034695095
1012685900109,40.071263834635,116.31878200955
10126868700109,40.071699761285,116.33696912977
10126876700109,40.088119416379,116.33400480933
10126877200109,40.07985786624,116.33381484269
1012708700109,40.081211368021,116.36239507659
1012709800109,40.071404545517,116.36117105717
10127184900109,40.083041992188,116.32749430339
1012723700109,40.092854546441,116.33683566623
10127247300109,40.082897135417,116.34186035156
10127320200109,40.082108018663,116.34410047743
10127366600109,40.086982545822,116.36949445326
10127424100109,40.085652669271,116.33271104601
10127450900109,40.083333953504,116.3268993153
10127492400109,40.08876437717,116.35880642361
10127683000109,40.08102,116.3333
10127684200109,40.08121,116.3332
1012783700109,40.087353515625,116.32481146918
10127902200109,40.085683865017,116.3327468533
1012791500109,40.070970594618,116.3563547092
10127960200109,40.086130642361,116.33276150174
10128000700109,40.08561,116.3577
10128032100109,40.085887750723,116.3481446583
10128054800109,40.082148166233,116.339296875
10128086100109,40.082496744792,116.3344406467
10128101900109,40.071150444878,116.33783284505
1012830900109,40.071203967799,116.33702423718
10128330700109,40.071194932726,116.33801296658
10128404600109,40.07135,116.3376
10128623900109,40.086937795919,116.37014630911
10128639200109,40.087397325866,116.36859995465
10128682300109,40.07935031467,116.33054633247
10128697200109,40.082967122396,116.34174560547
1012870500109,40.081877441406,116.314089898
10128839300109,40.08205078125,116.34406548394
10128981700109,40.079055175781,116.37856201172
10128989500109,40.081179741753,116.3385953776
10129018600109,40.082034505208,116.33916286892
10129024600109,40.071164822049,116.33817220052
1012907700109,40.083088378906,116.34183919271
10129110300109,40.07876,116.3314
10129234800109,40.079347059462,116.33458984375
1012927000109,40.076314832899,116.35139973958
1012932300109,40.083092990451,116.34177544488
1012932600109,40.082931586372,116.34143310547
1012932800109,40.083053385417,116.34133110894
1012938200109,40.082926062575,116.33766380817
10129394900109,40.085746799045,116.33266574436
10129432900109,40.079661187066,116.33744113498
10129492500109,40.086730414497,116.36080891927
10129510500109,40.079833242627,116.33387752148
10129526600109,40.073135036892,116.35889946832
10129597400109,40.071144,116.336586
1012961900109,40.081641438802,116.33858344184
10129634800109,40.071176486545,116.33871283637
10129682400109,40.071837022569,116.33702663845
10129725100109,40.081,116.3632
1012976600109,40.076540385364,116.33580968027
10129786800109,40.075670600523,116.33565828603
1012980800109,40.088151855469,116.34976671007
1012984200109,40.076375610716,116.33542731168
10129859100109,40.071661512587,116.33798800998
10129877300109,40.071159396701,116.33866319444
1012988600109,40.077834680169,116.33925640577
1012996600109,40.081828754935,116.33971080494
10129984500109,40.08668009118,116.35730335146
10130004400109,40.071165907118,116.33758110894
1013000600109,40.081249355377,116.33857318593
1013021300109,40.079440104167,116.38156656901
10130244700109,40.075862358941,116.34733317057
1013026200109,40.092341308594,116.33676405165
10130262700109,40.082954644097,116.34183566623
10130276200109,40.079254828559,116.32979763455
1013033400109,40.086889812525,116.37017857848
1013035300109,40.08788655599,116.33310112847
10130404900109,40.082093098958,116.34408257378
10130488900109,40.080791286892,116.34070610894
10130586600109,40.071142849392,116.33831787109
10130592800109,40.075133463542,116.32539794922
10130643600109,40.086302897135,116.33271538628
10130711900109,40.08073,116.3334
10130886100109,40.082617458767,116.34968722873
10131031000109,40.079889051649,116.33798149957
10131063400109,40.071172417535,116.337371148
10131171100109,40.079406195747,116.33409206814
1013118600109,40.074059095077,116.35589955949
10131203700109,40.071,116.3366
1013126300109,40.071276644944,116.33699738288
1013126700109,40.081055469724,116.35946334139
10131371900109,40.071321614583,116.33859022352
10131474300109,40.072551269531,116.35920735677
1013157100109,40.079878497959,116.33609826131
1013159200109,40.079774034288,116.3381773546
10131671000109,40.042360839844,116.29891194661
1013174700109,40.080915546586,116.35853259089
1013180200109,40.071394585503,116.33793674045
1013207900109,40.070758463542,116.31929416233
1013210800109,40.071189236111,116.33697862413
1013250700109,40.071223415799,116.33788357205
1013254600109,40.081118859988,116.36228216552
10132662000109,40.080374077691,116.31509548611
10132723400109,40.080683322483,116.31543619792
10132734900109,40.081038944307,116.33861521008
10132742100109,40.083006727431,116.34174316406
1013276000109,40.082883300781,116.34994276259
10132829700109,40.087569628048,116.37115688946
10132852100109,40.076531032986,116.4372515191
10132858300109,40.083857693142,116.34150960286
10132921900109,40.077923725527,116.33919638653
10133021100109,40.082311740451,116.34399305556
10133024200109,40.08285968406,116.33539229626
10133028000109,40.082068142361,116.34408040365
10133048900109,40.082062445747,116.344140625
1013307600109,40.076649920624,116.33523617262
10133077300109,40.076544325087,116.43721191406
10133091700109,40.08104,116.3752
10133094600109,40.083473151112,116.32735035172
1013313600109,40.079908102457,116.33623184893
10133154000109,40.077046169705,116.43690402561
10133213000109,40.081204969618,116.33851264106
1013326700109,40.087245551215,116.32480414497
10133768000109,40.071083713108,116.33804741753
1013385400109,40.076619489732,116.32514823062
10133866800109,40.012253146701,116.27041205512
1013401100109,40.081061165694,116.3630460347
1013401500109,40.07117702908,116.33887505425
10134063600109,40.085715874566,116.33262044271
1013415700109,40.08303249783,116.34105061849
1013422800109,40.092887098524,116.33674262153
1013448300109,40.087135145399,116.33659912109
1013448400109,40.081517469618,116.31358262804
1013449300109,40.087197536892,116.3371492513
10134495200109,40.025756835938,116.43673611111
1013450500109,40.087612847222,116.33721028646
10134628900109,40.071382921007,116.33797553168
1013464900109,40.083039279514,116.34178927951
10134686100109,40.08121,116.3332
10134687900109,40.087971300149,116.37512666818
1013473200109,40.082709723036,116.33509985836
10134945600109,40.079707845052,116.3382047526
10134947200109,40.02604437934,116.43729871962
10134950300109,40.079688042535,116.33721815321
10134956500109,40.042350260417,116.298956977
10134989600109,40.042355957031,116.29892523872
10134992700109,40.042355957031,116.29892523872
1013501600109,40.076296657986,116.351875
1013512200109,40.084123121362,116.31136401227
10135124000109,40.071,116.3366
10135143400109,40.071698457547,116.33750708542
10135177100109,40.082554796007,116.34954562717
1013544100109,40.083461686514,116.32746684521
1013545700109,40.079691086919,116.33892633225
1013547100109,40.081199000062,116.35125797795
1013550900109,40.085911601311,116.32999807692
10135583800109,40.086785753038,116.36088650174
1013564500109,40.0788,116.3337
1013578500109,40.0732,116.3562
10135789400109,40.071266,116.33695
10135843200109,40.046066894531,116.35585828993
10135883800109,40.074097222222,116.41346788194
10135886900109,40.043473849826,116.43424153646
10135907600109,40.044285210503,116.43331678602
1013597700109,40.08776828342,116.33261284722
10136060200109,40.079512532552,116.33492702908
10136084500109,40.042346733941,116.29898003472
10136238400109,40.081,116.3632
10136256300109,40.071222330729,116.33862467448
10136311600109,40.071292117508,116.3191151019
10136347500109,40.071291747192,116.31946527337
10136386800109,40.071524478314,116.31960535589
10136435800109,40.043235677083,116.43460150825
10136489600109,40.072956000434,116.36845323351
10136927800109,40.071089138455,116.33861219618
10136934900109,40.043409830729,116.43452392578
10137019100109,40.071160283089,116.33602581703
10137030200109,40.083298068576,116.34939263238
10137068600109,40.08318766276,116.34934082031
1013711700109,40.071149195079,116.33884429339
1013722000109,40.071267903646,116.33838704427
1013723700109,40.079552951389,116.33722466363
1013734400109,40.071186523437,116.33860026042
10137384600109,40.0529,116.29911
10137604500109,40.063653157552,116.43994167752
1013765800109,40.071152886285,116.33641086155
10137692700109,40.068525390625,116.43423855252
