10108679600010,40.08172962631,116.36264632938
10108684600010,40.081234267271,116.36250557377
10108715400010,40.075458713108,116.31947753906
10108818900010,40.071197,116.337285
10108927700010,40.071171061198,116.33679958767
10108994800010,40.080829804583,116.36404873026
10109023100010,40.071080186632,116.36055826823
10109065500010,39.995015733507,116.44799397786
10109104500010,40.07114312066,116.33629611545
10109119200010,40.042288953993,116.29903917101
10109126400010,40.042347005208,116.299011773
10109144900010,40.042351616753,116.29897732205
10109145000010,40.070989583333,116.33627604167
10109146300010,40.042351616753,116.29897732205
10109148800010,40.042351616753,116.29897732205
10109194500010,40.080519039858,116.36383667801
10109196900010,40.042297,116.299035
10109280000010,40.073135579427,116.33789035373
10109389600010,40.089546119941,116.37222709716
1010942800010,40.077891710069,116.37737358941
10109493300010,40.077266700443,116.37746084039
10109501800010,40.077148259441,116.37737713855
10109542200010,40.08198296441,116.34252251519
1010957700010,40.088559027778,116.35615424262
1010957800010,40.088632269965,116.35623914931
10109606000010,40.088810221354,116.33620903863
10109686600010,40.088600260417,116.35625868056
10109835800010,40.043525390625,116.29569986979
10109841100010,40.042319607205,116.29896185981
10109842300010,40.042289767795,116.29891737196
1010986200010,40.071973198785,116.35902370877
1010992200010,40.042352701823,116.29896647135
1010992800010,40.042352701823,116.29896647135
1010993100010,40.042352701823,116.29896647135
10109951600010,40.042309027778,116.29903998481
10109954300010,40.042342393663,116.29899902344
10109956900010,40.042342393663,116.29899902344
10110046200010,40.071195746528,116.3373828125
1011005500010,40.075994265022,116.32084786703
1011006700010,40.075994265022,116.32084786703
10110071600010,40.042444390191,116.29890842014
10110073300010,40.042431640625,116.29891438802
1011009500010,40.074890615185,116.31919485667
10110124200010,40.081189670987,116.36269039575
10110129000010,40.074556477865,116.31800726997
1011013600010,40.081008493402,116.36262709734
10110145400010,40.088898654514,116.35518093533
10110199000010,40.070707465278,116.3458992513
10110289800010,40.074868164063,116.35949110243
10110297000010,40.07530843099,116.36678032769
10110358800010,40.070922580295,116.33620741102
10110412300010,40.071211,116.338398
10110414600010,40.071221917516,116.3390441743
10110466300010,40.072747667101,116.35942030165
10110475400010,40.070965711806,116.35923800998
10110477600010,40.071016981337,116.33668891059
10110559100010,40.071169433594,116.33764919705
10110716200010,40.073146701389,116.33799262153
1011079700010,40.072795138889,116.35928331163
10110911200010,40.082339138455,116.34335503472
10110973700010,40.075936143663,116.35307210286
10111016100010,40.091994957623,116.33682031322
10111021900010,40.088825954861,116.3362258572
1011104200010,40.073068847656,116.32510172526
1011105200010,40.073108452691,116.32513861762
10111056100010,40.081648220486,116.37549940321
10111193400010,40.088561740451,116.33799126519
10111213900010,40.08442843967,116.37373725043
10111217400010,40.071070983454,116.33702768843
10111431200010,40.042340223524,116.29894504123
10111442800010,40.042363823785,116.29897677951
10111650100010,40.081309678819,116.36197618273
10111672500010,40.071229471053,116.33905578545
10111682600010,40.081093245297,116.36365514904
10111722700010,40.072540564939,116.35952042849
10111902600010,40.080701324621,116.36447499945
10111914700010,40.071268988715,116.33649359809
10111945800010,40.070965711806,116.35920410156
10112160900010,40.073110894097,116.33798149957
10112163700010,40.073187120226,116.33804985894
10112307100010,40.082113986545,116.34420789931
10112475600010,40.088869900174,116.33617648655
10112485200010,40.07900776449,116.35394975359
10112517100010,40.081940375434,116.34403021918
1011253900010,40.089580519849,116.3685787523
10112553900010,40.092045863049,116.33684762135
1011269100010,40.087328505025,116.37623134982
10112726900010,40.0829296875,116.32810763889
10112751500010,40.071025846062,116.33678009102
10112799300010,40.09248,116.337
10112803200010,40.042259114583,116.29902886285
10112808300010,40.042240125868,116.29892686632
10112821300010,40.08089,116.3549
10112895300010,40.07981,116.3354
10112902700010,40.07935,116.334
10112976500010,40.088948025174,116.3290359158
10113151300010,40.092187388332,116.33715349585
10113154500010,40.091942651964,116.33694321982
10113156100010,40.0805,116.3497
1011321500010,40.077840169271,116.37795220269
1011328400010,40.075483398437,116.36619032118
10113317600010,40.073475748698,116.35932752821
10113353100010,40.081335449219,116.36268012153
10113361000010,40.081226671007,116.36249376085
10113368000010,40.081231011285,116.36237711589
10113461700010,40.071057400174,116.36044026693
10113481000010,40.070919325087,116.33641140408
10113551900010,40.070950249566,116.33773139106
1011356000010,40.070965440538,116.33669108073
10113570300010,40.070945366753,116.33639621311
10113593000010,40.071166377068,116.33812205609
10113595500010,40.071125378721,116.33642422199
10113596500010,40.071608645514,116.33827649541
10113608600010,40.080552056431,116.36380777725
10113687500010,40.081949869792,116.34294759115
10113728900010,40.09218343099,116.33905653212
10113751300010,40.091325683594,116.37101291233
1011379400010,40.089784613715,116.36922932943
10113817700010,40.081926107477,116.34199365424
10113819400010,40.081894056882,116.34208313439
1011382100010,40.089285753038,116.37085313585
1011382300010,40.089285753038,116.37085313585
10113887400010,40.085584309896,116.33357557509
10113970600010,40.08716,116.325
10114158200010,40.071113823785,116.33858615451
10114369500010,40.07696521608,116.33663616118
1011440900010,40.071085069444,116.33622694227
1011441000010,40.0745,116.3194
10114572700010,40.071,116.3366
1011458400010,40.071217990451,116.33726128472
10114590400010,40.078439131463,116.3311181844
1011460000010,40.075602213542,116.36688259549
10114610000010,40.080919930501,116.36390951538
1011462800010,40.081076117622,116.35912597656
10114725200010,40.081719021267,116.36368543837
1011477000010,40.07025797526,116.36118489583
10114894500010,40.078433973524,116.34428222656
1011490300010,40.082376844618,116.34111382378
1011492600010,40.073423665365,116.32500786675
10114930500010,40.071197367914,116.33914739906
10114947500010,40.0711,116.3378
10114994700010,40.085538194444,116.333699273
10114997800010,40.085521375868,116.33371826172
10115070000010,40.082070421716,116.34428594181
10115244800010,40.088932562934,116.32905029297
10115246300010,40.088932562934,116.32905029297
1011529400010,40.079999186198,116.36505479601
1011535600010,40.071146741144,116.33858129921
10115394800010,40.0861,116.3591
10115424800010,40.091455092299,116.33677655159
10115442600010,40.071975640191,116.3510679796
10115448800010,40.0773,116.3684
10115456100010,40.078847089308,116.36778567959
10115459800010,40.07563,116.3663
10115472000010,40.08091738082,116.33885971829
10115642600010,40.083916,116.33948
10115652700010,40.075616319444,116.36617757161
10115739900010,40.081419,116.381563
10115742000010,40.081419,116.381563
10115758000010,40.08745,116.3246
10115813700010,40.073236219618,116.36168348524
10115884000010,40.08060272505,116.36386180646
10115907700010,40.080919366656,116.36394464421
10116096600010,40.074950900608,116.32432807075
10116178400010,40.072567,116.359468
10116185200010,40.072567,116.359468
10116223900010,40.071409830756,116.31908590871
10116270200010,40.075328801882,116.33981859935
10116391400010,40.085583496094,116.33367621528
10116464000010,40.081994086372,116.34248725043
1011649000010,40.089126790365,116.36848578559
10116502000010,40.080387641059,116.37826036241
10116518400010,40.081930404509,116.3419999507
10116544200010,40.08264217824,116.3415665916
10116574700010,40.082694960229,116.34163782686
10116585400010,40.084486490885,116.32201551649
1011659300010,40.079761827257,116.34145236545
1011660500010,40.079881727431,116.34147596571
10116611000010,40.089564818158,116.37251852573
10116634100010,40.0735,116.3447
1011664200010,40.082157931858,116.34441813151
10116653100010,40.075543619792,116.35268229167
101167500010,40.045099012587,116.30850450304
101167700010,40.045121799045,116.30854519314
1011677100010,40.088207736545,116.36603515625
101167900010,40.045119900174,116.30856065538
10116838600010,40.088492363472,116.34502954441
10116862800010,40.078,116.3741
10116863400010,40.081775,116.381239
10116876300010,40.088688151042,116.33626057943
10116901900010,40.075530327691,116.36649549696
10116902700010,40.080860188802,116.37717475043
1011691800010,40.07110812717,116.33732910156
10116950200010,40.077793511285,116.33101372613
10116974700010,40.08197781033,116.34410807292
10117102400010,40.086964518229,116.32477186415
1011710400010,40.089313964844,116.36855929905
1011720100010,40.0796,116.3158
10117252500010,40.076442947903,116.33400091637
1011729500010,40.084447157118,116.33251817491
1011729700010,40.077402072483,116.31932128906
10117354300010,40.003643934462,116.33844780816
1011739100010,40.087411437438,116.36713375649
10117437200010,40.075744053529,116.32122452143
10117455500010,40.07654976816,116.32338636995
10117458300010,40.073882403236,116.35898982798
10117485400010,40.0808,116.3632
10117494700010,40.080489707356,116.35124745827
10117496200010,40.080926321222,116.36162989777
10117498500010,40.081020186497,116.36159855828
10117503200010,40.081,116.3637
10117565100010,40.071343044705,116.33816053602
10117614000010,40.080009765625,116.36503797743
10117734000010,40.070769314236,116.35745442708
1011776000010,40.072644930535,116.34578701683
1011778100010,40.080797526042,116.31402967665
1011778400010,40.0807421875,116.31419162326
1011779000010,40.080666503906,116.31455593533
1011786900010,40.090046386719,116.36968505859
10117908000010,40.071155056424,116.33637830946
10117934100010,40.073240288628,116.36172417535
10117956200010,40.081480577257,116.36268608941
10117975100010,40.070999891493,116.33627604167
10117982800010,40.080361094315,116.36397369075
1011799100010,40.075204806858,116.3661328125
10118054000010,40.080962985175,116.36186286512
10118073000010,40.071200256222,116.33683851644
1011808800010,40.0695,116.3081
1011810400010,40.0713,116.3227
1011811400010,40.0713,116.3227
1011812000010,40.0713,116.3227
1011812500010,40.0713,116.3227
1011813600010,40.0713,116.3227
1011814400010,40.0713,116.3227
1011814900010,40.0713,116.3227
1011816600010,40.070984429253,116.35977322049
10118169000010,40.076923014323,116.3780476888
10118184000010,40.076627875434,116.37801161024
10118224200010,40.073322211372,116.33834933811
10118313800010,40.082017415365,116.34312527127
10118372600010,40.076012641059,116.35346950955
10118375300010,40.084027231202,116.37268672263
10118406200010,40.080722,116.377055
10118437100010,40.077419908154,116.37734903151
1011850800010,40.071181640625,116.33847384983
10118522000010,40.088721516927,116.33622748481
10118524300010,40.081974283854,116.34249023438
10118532800010,40.081988932292,116.34400770399
101185700010,40.045105523003,116.30853732639
101185800010,40.04513156467,116.30853298611
101185900010,40.04513156467,116.30853298611
101186000010,40.045131835937,116.30853705512
1011873400010,40.081211480035,116.35950195313
10118934100010,40.071075032552,116.33873562283
10119015400010,40.079709472656,116.31480848524
10119036500010,40.04206401122,116.29867748546
10119047500010,40.042094624289,116.29863006018
1011912400010,40.077312282986,116.37748399523
10119299000010,40.07083577474,116.33613823785
101193100010,40.046042,116.30289
1011938800010,40.073125,116.35937310113
10119447800010,40.071259765625,116.33620659722
10119463700010,40.080417468974,116.36389109851
10119478000010,40.079828559028,116.3353008355
10119516000010,40.076170518663,116.31914632161
10119544300010,40.080009765625,116.36503797743
101195600010,40.046037,116.3028
10119645600010,40.076466066252,116.33393232482
10119658300010,40.072737901476,116.3594382053
10119732100010,40.081548394097,116.36350802951
10119776500010,40.070886230469,116.33653076172
10119841500010,40.071089138455,116.33693766276
1011985600010,40.081248914931,116.37693115234
10119863500010,40.070262586806,116.36056803385
10119873500010,40.073784003975,116.35899197764
10119899500010,40.071197,116.337285
10119912500010,40.080928005642,116.36174560547
10119932600010,40.092846137153,116.33846544054
10119941800010,40.087465820313,116.36698947483
10119943600010,40.073736165365,116.3590890842
10119960600010,40.081338704427,116.36255018446
10119961700010,40.081348470052,116.36261908637
1012001100010,40.089277072483,116.37046359592
10120034000010,40.076982421875,116.37838975694
10120039800010,40.077036132813,116.37851508247
10120047300010,40.073068847656,116.33787326389
10120095000010,40.084537489149,116.36819308811
10120195700010,40.084056012108,116.37266538405
10120197700010,40.075770670573,116.35278564453
10120312600010,40.081983,116.376703
1012036600010,40.088330349392,116.36600179036
10120401000010,40.088933105469,116.33612901476
10120474600010,40.088654785156,116.35641601563
1012051400010,40.072762080037,116.3460584314
1012057400010,40.071647406684,116.33827880859
1012058000010,40.071661241319,116.3378366428
1012069200010,40.077045906744,116.3234534448
10120971100010,40.074088459179,116.35898793446
10120977900010,40.0808,116.3631
10120982100010,40.080564645923,116.363902008
10120984800010,40.0809,116.3642
10120991600010,40.088908148872,116.35507676866
10121060600010,40.081811947709,116.36371348433
10121076600010,40.080009765625,116.36506863064
1012109700010,40.078277723524,116.36629855686
10121158000010,40.072641601563,116.35940890842
10121197700010,40.080438190645,116.35041062627
1012124900010,40.089300401476,116.37046034071
10121251500010,40.071596679688,116.33838921441
10121299300010,40.071371678234,116.31920075175
10121355600010,40.071250813802,116.33676269531
10121397400010,40.071126302083,116.33766113281
10121407600010,40.070972222222,116.33678656684
1012141800010,40.080922851242,116.31550224314
1012142500010,40.0796,116.3158
1012143200010,40.080568666605,116.31554190843
10121445700010,40.070970865885,116.35635796441
10121454200010,40.071023763021,116.33699273003
10121482200010,40.070975748698,116.3365890842
1012154100010,40.072624130179,116.34565172634
1012159500010,40.078634440104,116.36785210503
10121616100010,40.076601833767,116.37852620443
10121667900010,40.08446750217,116.36830810547
10121708400010,40.073126898872,116.33790961372
1012171900010,40.071150716146,116.33717203776
10121750300010,40.0735,116.3447
10121775500010,40.0735,116.3447
10121778100010,40.0735,116.3447
10121781700010,40.0735,116.3447
10121792700010,40.0735,116.3447
10121813900010,40.084060294112,116.37268887448
10121867100010,40.075996365017,116.35361273872
1012189200010,40.071631944444,116.33797661675
1012191800010,40.071517198351,116.33826416016
10121931800010,40.081617838542,116.34250759549
10121948700010,40.080712619358,116.37713161892
10121966400010,40.088835720486,116.33615342882
10122133900010,40.086810709635,116.32391194661
10122185200010,40.0731640625,116.33805555556
10122306100010,40.042303602431,116.29883463542
10122306700010,40.042241210937,116.29892442491
1012239400010,40.078728707253,116.38011450414
10122479900010,40.0809,116.3632
1012250600010,40.078898816815,116.37890860644
1012251300010,40.081152886285,116.35955946181
10122587900010,40.080008409288,116.36506754557
1012262300010,40.080827694623,116.35194721112
10122688500010,40.071499087657,116.33693521514
1012268900010,40.088046318251,116.3438113364
10122848900010,40.071277126736,116.33744276259
1012289500010,40.076734483507,116.32377061632
10122897400010,40.070999348958,116.33652777778
1012290200010,40.076783040365,116.32362060547
1012290800010,40.076739095052,116.32361355252
10122937200010,40.075076497396,116.35864040799
10122944900010,40.071270616319,116.33948974609
10122967900010,40.072677137587,116.36098063151
10123028200010,40.076496582031,116.37876139323
101230800010,40.046003417969,116.30283555773
10123104500010,40.081894259983,116.34233425564
10123106300010,40.073521050347,116.33847032335
10123124500010,40.090106463397,116.37254811602
10123135200010,40.085344780816,116.32127631293
1012322000010,40.08557156033,116.3336867947
10123262000010,40.084066596829,116.37269645333
10123345500010,40.082003309462,116.34271213108
1012337700010,40.076637641059,116.37859998915
1012337900010,40.080162760417,116.37717990451
10123388700010,40.088862847222,116.33614718967
1012340200010,40.080796983507,116.37729899089
10123673200010,40.042223,116.298573
10123688700010,40.042212727865,116.29874376085
10123690400010,40.042165,116.298606
10123693600010,40.042301161024,116.29898627387
10123711600010,40.042300075955,116.29896647135
10123756700010,40.042338867188,116.29897460937
1012397400010,40.082294650608,116.32111246745
1012398900010,40.082060818142,116.32122477214
10124084000010,40.042190196961,116.29870904537
10124094700010,40.074100667044,116.35900389364
10124154200010,40.042221810295,116.29864139245
10124161100010,40.042222313986,116.29864330476
10124177000010,40.042231087666,116.29865256103
10124193900010,40.042230892406,116.2986521143
10124200000010,40.042222069513,116.2986419086
10124208300010,40.042230726893,116.29865142534
10124210100010,40.070999077691,116.33693413628
10124218300010,40.081787168345,116.36357039969
10124220100010,40.042229025403,116.29867132205
10124221800010,40.080007052951,116.3650664605
10124224200010,40.042229947767,116.29867023628
10124230200010,40.07561119231,116.35292546161
10124233300010,40.042224398928,116.29862668636
10124234500010,40.091269009828,116.33681029715
10124240400010,40.042230801304,116.29865132137
10124244000010,40.076638043101,116.35030821608
10124255900010,40.042216610612,116.29868268879
10124276100010,40.042205865739,116.29869395919
10124281900010,40.042209262511,116.29868168168
10124285900010,40.042225034278,116.29867471123
1012430300010,40.087647951885,116.37597292184
1012431200010,40.087436200869,116.37503933562
10124321500010,40.041878057223,116.29752899077
1012432500010,40.087069042315,116.37470351022
10124330700010,40.070672743056,116.36068250868
10124331500010,40.042273176639,116.29869455504
10124332700010,40.042207110865,116.29868250443
10124334600010,40.042241582995,116.29874051868
1012433800010,40.085993378261,116.37481189045
10124448100010,40.070935601128,116.33721544054
10124477100010,40.07117951573,116.31958658179
10124494900010,40.071327311198,116.33755533854
10124519600010,40.071097872028,116.33863664879
10124560300010,40.070971137153,116.33662055122
10124648300010,40.087447102865,116.36695882161
10124669700010,40.081602647569,116.36357042101
10124671900010,40.070872124566,116.33685655382
1012486600010,40.088381890191,116.36592475043
1012489300010,40.072658826871,116.3456957159
10124915900010,40.071213921441,116.31911919488
10124926600010,40.085392252604,116.32125949436
10124937300010,40.086814778646,116.36864176432
10124965200010,40.088097601997,116.35277940538
10124991100010,40.085616048177,116.3349867079
10125013500010,40.070275607639,116.36102566189
1012506200010,40.07978493885,116.3359475052
10125116600010,40.07172281901,116.3382172309
10125124000010,40.084265407986,116.37311984592
1012513600010,40.080898,116.377059
1012514300010,40.081949,116.376517
10125232000010,40.086215820313,116.33968261719
10125256200010,40.071436903212,116.33813015408
10125266700010,40.087756076389,116.36835449219
10125363300010,40.082265353733,116.37333713108
10125441000010,40.086222330729,116.34001302083
10125488400010,40.080782335069,116.37837239583
10125620800010,40.088945583767,116.32907389323
10125644500010,40.089840223524,116.34975613064
10125657500010,40.072774604805,116.35912304075
10125659000010,40.086900770399,116.36866889106
10125703000010,40.074478352865,116.31827446832
10125703100010,40.081,116.3633
10125768700010,40.072706434462,116.35919569227
1012577500010,40.080665690104,116.31382324219
10125780300010,40.071167263455,116.33702392578
1012578200010,40.080621473524,116.31421006944
10125798300010,40.071346299913,116.33835232205
10125800500010,40.08014187283,116.31436631944
10125857200010,40.087540690104,116.36699869792
1012587600010,40.042387424045,116.29899142795
1012592700010,40.070980295446,116.33624092867
1012593100010,40.070980295446,116.33624092867
1012600100010,40.079165581597,116.37857204861
10126070500010,40.080506456163,116.31417236328
10126088500010,40.09268,116.3367
10126090000010,40.088923882378,116.35467203776
10126232300010,40.09154755958,116.33676514042
10126261800010,40.079926215278,116.3200523546
10126299900010,40.081330243183,116.33871216744
10126307500010,40.081812879774,116.34343315972
10126345700010,40.042376573351,116.29892930773
10126357700010,40.042376573351,116.29892930773
10126381400010,40.082131618924,116.34344835069
10126407200010,40.042380371094,116.29889919705
1012641500010,40.071326226128,116.33636691623
10126421900010,40.042296549479,116.29883382161
10126440700010,40.042354329427,116.29881673177
10126444700010,40.042354329427,116.29881673177
10126456500010,40.042352159288,116.29883192274
1012648900010,40.071206054688,116.33742214627
10126655200010,40.075198296441,116.34213053385
1012669400010,40.071171061198,116.338543023
10126860000010,40.070859103733,116.33578911675
1012687400010,40.073473578559,116.32489393446
1012692200010,40.072881944444,116.35939263238
10126979500010,40.072524762449,116.35922655139
10127006400010,40.07266655816,116.34877088759
10127139300010,40.07701687283,116.37826904297
10127186100010,40.085534125434,116.33403917101
10127202900010,40.082065700955,116.34304036458
10127207800010,40.082261013455,116.34331000434
10127225700010,40.08469265408,116.36865559896
1012722900010,40.072971191406,116.35944742839
10127280300010,40.089619073641,116.37271901853
1012728200010,40.0723,116.36
10127366400010,40.075510253906,116.35267632378
10127393900010,40.084075719262,116.37314537346
10127430800010,40.08632297092,116.3744015842
10127435600010,40.076640300169,116.32526986874
10127499000010,40.088660753038,116.3362624783
10127505600010,40.081983,116.376705
10127522200010,40.081880696615,116.34231201172
10127612700010,40.091334849077,116.33678372426
10127721300010,40.079618055556,116.31479492188
10127811700010,40.079949001736,116.33389485677
10127850600010,40.080834418403,116.36241102431
1012787600010,40.081605902778,116.34439615885
10127964200010,40.049723,116.296216
10127967300010,40.04971,116.296282
1012798900010,40.0811,116.3631
10127994800010,40.084887695313,116.37451931424
10128007800010,40.072709418403,116.35927625868
1012808600010,40.071268174913,116.32000542535
10128126100010,40.042365,116.298664
10128131000010,40.08000515408,116.36507025825
10128182400010,40.078514811198,116.31152913411
10128197200010,40.072689344618,116.35938802083
10128384900010,40.071351453993,116.33716769748
10128389000010,40.042259,116.299305
10128390800010,40.042233,116.298958
10128438800010,40.071177571615,116.3378789605
10128466400010,40.070946994358,116.33647243924
1012857300010,40.080498860677,116.37712375217
10128580000010,40.076901584201,116.37808946398
10128627200010,40.073211263021,116.33806966146
10128631300010,40.073222927517,116.33795789931
10128652500010,40.084721950955,116.368777398
10128676200010,40.08956021924,116.37121147645
10128681200010,40.084902886285,116.373800727
1012872600010,40.076484646267,116.37856363932
10128750200010,40.082108832465,116.34273573134
10128759100010,40.082230902778,116.34405110677
101289000010,40.071172146267,116.33846544054
10128901700010,40.081983,116.376705
10128951900010,40.082133246528,116.34229871962
10128958900010,40.073068,116.361439
10128964800010,40.088725585938,116.33623074002
10129074600010,40.091321137195,116.3368287863
10129078900010,40.0423,116.298533
10129128400010,40.042298,116.298555
1012914500010,40.088363172743,116.366015625
10129170500010,40.077178294624,116.37740574942
10129173900010,40.042323,116.298573
10129176500010,40.083326280382,116.32812228733
10129181500010,40.078967827691,116.31174669054
