10110165800032,40.07123969184,116.33762613932
10110180900032,40.071261664497,116.33755777995
10110198500032,40.071126030816,116.33306450738
1011021300032,40.071062282986,116.31933620877
10110224700032,40.081181911892,116.3623678928
10110332300032,40.0709765625,116.3591273329
10110390400032,40.071684299045,116.33600938585
10110392100032,40.079764811198,116.3346633572
10110425700032,40.074494900174,116.35873725043
1011043300032,40.07097249349,116.35718044705
1011050700032,40.071233181424,116.31827663845
1011051700032,40.071232638889,116.31911919488
1011053100032,40.080521532938,116.35430470066
10110567200032,40.070773383247,116.33580837674
1011060600032,40.072629394531,116.35916612413
10110677900032,40.089802788628,116.37258680556
10110920100032,40.081884494358,116.34112196181
1011100600032,40.08090852319,116.35214338601
10111016900032,40.089775661892,116.34253336589
10111018300032,40.089930826823,116.34235514323
10111025300032,40.081187006871,116.37363714037
1011102600032,40.087119954427,116.32500108507
10111027800032,40.081317740372,116.3747829964
10111176100032,40.08803656684,116.3489078776
10111198700032,40.085138617622,116.3577718099
10111225500032,40.087522243924,116.37357123481
10111283400032,40.071228555815,116.33757036114
10111384700032,40.072692057292,116.3592819553
10111549100032,40.071276041667,116.3379570855
10111570500032,40.070515407986,116.32769911024
10111627400032,40.071227756076,116.33816080729
1011163100032,40.077785373264,116.32919894748
10111748400032,40.072754991319,116.35944634332
10111831400032,40.081229624438,116.36451081003
10111923200032,40.079571126302,116.33518690321
10111962300032,40.080938390176,116.35926601771
10112048500032,40.070767686632,116.33581136068
10112190300032,40.092103497559,116.34250659005
10112352100032,40.087497287326,116.373699273
10112504600032,40.090115831163,116.34260009766
1011265600032,40.080624782722,116.31584766467
1011270600032,40.090104166667,116.37319797092
10112723700032,40.070937771267,116.33839545356
10112827400032,40.091759168837,116.33680094401
10112838700032,40.081931562078,116.33855890953
1011285000032,40.077738715278,116.35401584201
1011286200032,40.07723171658,116.35406304253
10112892300032,40.08105,116.339645
10112948500032,40.081566728495,116.36011275429
10112979800032,40.085247485992,116.3492595904
10112992300032,40.071502821181,116.31840955946
10113033100032,40.071297471788,116.32877305773
1011310200032,40.073048773872,116.35125298394
10113103000032,40.071196831597,116.31938449436
10113103600032,40.071221788194,116.3375664605
10113133100032,40.07943874783,116.33442708333
10113184500032,40.071339518229,116.32587972005
10113370700032,40.081253255208,116.3621492513
1011339800032,40.090044759115,116.34250298394
10113411600032,40.070798882378,116.33579101563
10113422400032,40.0711,116.3378
10113463900032,40.0711,116.3378
10113474600032,40.081330566406,116.3421758355
10113628500032,40.071229654948,116.33743489583
10113764600032,40.087812228733,116.37368787977
10113777500032,40.09133084085,116.33686218026
10113801100032,40.083209364149,116.34106255425
10113975200032,40.077481282552,116.34415093316
10114015800032,40.088197699653,116.30698404948
10114112100032,40.080775282118,116.31519965278
10114113400032,40.080753851997,116.31536892361
10114162900032,40.078944051274,116.37897002738
1011417800032,40.083198784722,116.31249864366
1011421600032,40.072649197049,116.3249617513
10114264800032,40.086249186198,116.36919487847
10114281100032,40.089705674913,116.36629041884
1011432900032,40.076000776932,116.32081449606
10114362900032,40.08345,116.3176
10114477700032,40.091188693576,116.34987792969
10114548900032,40.071049804687,116.33677300347
10114551400032,40.071151529948,116.33664930556
10114555000032,40.071161024306,116.33745958116
10114577500032,40.077631293403,116.36295789931
10114657000032,40.07157796224,116.33712456597
10114712300032,40.071280110677,116.31998345269
10114726400032,40.081649387703,116.32156559387
10114736900032,40.074858493189,116.36514293982
10114752300032,40.070764431424,116.33581271701
10114775700032,40.082726666225,116.34114169373
10114820200032,40.079951443142,116.3380476888
10114899900032,40.070741373698,116.34415337457
10114931300032,40.071903,116.338135
1011504300032,40.081190049913,116.36276123047
1011508700032,40.075682237413,116.34381266276
10115088800032,40.087970648872,116.37411892361
10115171200032,40.081939019097,116.34154975043
10115172900032,40.077880874002,116.38104417337
10115177000032,40.080237901476,116.31441026476
10115297800032,40.083277723524,116.34131863064
10115352800032,40.084390733507,116.31362413194
10115640200032,40.071280110677,116.31358723958
10115645500032,40.071228027344,116.32003173828
10115797200032,40.083063135302,116.3493353857
1011584800032,40.081155327691,116.35926079644
10115851500032,40.072762044271,116.35939425998
10115882200032,40.079889322917,116.336222602
10116015300032,40.078948096358,116.37735538885
1011607100032,40.0888,116.3428
10116076400032,40.071561949205,116.33796319735
10116168000032,40.07270453559,116.3608194987
10116187200032,40.082644413568,116.36682857683
1011659100032,40.07804280599,116.35396077474
10116774100032,40.074861818992,116.35745362274
1011679900032,40.081847330729,116.33869167752
10116802900032,40.081124403212,116.34135064019
1011690300032,40.089509006076,116.34025472005
10116911500032,40.089818250868,116.34248616536
1011691200032,40.080849609375,116.31199462891
10116946300032,40.082292209201,116.34156032986
10117073800032,40.088725043403,116.35613959418
10117120100032,40.083454,116.34447
10117141500032,40.087524414062,116.37346272786
10117163300032,40.089606119792,116.36653320313
10117217600032,40.079314236111,116.33434516059
1011722300032,40.071134440104,116.33870442708
10117295100032,40.082166602649,116.36001263053
10117315500032,40.08670059121,116.34989189159
1011759900032,40.090421549479,116.3368766276
10117753700032,40.081228298611,116.3623977322
10117898500032,40.0724,116.3594
10117911500032,40.070936957465,116.33804660373
10117943400032,40.07127360026,116.33758436415
1011794500032,40.080104980469,116.33748996311
10117947300032,40.081603732639,116.34148898655
10118004600032,40.070847167969,116.33579915365
10118078700032,39.995045030382,116.44800347222
1011821100032,40.080687276679,116.31590915165
10118311200032,40.081729600694,116.35126112196
10118387900032,40.081271972656,116.34134955512
1011840500032,40.076823187934,116.35458116319
10118439300032,40.087533365885,116.37368082682
1011850900032,40.076986762153,116.32339138455
1011851900032,40.080927463108,116.32477077908
1011852800032,40.08094156901,116.32474202474
10118578400032,40.082075737847,116.34136149089
1011862000032,40.089627278646,116.34033637153
10118724100032,40.087854003906,116.34843180339
10118931200032,40.089581163194,116.37263563368
1011899400032,40.071926269531,116.35918023003
1011907500032,40.074956550063,116.31965721051
1011911100032,40.079313422309,116.33430311415
10119258900032,40.081720044205,116.36016609752
10119317200032,40.085295436211,116.34922912523
10119391700032,40.079288194444,116.33459391276
10119460900032,40.071018337674,116.33641086155
10119492800032,40.070288357205,116.33207790799
10119499900032,40.087781890388,116.34134640176
1011954100032,40.089816080729,116.33703342014
10119590900032,40.071390245226,116.33747395833
10119657600032,40.081308051215,116.36383165148
10119684700032,40.074515516493,116.35890299479
10119774700032,40.0724,116.3594
10119805700032,40.081654730903,116.36275010851
1011993800032,40.077457411024,116.3542336697
10120121900032,40.080428059896,116.35126302083
10120238700032,40.07487393227,116.35729873163
10120245600032,40.081305338542,116.34148383247
10120276900032,40.082074924045,116.34173583984
10120352500032,40.08128123337,116.37377414403
10120434800032,40.08324,116.317
10120440500032,40.08325,116.3171
10120791300032,40.081867905507,116.36081418814
10120803100032,40.086731759831,116.35051251322
10121019600032,40.087292059066,116.3411398705
10121037300032,40.070636935764,116.33496473524
10121191100032,40.081258951823,116.36222846137
10121193600032,40.070729980469,116.33567464193
10121195900032,40.070691189236,116.33571831597
10121198900032,40.071719835069,116.35653320312
1012121200032,40.069454481337,116.35888780382
1012121700032,40.069454481337,116.35888780382
10121320300032,40.074019470824,116.3589829775
10121412400032,40.071907,116.33813
1012152500032,40.078552246094,116.37871446398
1012161400032,40.08735733116,116.32940884617
10121725000032,40.082431187043,116.34036994427
1012177000032,40.086575888505,116.35909467537
1012178400032,40.077397490835,116.32633395822
10121887800032,40.081675889757,116.34147840712
1012193000032,40.08496609158,116.34625976563
10121938100032,40.081187006871,116.37363714037
10121946900032,40.082065429688,116.34152316623
10122042500032,40.083310275608,116.34172146267
10122042900032,40.083310275608,116.34172146267
1012209000032,40.090350477431,116.35021213108
10122268400032,40.078676477243,116.32425400883
10122290600032,40.086591238491,116.34451747285
10122314700032,40.083195,116.34272
1012234900032,40.07434624566,116.31799777561
10122509000032,40.087508054559,116.34130931773
1012252900032,40.079321289062,116.32240831163
10122531800032,40.070564778646,116.32621934679
10122595700032,40.071076117622,116.33869086372
1012264500032,40.079554516125,116.31826076353
10122659800032,40.072655436198,116.3591555447
10122700600032,40.074885593777,116.36519397212
1012272100032,40.07166937934,116.33679416233
10122722000032,40.077662217882,116.3541531033
10122761600032,40.070888943142,116.36093261719
10122793300032,40.074044382226,116.3589815155
1012279500032,40.071046549479,116.31978732639
1012280100032,40.071077202691,116.31932481554
10122809400032,40.071099238587,116.33746875765
10122832300032,40.07191,116.33813
10122966200032,40.071202528212,116.33595404731
10123218600032,40.082648530594,116.34105645716
10123223400032,40.082510599285,116.34000548847
10123291100032,40.074433395193,116.3560895435
10123330600032,40.082868381076,116.31668999566
10123425000032,40.082035047743,116.34182807075
10123443900032,40.089948730469,116.34164767795
10123463600032,40.088900282118,116.36615180122
10123627700032,40.085095486111,116.35776801215
10123641200032,40.091451009115,116.33790527344
10123970200032,40.081899922253,116.3606133241
10123990600032,40.085153116846,116.34925011339
1012401200032,40.092387695313,116.33678168403
10124214700032,40.071198459201,116.32098415799
10124215800032,40.071440972222,116.31892713759
1012421900032,40.083933919271,116.31113009983
10124221700032,40.071330295139,116.31997395833
1012428700032,40.080486306479,116.31661634216
10124297700032,40.071184082031,116.33854980469
1012430100032,40.080486306479,116.31661634216
10124319200032,40.071098632813,116.3389453125
10124352000032,40.081306694878,116.36264838325
10124382600032,40.072273787915,116.35973117453
10124486800032,40.071145184608,116.33857844848
10124519400032,40.07269124349,116.35940402561
10124605600032,40.070764702691,116.3360820855
10124616600032,40.071212836372,116.33752604167
10124646500032,40.07191,116.33813
10124672800032,40.070783420139,116.33575493707
1012474600032,40.08135687934,116.3421750217
1012480900032,40.072891438802,116.35135118273
10124851000032,40.084570041233,116.31322916667
10124890000032,40.081052517361,116.35159776476
10124964600032,40.071476661373,116.3371243137
10124978900032,40.0867926708,116.32389891828
10124996500032,40.0744,116.3341
10125004900032,40.0803,116.3386
10125015200032,40.080048014323,116.31572862413
10125125300032,40.08335,116.34207
10125314400032,40.07121,116.33778
1012538400032,40.081412217882,116.3627194553
10125408400032,40.090296766493,116.35034667969
10125499600032,40.082646836677,116.36682608651
10125552400032,40.075289713542,116.3515633138
10125568800032,40.077034505208,116.3234524197
10125640200032,40.08499593099,116.34635823568
10125652200032,40.085232204861,116.3441289605
10125768800032,40.071146647135,116.33745958116
10125769500032,40.070971679688,116.35786919488
10125828800032,40.080841200087,116.36365397135
1012588600032,40.080955132378,116.35760443793
10125899600032,40.072107204861,116.33801757813
10125972600032,40.081821831597,116.3214312066
10126066900032,40.089686149693,116.34913210891
1012606700032,40.089063042535,116.34896565755
10126118100032,40.081326037707,116.33863429945
1012631800032,40.072789984809,116.3252202691
10126375800032,40.089894476997,116.3490774197
10126529300032,40.080146755642,116.35928304036
10126689300032,40.090354275174,116.35030029297
10126731900032,40.08360297309,116.34866210937
1012681700032,40.071359863281,116.33732801649
10126823600032,40.074037543403,116.35906982422
1012683400032,40.071262478299,116.31961995443
1012686500032,40.071277398003,116.32016682943
10126872000032,40.071218804253,116.33816379123
1012687300032,40.070971679688,116.31797851563
1012689600032,40.071254882812,116.31931504991
1012690900032,40.071524793837,116.31948106554
1012695400032,40.071127929687,116.31934950087
10126959100032,40.07274468316,116.35934082031
1012696400032,40.071218261719,116.32011366102
1012698100032,40.071221788194,116.32017768012
1012698800032,40.071221788194,116.32017768012
1012700200032,40.071221788194,116.32017768012
1012700700032,40.071259765625,116.32001736111
10127065200032,40.083639051649,116.35961480035
10127075800032,40.071238606771,116.33765842014
1012720300032,40.07588406033,116.34436279297
10127312200032,40.082762979266,116.3408779794
10127415400032,40.081549207899,116.34139675564
10127546600032,40.08210530599,116.34157307943
10127597100032,40.081187006871,116.37363714037
10127903100032,40.081867497687,116.36056625832
10127910100032,40.086751066621,116.35089409077
10128001400032,40.071157473659,116.33715825645
10128034400032,40.075156369473,116.35864266467
1012804000032,40.075458344442,116.35875059803
10128043900032,40.071207953559,116.31972601997
10128075800032,40.087259140464,116.34072512129
10128090200032,40.071188151042,116.33783067491
10128101300032,40.070861545139,116.32241617839
10128269600032,40.072947591146,116.35909884983
10128272700032,40.0723,116.3594
10128380800032,40.071129988672,116.33858264718
10128426700032,40.070912543403,116.33791965061
10128505100032,40.070760091146,116.3356890191
1012856600032,40.080962999132,116.3553008355
10128567500032,40.089855143229,116.37260932075
10128714200032,40.085297,116.33718
10128834300032,40.082311405987,116.34011718892
10128835800032,40.081907552083,116.34109944661
10128836900032,40.081777569597,116.33860483509
1012890500032,40.072576768663,116.35089708116
10128971800032,40.081982693142,116.34164008247
10128984800032,40.081136464915,116.37355596991
10129058700032,40.07206,116.3502
10129097600032,40.085233018663,116.35764919705
10129151200032,40.087503255208,116.34782931858
10129171200032,40.08592,116.3572
10129176300032,40.08562,116.3577
10129178100032,40.087516004774,116.32497721354
10129254600032,40.078693943057,116.32423619834
10129314300032,40.080833625098,116.35146298704
10129365200032,40.091434461806,116.3376711697
10129412700032,40.082020716216,116.36005865697
10129427000032,40.085232046561,116.34926261495
1012943100032,40.090062120226,116.37316867405
10129459600032,40.082919921875,116.31615125868
1012948700032,40.089489746094,116.3716281467
10129491700032,40.079426269531,116.33523763021
1012951400032,40.089433322483,116.3711070421
10129521600032,40.086589173323,116.34587537926
1012952400032,40.089486762153,116.37099202474
1012954900032,40.089500596788,116.37102240668
10129585000032,40.071306694878,116.32208957248
10129740600032,40.073086480035,116.35943739149
10129781400032,40.071115860595,116.33833311737
10129789800032,40.074302178317,116.35895131469
10129898400032,40.080150282118,116.33536458333
10129906200032,40.080258246528,116.34210340712
10129915400032,40.070718315972,116.33603651259
10129930100032,40.0719,116.338135
10129936400032,40.071612413194,116.33835747613
10129951100032,40.080002983941,116.3650632053
10129990900032,40.070826551649,116.33635823568
10129999400032,40.070617404514,116.33586832682
10130020300032,40.071423339844,116.33837972005
10130247900032,40.082804090712,116.33533799913
10130315100032,40.0826,116.3407
10130405400032,40.081906738281,116.34135904948
1013041400032,40.086784396701,116.32364501953
10130517000032,40.081187006871,116.37363714037
10130571800032,40.082282443576,116.3414702691
101306200032,40.080022515191,116.31065700955
101306300032,40.080256076389,116.31116699219
10130631600032,40.07254,116.3495
1013079800032,40.073383517795,116.35113579644
10130842500032,40.091528862847,116.33682752821
10131060100032,40.071150987413,116.3381898329
10131118800032,40.086525308798,116.34612388343
10131261800032,40.071238864624,116.33866922239
10131343200032,40.080623372396,116.36386094835
10131380800032,40.072791341146,116.35940348307
10131398900032,40.073012152778,116.35930040148
1013146600032,40.072864854601,116.32518825955
10131500500032,40.071038140191,116.33632324219
10131504500032,40.071145289651,116.33874883098
10131517800032,40.0723,116.3594
10131797800032,40.0707421875,116.33582058377
1013215700032,40.070496961806,116.31790879991
10132370700032,40.089576822917,116.37256727431
10132377300032,40.089445529514,116.37170844184
10132381900032,40.064977484809,116.43387912326
10132399200032,40.064860026042,116.43393690321
1013243300032,40.070775824653,116.3196210395
10132797700032,40.080691460503,116.3512749566
10132803000032,40.082665218831,116.34091808959
10132868900032,40.079173719618,116.4340741645
10132927300032,40.074412879803,116.35734715336
10133006300032,40.05028725957,116.42496376848
10133058100032,40.081921386719,116.32234619141
1013306000032,40.070977719615,116.33625142816
10133168300032,40.088759694884,116.45840334723
10133198200032,40.081315104167,116.34149414063
10133267800032,40.03549858941,116.33629692925
10133334200032,40.080508355035,116.31449707031
10133388400032,40.080788293328,116.37463866217
10133418700032,40.036740993924,116.3360820855
1013347500032,40.071006130642,116.33693874783
10133515700032,40.054552951389,116.406456977
10133564500032,40.055357801649,116.40593044705
10133571200032,40.082468532986,116.34181694878
1013364000032,40.079896074221,116.33076821971
1013369900032,40.074148259887,116.35887576767
1013398100032,40.071307508681,116.33761474609
10134143300032,40.080242913203,116.34668396165
1013418900032,40.082023383247,116.35556749132
1013538800032,40.073282063802,116.35120361328
1013541000032,40.08984890408,116.37270480686
10135519400032,40.06605061849,116.34886311849
10135601100032,40.087333044569,116.34117239799
10135663900032,40.07129313151,116.31908691406
10135694100032,40.065756293403,116.41304253472
10135817100032,40.070765516493,116.32739122179
10135956500032,40.071308865017,116.33716471354
10136047300032,40.072847222222,116.35926649306
1013609900032,40.082304715169,116.33838894638
10136105800032,40.060891363038,116.41404433784
10136112700032,40.052890625,116.30637478299
10136264900032,40.050874294705,116.30702012804
101362700032,40.079961751302,116.32399441189
10136277500032,40.043379991319,116.31172770182
10136298000032,40.053290201823,116.30612413194
10136314200032,40.066208224826,116.3461452908
10136360000032,40.042680664063,116.30944444444
10136372700032,40.042654351128,116.30948649089
10136403300032,40.072992621528,116.35946343316
10136408900032,40.051705729167,116.30943956163
10136411400032,40.051798231337,116.30968098958
10136440900032,40.045266190701,116.43362027981
10136575000032,40.071377224392,116.33785970052
10136826500032,40.074970729622,116.3656333226
10136847200032,40.072589798246,116.35949763749
10136905500032,40.071156684028,116.33643229167
10136988800032,40.082647754151,116.36679947252
1013704600032,40.072854817708,116.3251413303
1013716500032,40.074852050452,116.35724766899
10137318600032,40.081889919705,116.36263888889
10137346400032,40.070804578993,116.33577446832
10137509800032,40.085385742187,116.35787380642
10137550600032,40.087481011285,116.35657118056
10137571900032,40.085990397135,116.3576421441
10137620000032,40.065428602431,116.31035834418
10137765600032,40.074861873629,116.35748564675
1013776700032,40.074518771701,116.31792154948
1013782400032,40.074926757812,116.31946207682
1013795100032,40.070071885851,116.31834418403
10138000200032,40.080510525174,116.3154288737
10138045900032,40.086700846354,116.36837510851
10138062700032,40.086673448351,116.36887179905
1013822800032,40.080988498264,116.35933946398
1013832300032,40.077361111111,116.34401746962
10138412300032,40.082311740451,116.34148898655
1013842100032,40.072871907552,116.35944308811
10138533500032,40.082025282118,116.33915527344
10138603400032,40.035898492067,116.31602011188
1013864600032,40.072129720052,116.35943603516
10138650000032,40.061813422309,116.31091471354
10138688600032,40.090073242188,116.34251953125
10138699000032,40.089896375868,116.34157552083
10138711800032,40.083048270927,116.34127465599
10138750400032,40.088905164931,116.34314778646
10138769700032,40.05229437934,116.31513102214
10138856300032,40.083198784722,116.34129611545
1013889800032,40.07102865454,116.33701817833
1013909000032,40.079126959891,116.33113258498
1013948900032,40.071279568142,116.33761854384
10139614600032,40.089592556424,116.36533881293
1013967500032,40.080865885417,116.35562689887
10139746800032,40.050510525174,116.30703776042
10139776300032,40.077474500868,116.3271234809
10139975300032,40.08196600822,116.36068673321
1014002400032,40.084642198351,116.37374565972
10140035000032,40.085233454249,116.34926239151
1014004700032,40.087140349592,116.36013702746
10140150500032,40.089102647569,116.36535671658
10140324600032,40.033312717014,116.283515625
10140358300032,40.043918248198,116.3528507516
10140377900032,40.044085916761,116.3527825027
10140401200032,40.04479437934,116.29271484375
10140417500032,40.074031443961,116.41302771025
10140436700032,40.074517798405,116.41275379223
10140467200032,40.062246501616,116.41387363469
10140495100032,40.073931860013,116.41329759539
10140512300032,40.074087668735,116.41354927036
10140592600032,40.066139322917,116.41270128038
10140652300032,40.07018500434,116.33268337674
10140664400032,40.071251627604,116.33799641927
10140721500032,40.066404622396,116.34837049696
10140744200032,40.066238335503,116.34854275174
10140770900032,40.071310763889,116.32001003689
10140784900032,40.071164279514,116.33834960938
10140786000032,40.066233723958,116.34812472873
10140816000032,40.088032903234,116.3410722582
10140876900032,40.07217543457,116.33671215285
10140962200032,40.052249620226,116.30670328776
10140975000032,40.070883789062,116.3361078559
10140983900032,40.083147336523,116.3410393058
1014102200032,40.074862080205,116.35760682056
10141038700032,40.081877170139,116.36263861762
10141067100032,40.074593641493,116.35872856988
10141075300032,40.071182454427,116.33853244358
10141096700032,40.05171,116.3065
10141243700032,40.042039930556,116.31024197049
10141245400032,40.053270128038,116.41291205512
1014128800032,40.083835,116.321658
1014130200032,40.089549967448,116.34779595269
10141302100032,40.080914171007,116.36257188585
1014131100032,40.075711805556,116.32980414497
10141311400032,40.080819769965,116.36252224392
10141370100032,40.053034125434,116.41362901476
10141381300032,40.079492805349,116.3182096803
10141447900032,40.07911078559,116.42879774306
10141465000032,40.054041069878,116.30184705946
10141494700032,40.071008898367,116.33704526833
10141526100032,40.075016818499,116.36584033961
10141638400032,40.072564029563,116.35970620842
1014164800032,40.072692599826,116.3509773763
1014175800032,40.08705544381,116.3406428791
10141912500032,40.071130913628,116.3371883138
1014195600032,40.083935546875,116.31111762153
10141957600032,40.0784,116.3311
10142014000032,40.070722113715,116.3357147895
1014210500032,40.089778645833,116.34254584418
10142306100032,40.079150661892,116.43549316406
1014251400032,40.080109320747,116.33723605686
10142533000032,40.07245087584,116.41500253494
1014253500032,40.086877712674,116.34795898437
1014255700032,40.07609483265,116.35237516864
10142572800032,40.10087483724,116.3023969184
10142603600032,40.086191134983,116.36942301432
1014338800032,40.080238172743,116.33591227214
1014339200032,40.079865180122,116.33603651259
10143482200032,40.086717065797,116.35930781948
1014356700032,40.075611979167,116.36619113498
1014366300032,40.072916395399,116.32528049045
10143672300032,40.071157226562,116.3386328125
1014397100032,40.087755399626,116.34124861582
10144192200032,40.089570811715,116.34893395537
1014426200032,40.084890944596,116.34954653276
1014426300032,40.084890944596,116.34954653276
10144317200032,40.087918294271,116.34917588976
1014442200032,40.071159667969,116.33740017361
10144650000032,40.070756293403,116.319738227
10144763500032,40.060371889307,116.34646111207
10144877500032,40.052923719618,116.30204101562
10144877700032,40.073128255208,116.35919406467
10144909700032,40.043952960931,116.35286506166
1014493000032,40.081147324509,116.36283369005
1014493500032,40.08122363707,116.36287993618
1014526500032,40.072735188802,116.35921549479
1014546600032,40.078148143846,116.32966507814
10145527800032,40.087102593316,116.34766682943
10145611100032,40.082721625434,116.3176711697
10145626900032,40.086267361111,116.36911756727
10145684400032,40.081324598524,116.36251030816
10145708300032,40.085464952257,116.35812282986
1014577500032,40.071103423778,116.33705223144
10145798100032,40.066181369358,116.3485929362
10145800100032,40.079133029514,116.43392876519
10145801900032,40.100451117622,116.30256049262
10145816500032,40.07268,116.3491
1014586100032,40.073925322142,116.35899661045
10145861400032,40.081985677083,116.34180148655
10145875900032,40.082991536458,116.341355523
1014593400032,40.079641113281,116.33515353733
10145935700032,40.024824542867,116.34725702438
10146186500032,40.065541449653,116.43471001519
10146275400032,40.08000406901,116.36506347656
10146319100032,40.073974880642,116.33467610677
10146339500032,40.073974880642,116.33467610677
1014636400032,40.072782142299,116.36615212839
10146504300032,40.071136610243,116.33840060764
10146572100032,40.07951,116.3783
1014659300032,40.081549207899,116.35564860026
1014660100032,40.080712619358,116.35517605252
10146781800032,40.089904785156,116.37262098524
10146949400032,40.03750406901,116.37106201172
10146994900032,40.068066134983,116.41220323351
10147002200032,40.068066134983,116.41220323351
