10108299100090,40.075545518663,116.35590359158
10108376400090,40.085217285156,116.33254774306
10108410500090,40.083812391493,116.33541531033
10108414600090,40.083040521279,116.31213199101
10108469400090,40.071016504881,116.33695275218
10108538300090,40.087469618056,116.32501871745
10108577200090,40.071125488281,116.33760877821
10108596800090,40.069975585937,116.36121310764
10108599900090,40.080865885417,116.36377197266
10108629200090,40.071121148003,116.33743923611
10108677700090,40.079771864149,116.32222276476
10108690500090,40.07274468316,116.35928168403
10108698600090,40.071130972968,116.33709774088
1010875700090,40.081488715278,116.35561062283
10108770400090,40.07146484375,116.33749755859
10108897300090,40.06626,116.3674
10108932400090,40.08142062717,116.34149739583
1010893700090,40.085156521267,116.37491455078
1010900900090,40.079024033525,116.31871084395
10109010000090,40.074179144965,116.35969645182
1010902000090,40.079210818636,116.31899146658
10109024000090,40.072801920573,116.35944634332
10109085200090,40.07131890191,116.33858235677
1010910500090,40.075278320312,116.35591145833
10109138600090,40.07103000217,116.33620876736
10109189900090,40.070964626736,116.35789279514
10109239900090,40.085568033854,116.33536458333
1010924900090,40.079653049045,116.33771050347
10109302800090,40.07914164631,116.3187714989
10109303000090,40.071223687066,116.35038709852
10109310800090,40.071210666233,116.35043185764
10109316800090,40.076818847656,116.38218071832
10109325200090,40.076643880208,116.37974880642
10109404600090,40.092735188802,116.3374858941
10109432700090,40.093273654514,116.34100965712
10109437500090,40.092668999566,116.34140760634
10109680600090,40.078782552083,116.37732638889
10109684500090,40.078930392795,116.37791151259
10109692200090,40.087873535156,116.37516764323
10109770700090,40.080776367187,116.34184136285
10109869700090,40.078618590741,116.31812436189
10109969200090,40.086338,116.32516
1010997800090,40.080907389323,116.35523383247
10110105500090,40.072820095486,116.35917154948
10110141100090,40.071176486545,116.33824354384
10110173500090,40.0809,116.36219
10110193700090,40.080364312066,116.35129394531
1011019700090,40.070775824653,116.32008490668
10110416200090,40.07093,116.3498
1011050500090,40.069523383247,116.36385416667
10110552600090,40.070900336372,116.33616400825
10110578000090,40.071238606771,116.33722900391
10110641600090,40.072960883247,116.36192138672
10110687900090,40.08558078342,116.33530517578
10110744100090,40.071239963108,116.35039822049
10110748800090,40.077067871094,116.38149875217
10110771200090,40.092772894965,116.33887993707
10110805200090,40.078823479493,116.31874030214
1011095500090,40.071190863715,116.33773898655
1011099800090,40.078424839097,116.33035846046
10111002800090,40.080989921081,116.31595790709
10111039600090,40.08237358941,116.34329915365
10111044100090,40.076116536458,116.35397840712
10111080400090,40.080956488715,116.35556287977
10111090600090,40.084900444878,116.37581325955
10111108200090,40.081223144531,116.36219048394
10111120500090,40.081839192708,116.33905409071
10111188700090,40.07689,116.35465
10111231600090,40.0825,116.3114
10111232300090,40.0837,116.3138
10111282100090,40.07844,116.381454
10111363400090,40.088935546875,116.31364149306
10111402500090,40.070648871528,116.36127197266
10111410800090,40.072942979601,116.3591796875
10111445500090,40.071318359375,116.33742919922
1011146700090,40.070979546441,116.35909857856
1011147000090,40.070971137153,116.35909776476
10111486100090,40.080672200521,116.36387749566
1011149400090,40.071089409722,116.33638970269
1011155400090,40.071199001736,116.33722412109
10111566000090,40.071012098524,116.33676161024
10111578300090,40.071229926215,116.33864420573
10111656100090,40.079275173611,116.33466634115
10111908700090,40.074477539062,116.36003200955
1011193600090,40.079059206587,116.31880743866
10111938200090,40.070292154948,116.3604554579
10112021700090,40.070604383681,116.33682861328
10112170800090,40.079132054796,116.31879118865
10112191100090,40.076749131944,116.38094238281
10112220900090,40.092857801649,116.33812744141
10112241700090,40.082078179253,116.34401394314
10112245600090,40.082382269965,116.34349717882
10112281900090,40.092724880642,116.34206325955
1011239600090,40.092752821181,116.33773491753
10112472800090,40.080919465998,116.31595834593
1011247900090,40.081203884549,116.36248019748
10112505500090,40.086616210937,116.37534884983
10112526800090,40.076878,116.35441
10112561000090,40.081797688802,116.3393766276
10112765800090,40.076752115885,116.37931369358
1011287700090,40.082010091146,116.35451009115
1011289000090,40.081622178819,116.35512695312
1011294500090,40.082882215712,116.34168429905
10113007200090,40.07123453776,116.33832573785
10113017200090,40.07137125651,116.33811225043
10113068600090,40.079999186198,116.36505479601
10113071300090,40.071324598524,116.33842203776
10113091200090,40.070662434896,116.35867811415
1011334000090,40.082075195312,116.34412706163
10113383600090,40.07089,116.338
10113386900090,40.081524295658,116.34413163376
10113459000090,40.070434299045,116.36111409505
10113605800090,40.082274305556,116.33967827691
1011368200090,40.08659060079,116.3761416949
10113720300090,40.081791449653,116.33911458333
10113722700090,40.075486111111,116.3482047526
10113964800090,40.090270961848,116.350334596
10113983100090,40.08682047526,116.37522732205
10113987000090,40.076770833333,116.38110405816
10114067400090,40.077040744358,116.36812228733
10114145900090,40.091585557726,116.33678141276
10114155400090,40.08335194196,116.35555005095
10114180800090,40.076781684028,116.37961859809
10114213600090,40.080233018663,116.3582156033
10114257100090,40.082136987125,116.37530293199
10114329100090,40.087591417101,116.33264838325
1011433000090,40.078163791233,116.33356228299
1011433700090,40.080793728299,116.3523038737
10114350600090,40.075594988709,116.36605143228
10114416700090,40.083248990981,116.35542909314
10114490900090,40.07398952908,116.36020046658
10114525000090,40.07577122816,116.34275362401
1011455800090,40.071220431858,116.33791829427
10114591600090,40.081459196221,116.37543189201
10114773900090,40.076903126326,116.32541218893
10114775400090,40.078659740537,116.36807850719
10114851900090,40.070367296007,116.36107503255
10114859400090,40.072637803819,116.35929361979
10114869800090,40.071656358507,116.33794542101
1011492300090,40.071314832899,116.33771484375
10115029900090,40.082181351716,116.37498893717
10115054300090,40.076333821615,116.35418158637
10115087900090,40.082402615017,116.34407226563
10115106100090,40.088969726563,116.34809461806
10115107700090,40.083561416119,116.31246669409
10115109900090,40.078572258549,116.33392478334
1011514900090,40.071016167535,116.36036078559
1011516100090,40.072973563064,116.32513222788
10115173400090,40.088989257812,116.36745415582
10115180000090,40.07883,116.3689
10115183200090,40.087826605903,116.33262668186
10115190200090,40.07859,116.3678
10115194500090,40.076921115451,116.38096733941
1011520500090,40.073104727011,116.32497905455
10115239700090,40.080359429253,116.35116238064
1011525000090,40.073232804341,116.32514758998
1011525400090,40.073215736049,116.32511773397
1011529500090,40.073189720845,116.32509618945
10115295500090,40.082116970486,116.33992811415
10115456200090,40.074823133681,116.37976535373
10115460300090,40.071199815538,116.33741861979
10115522300090,40.0825,116.3114
10115527200090,40.0825,116.3114
10115568500090,40.073843044705,116.3342711046
1011557600090,40.074904242622,116.31969482422
10115585800090,40.071042751736,116.33692274306
10115599500090,40.071203342014,116.3374093967
10115607400090,40.071223687066,116.33740017361
10115613100090,40.083894585503,116.33555175781
1011565300090,40.070998263889,116.35900282118
10115711900090,40.074231499566,116.35939208984
1011572400090,40.071234809028,116.33779459635
10115824700090,40.08098886881,116.36239271222
10115885000090,40.07264,116.360695
10115892400090,40.085576443142,116.33525987413
10115902000090,40.073292371962,116.35821967231
10116010200090,40.072780761719,116.35932915582
10116016200090,40.081648937941,116.36692576719
10116052100090,40.071082085503,116.33831217448
10116102800090,40.071505805122,116.35936740451
10116169600090,40.080884874132,116.36188422309
10116228300090,40.071241048177,116.33848632813
10116229800090,40.073144802517,116.35959988064
10116232700090,40.071281738281,116.33791314019
10116283400090,40.08029296875,116.34911593967
1011636100090,40.086228569878,116.37489800347
10116406500090,40.091809353299,116.33690890842
10116419500090,40.079161279419,116.31877501577
10116451400090,40.079014038649,116.31871614856
10116452300090,40.082061903212,116.34357286241
10116457900090,40.071238606771,116.35039930556
10116523600090,40.076350911458,116.37848687066
10116558000090,40.082039930556,116.34408311632
10116568700090,40.082001953125,116.34418240017
10116617000090,40.093220214844,116.34062879774
1011662400090,40.081716037326,116.35487006293
10116651600090,40.078259548611,116.33915907118
1011675900090,40.078679470486,116.33405653212
10116832900090,40.079620496962,116.33823757595
10116924900090,40.08889594184,116.3482571072
10116963100090,40.087948133681,116.37528374566
10116966000090,40.087937011719,116.37538031684
10117009900090,40.073284776476,116.35665120443
10117016300090,40.082513292101,116.33945203993
10117118500090,40.077126,116.3576
10117178500090,40.083509657118,116.34487304687
10117183900090,40.083419053819,116.34447564019
10117191700090,40.077345920139,116.37740152995
1011721500090,40.081912434896,116.32662217882
10117215500090,40.083438212119,116.31246342196
10117229100090,40.080643944734,116.35181844658
10117348500090,40.071207411024,116.3378000217
10117425900090,40.073946668837,116.36042371962
10117439800090,40.074769965278,116.35892252604
10117513400090,40.071280685916,116.33766657649
10117540300090,40.083215874566,116.32657199436
1011754400090,40.084306369358,116.33272162543
10117565000090,40.07108859592,116.33634087457
10117631800090,40.071030273438,116.33643825955
10117674300090,40.079951443142,116.36501057943
101177000090,40.045078125,116.30855116102
10117800600090,40.071198730469,116.33838270399
1011786700090,40.072688530816,116.35943847656
10117875100090,40.071356336806,116.3381008572
10117934300090,40.072771809896,116.35941270616
10117950600090,40.073273111979,116.33625868056
1011798000090,40.080626898872,116.35989203559
10117984800090,40.071205512153,116.33858154297
10118005400090,40.080977647569,116.36189344618
10118007500090,40.080970594618,116.36188232422
10118117500090,40.083041372194,116.3551039617
10118149000090,40.078848741319,116.37849555122
10118151600090,40.07891615724,116.31887106884
10118164900090,40.071359049479,116.35129313151
1011821500090,40.079363970336,116.33441157743
10118238600090,40.076853569878,116.38177463108
10118257100090,40.091708984375,116.33678141276
10118319200090,40.09256266276,116.33766547309
10118319900090,40.07250170592,116.34968964386
10118336300090,40.078948567708,116.33739067925
10118427400090,40.060023936712,116.34611345926
10118453300090,40.087893087494,116.37468464846
10118498600090,40.093060167101,116.34128770616
10118537300090,40.084829915365,116.37440511068
10118537400090,40.080846896701,116.3160281033
10118559900090,40.086620551215,116.37525824653
10118575700090,40.075976291233,116.35353651259
10118617200090,40.086788591788,116.36570465091
10118622100090,40.081908637153,116.33936197917
10118650400090,40.076786,116.3583
10118686500090,40.08853,116.36552
1011901500090,40.083955400889,116.37536970842
10119313500090,40.071167263455,116.33725206163
10119338700090,40.071937934028,116.33684733073
10119339600090,40.08112358941,116.36251274957
10119351400090,40.071249457465,116.33722764757
10119414100090,40.071024576823,116.36081624349
10119416900090,40.073034125434,116.35900797526
10119461100090,40.073149956597,116.33659423828
10119486000090,40.070408528646,116.3610804579
10119588800090,40.071119249132,116.3385297309
1011975000090,40.077117608468,116.35393114028
10119780700090,40.070985243056,116.33606255425
1011983900090,40.087694498698,116.33265869141
10119861400090,40.074206814236,116.35990315755
1011990100090,40.071662055122,116.34083387587
1011994300090,40.071168348524,116.33823133681
10120021300090,40.078747215849,116.31866880842
10120033800090,40.071667751736,116.35055311415
10120044300090,40.08566921658,116.33526231554
10120095300090,40.076551920573,116.3805086263
10120106600090,40.07710530599,116.37735460069
10120116000090,40.092004937066,116.33695556641
10120130600090,40.092728678385,116.33791883681
10120152400090,40.092769639757,116.34061279297
10120156100090,40.081154,116.36729
10120159100090,40.078988172743,116.33715928819
10120227600090,40.081803927951,116.33874674479
10120325800090,40.086176486545,116.37479600694
10120357000090,40.080819227431,116.31579264323
10120386100090,40.086754014757,116.37520236545
10120389900090,40.086827256944,116.37525010851
1012058200090,40.073859592014,116.36272759332
1012076400090,40.079997558594,116.33814019097
1012078600090,40.093287217882,116.33678873698
10120931700090,40.07081624349,116.36073540582
10120945100090,40.072701551649,116.35941731771
10120949100090,40.072927246094,116.35906439887
10120956000090,40.071249457465,116.33867051866
10120956200090,40.073189019097,116.35917236328
10121045400090,40.071180284288,116.33646701389
10121074100090,40.083962131076,116.33581678602
10121122100090,40.072460666233,116.35924723307
10121134400090,40.071492241753,116.33612982856
10121136200090,40.080700683594,116.36384385851
10121236700090,40.071158040365,116.33795003255
10121271500090,40.076836,116.35437
10121380200090,40.070977376302,116.35947374132
1012141400090,40.071199273003,116.33751708984
1012143500090,40.071275499132,116.33884955512
1012143900090,40.07119140625,116.33887586806
1012144200090,40.071197916667,116.33885091146
1012144300090,40.071344401042,116.33919406467
10121451700090,40.081010742188,116.3621633572
10121548300090,40.079968532986,116.34714572483
1012157600090,40.084949254702,116.37508995538
10121597500090,40.078794117168,116.31864519434
10121612300090,40.075386284722,116.34935899523
10121619300090,40.07427734375,116.35027452257
10121621900090,40.081362575955,116.33866997613
10121625400090,40.07126546224,116.35040256076
10121668800090,40.092706163194,116.33790256076
10121677300090,40.077071126302,116.38177490234
10121695500090,40.092288682726,116.33744493273
10121701100090,40.085613064236,116.3352601454
10121756700090,40.07897406684,116.33733425564
10121757500090,40.093228624132,116.34081434462
10121767600090,40.078419867622,116.33923583984
101218400090,40.045078667535,116.30855360243
10121862600090,40.07254838393,116.3496896498
10121906600090,40.082339409722,116.34412434896
10121939800090,40.085951605903,116.37422580295
10121943100090,40.075275878906,116.35591417101
10121951100090,40.080849609375,116.3160148112
10121953100090,40.081822916667,116.34024875217
1012198000090,40.07083984375,116.36025282118
10122006300090,40.086719835069,116.37519015842
10122040600090,40.07721,116.3586
10122066100090,40.08037624783,116.37840386285
10122078900090,40.089645,116.36523
10122083000090,40.081570366753,116.35528998481
101221200090,40.045075954861,116.30855685764
10122198800090,40.088231608073,116.35808729384
101222200090,40.045080837674,116.30856987847
10122264200090,40.071196954553,116.33807984833
10122275800090,40.076958,116.354385
1012227800090,40.070919596354,116.33681613498
1012231700090,40.080644179532,116.35158228231
10122428800090,40.079641927083,116.33794569227
10122451200090,40.071187608507,116.33773844401
10122523400090,40.071206325955,116.33760118273
10122567700090,40.070179578993,116.36148844401
101226700090,40.045076768663,116.30855061849
10122674000090,40.074818250868,116.3213289388
10122703700090,40.0763,116.323
10122729200090,40.070977105035,116.33692925347
10122767400090,40.070263671875,116.36108588325
10122776800090,40.072675238715,116.35931884766
10122783300090,40.079563,116.33482
10122791200090,40.072962510851,116.35959472656
10122843300090,40.080016004774,116.3650648329
10122876700090,40.07120578342,116.33763264974
10123060700090,40.078981167795,116.31871053387
10123071700090,40.071250271267,116.35041992188
10123083300090,40.072136773003,116.35081353082
10123089500090,40.076776529948,116.38177842882
10123101900090,40.080193142361,116.31437201606
10123109100090,40.092635091146,116.33723361545
10123109300090,40.092467990451,116.33766140408
10123181900090,40.079389648437,116.33804796007
10123210900090,40.092941894531,116.34081705729
1012333400090,40.072938096788,116.32986165365
10123336000090,40.075334472656,116.35586317274
10123362600090,40.086014268663,116.3748570421
10123401700090,40.085870496962,116.3353889974
10123434000090,40.076152615017,116.35397433811
10123438500090,40.076808539497,116.35422932943
10123480400090,40.081383734809,116.33862765842
1012352500090,40.071188422309,116.35043158637
1012359900090,40.079116960548,116.31875452687
1012362700090,40.079116960548,116.31875452687
1012363900090,40.084734748943,116.37419687511
1012367200090,40.092789442274,116.33809082031
1012368700090,40.092758789063,116.33713840061
10123760300090,40.076916,116.35438
10123851300090,40.079178,116.32579
10124005400090,40.071568739149,116.33759467231
1012405300090,40.078982747396,116.3382828776
1012405800090,40.078573947483,116.33853434245
10124060200090,40.071215277778,116.33796522352
1012406100090,40.078516167535,116.33862494575
10124095500090,40.073304578993,116.35916585286
1012410200090,40.082279188368,116.33965494792
10124102100090,40.071151258681,116.33725640191
10124166600090,40.079722764757,116.33757676866
10124188000090,40.072658148872,116.35946967231
10124197400090,40.079688313802,116.33796251085
10124219100090,40.071227213542,116.33859781901
10124352700090,40.083626573351,116.34722412109
10124370600090,40.07092,116.3445
1012445200090,40.081861436632,116.35472873264
10124459100090,40.076828,116.35468
10124527500090,40.079,116.35
10124775400090,40.081354773131,116.38086216402
10124856200090,40.080670030382,116.31606336806
10124862300090,40.082061737892,116.37504665766
10124876800090,40.076719292535,116.37921169705
10124947600090,40.081205512153,116.33865451389
10124972400090,40.076707356771,116.38042426215
1012498900090,40.082364637587,116.3440085178
10125145000090,40.07475640191,116.349765625
10125177900090,40.080908243761,116.37554534408
1012523300090,40.082421603733,116.33942003038
10125239400090,40.075367389099,116.36664783411
10125260800090,40.08091433028,116.3636516252
10125301000090,40.071004,116.319313
10125317300090,40.087561035156,116.33272813585
10125326400090,40.085795898438,116.33541666667
10125350600090,40.073147786458,116.36180013021
10125443600090,40.074216579861,116.35970865885
10125482800090,40.082127007378,116.34277886285
10125531100090,40.08711859809,116.36020100911
10125545000090,40.080836241799,116.37717855414
10125613900090,40.080062391493,116.36512044271
10125618700090,40.07126953125,116.33837483724
10125627400090,40.073465553469,116.35929929129
10125756700090,40.071500651042,116.33798258464
1012577700090,40.075191032199,116.36588827038
1012579800090,40.075094118082,116.36579822195
10125800000090,40.080129394531,116.3651413303
1012580100090,40.075078016997,116.36573949146
10125804800090,40.080922309028,116.36400770399
1012584500090,40.088707035878,116.34346127725
1012584600090,40.088457529856,116.34337703463
1012585100090,40.088729646419,116.34337042416
1012587500090,40.077419976128,116.33392740885
1012587900090,40.077454698351,116.3338530816
1012588200090,40.077454698351,116.3338530816
10125945100090,40.081439158385,116.38013422184
10125970400090,40.076334092882,116.35405219184
10125979300090,40.090316840278,116.34935980903
1012600800090,40.08160827256,116.33316495201
10126114000090,40.07254784692,116.34976718531
10126126800090,40.076669650608,116.38027479384
10126313700090,40.081568196615,116.33863796658
10126334800090,40.079383323044,116.33524206761
10126343300090,40.082014160156,116.34362006293
10126388100090,40.084139811198,116.33273925781
10126431000090,40.087722167969,116.33261393229
10126474000090,40.082750631205,116.34953637853
10126490900090,40.08076171875,116.3517046441
10126601900090,40.072561467766,116.35924826656
1012661600090,40.072887641059,116.36101236979
1012665100090,40.0809,116.3634
1012667500090,40.073039822049,116.36079644097
1012671000090,40.081078980594,116.36316291636
1012677800090,40.071240234375,116.33805338542
10126832900090,40.072540239748,116.35927814082
10126835700090,40.084277886285,116.36749159071
10126977300090,40.081106228299,116.36218261719
1012702800090,40.071376681858,116.33733615451
10127153500090,40.092699924045,116.33776068793
10127185900090,40.079174648205,116.31872675483
1012719100090,40.070962999132,116.35773708767
10127192100090,40.071280110677,116.3504313151
10127235400090,40.07667046441,116.38070095486
10127248700090,40.085548231337,116.33536675347
10127291800090,40.082055121528,116.34286783854
10127299900090,40.081177,116.36729
10127320100090,40.078301866319,116.33731662326
10127329500090,40.093198242187,116.34066379123
1012736000090,40.071079101563,116.33654079861
10127361600090,40.086868760851,116.3238140191
10127362800090,40.077903645833,116.33919623481
10127470400090,40.07190999349,116.35604112413
1012749000090,40.071130371094,116.33647433811
10127556700090,40.07614312066,116.353933648
10127568000090,40.086107042101,116.37484022352
10127587400090,40.081631931636,116.38021355639
1012775400090,40.071310763889,116.35903808594
10127834400090,40.086796603733,116.32382242839
10127897900090,40.0898,116.3155
1012799100090,40.071237521701,116.33737386068
10128008200090,40.071150444878,116.33722357856
10128013100090,40.071196831597,116.33838378906
10128021700090,40.067631293403,116.37818603516
10128072200090,40.073481174045,116.33809380425
10128092200090,40.072624511719,116.35925835503
10128112900090,40.07987874349,116.33655978733
10128131900090,40.078286675347,116.36464952257
10128134700090,40.082240397135,116.34361572266
10128225900090,40.090330309524,116.35024286266
10128281600090,40.073155653212,116.35919786241
10128290600090,40.076,116.3186
10128294700090,40.07125,116.3376
10128361500090,40.071689724392,116.33722357856
10128582300090,40.079279534849,116.31868983911
10128624400090,40.071348470052,116.35046603733
10128655800090,40.085778537326,116.33554280599
10128656100090,40.076782226562,116.38142089844
1012866000090,40.073706325955,116.33020996094
10128668300090,40.092827148438,116.33784044054
1012885000090,40.071926540799,116.35090196398
10128930200090,40.086031901042,116.37442952474
10128947400090,40.084915364583,116.3748844401
10128992400090,40.076158854167,116.3540749783
10129000900090,40.086644151476,116.37545274523
1012901000090,40.092757161458,116.33814344618
1012903200090,40.079023538838,116.31873769499
10129089800090,40.08090874566,116.35528401693
10129141300090,40.081868489583,116.33942084418
10129146200090,40.074814724392,116.35453152127
1012915800090,40.079051649306,116.33728895399
1012916500090,40.081260579427,116.36256835938
10129418100090,40.071179470486,116.33727701823
10129477600090,40.072853190104,116.35951524523
10129485500090,40.071222059462,116.33829644097
10129527800090,40.07317952474,116.3363132053
101295800090,40.045082465278,116.30853298611
10129580900090,40.079834798177,116.33702663845
101296000090,40.079011378004,116.31887330767
101296100090,40.079166040278,116.31885832015
10129619500090,40.078135579427,116.36496148003
101296200090,40.079322063161,116.3192559448
10129697900090,40.071182454427,116.3381374783
1012977500090,40.081685112847,116.354793023
10129917200090,40.070840657552,116.3363039822
10129922000090,40.073985731337,116.36024983724
10129999200090,40.075262110528,116.36673595897
1013002600090,40.086088867187,116.37451578776
10130173900090,40.081898871528,116.3395187717
10130213900090,40.071684299045,116.35047526042
10130217400090,40.085565321181,116.33531060113
10130226900090,40.079090021564,116.31872065441
10130249400090,40.076771918403,116.3813164605
10130277000090,40.092779134115,116.33776285807
1013033300090,40.081970757378,116.33949354384
10130440200090,40.071323784722,116.35605685764
10130497500090,40.086323784722,116.3742070855
10130545300090,40.086759982639,116.37528130425
1013054700090,40.071219630982,116.31926261705
10130550500090,40.087092556424,116.37497368707
1013059700090,40.0812,116.3646
10130610800090,40.08125,116.36249213325
10130900000090,40.083315262091,116.31247971955
10130928400090,40.078200412326,116.34543918186
10131070600090,40.072503797743,116.35926974826
10131176100090,40.080100640191,116.36516384549
10131180900090,40.079949815538,116.33805148655
10131183300090,40.071137695313,116.33628200955
1013121200090,40.083015679253,116.31686848958
10131218500090,40.072852647569,116.35987901476
