1011415200126,40.080952148437,116.35491509332
10114379500126,40.088604329427,116.35063883464
10114414300126,40.081053271291,116.36307355695
10114449800126,40.092628038194,116.33674831814
1011445500126,40.071113823785,116.33872395833
10114486700126,40.079191080729,116.33888292101
10114486900126,40.080107248903,116.37796160906
10114635800126,40.075383572049,116.31987684462
10114639100126,40.070802219807,116.31989022047
10114663700126,40.08007148302,116.33619346276
10114721500126,40.08133327908,116.36275173611
10114723000126,40.081283637153,116.36283257378
10114772300126,40.071201443142,116.33834309896
10114978300126,40.075268,116.36683
10114978800126,40.075264,116.36675
10115033900126,40.080362665798,116.31460503437
10115198000126,40.079746907552,116.35083116319
10115370500126,40.086746148003,116.35740451389
10115371900126,40.086707356771,116.35723632812
1011539200126,40.072773952979,116.35931232252
10115430500126,40.08454047309,116.37391330295
10115482700126,40.077164171007,116.33910780165
1011554400126,40.076578320621,116.32346472588
10115614100126,40.085137532552,116.33104926215
10115705300126,40.079247233073,116.35869303385
10115705900126,40.079213053385,116.35859619141
10115858400126,40.0794,116.366
1011589600126,40.082349889959,116.31098671464
10116025900126,40.073232421875,116.31999348958
10116079800126,40.081613887889,116.36343765995
10116255000126,40.081920030382,116.33879503038
1011643200126,40.081847601997,116.33005181207
10116485900126,40.079896375868,116.33109917535
10116649700126,40.079234483507,116.35075439453
1011670500126,40.082202566794,116.33930420203
10116725000126,40.073098687066,116.33752929688
1011676700126,40.083259757959,116.31623117645
10116856300126,40.078762749566,116.35016981337
10116904600126,40.077736202799,116.3798525762
10116931000126,40.081907359168,116.33920560549
1011699800126,40.089245062934,116.34892985026
1011706900126,40.08147922092,116.33848253038
10117075600126,40.085016341857,116.34867120752
10117210200126,40.092775052842,116.33693472974
10117325300126,40.079983659821,116.33570975063
10117326800126,40.072961968316,116.36194200304
10117374100126,40.08529020645,116.34923512413
10117546500126,40.075339084201,116.31932725694
10117560300126,40.083110080295,116.34019287109
10117573600126,40.071193033854,116.33786241319
10117858500126,39.976875,116.41770534939
10117918200126,40.071520996094,116.3365367296
1011797100126,40.081219075521,116.33870876736
10118116600126,40.08786593967,116.33352837457
10118252800126,40.07253,116.35036
10118311300126,40.073273654514,116.35914767795
1011833400126,40.080015190972,116.33082872179
10118376800126,40.092730577257,116.33727701823
10118399900126,40.085909318819,116.33553845397
10118480300126,40.080750174478,116.31399124949
10118645000126,40.083240067002,116.33842523253
10118729500126,40.082011990017,116.34420166016
1011883300126,40.079536946615,116.33533637153
10118835800126,40.0814,116.3146
1011885200126,40.079734157986,116.33673611111
10119128500126,40.089481065538,116.34033528646
1011926300126,40.070821126302,116.33908447266
10119410400126,40.079741753472,116.33717773438
1011957300126,40.080982801649,116.37749565972
10119751700126,40.073158094618,116.32969645182
10119847200126,40.0784,116.3311
10119848000126,40.0784,116.3311
10119877400126,40.072662760417,116.35923665365
10119916200126,40.087224167934,116.32504157989
10120004300126,40.088306749132,116.36579752604
10120005000126,40.088004828559,116.33347466363
10120148400126,40.073182508681,116.3378914388
10120168200126,40.092810601128,116.33775716146
10120175700126,40.07883219401,116.37723063151
10120196500126,40.092832845052,116.33778889974
10120277000126,40.082033008305,116.34417235822
10120321400126,40.07920328776,116.35071397569
10120454400126,40.0827734375,116.34955349392
10120539700126,40.086924350178,116.3492924115
10120624200126,40.091933157251,116.33682216465
10120741200126,40.043196614583,116.29002468533
10120867000126,40.071225428997,116.3376453929
10120905900126,40.08505452474,116.35000244141
10120951800126,40.079894205729,116.33728298611
10121017900126,40.071295301649,116.33700954861
10121050300126,40.076908094618,116.32315483941
10121118400126,40.080903862847,116.36196289062
10121125100126,40.082,116.3392
10121380600126,40.071091851128,116.33641167535
10121399300126,40.088,116.3297
10121490400126,40.071183028803,116.31895018752
10121821000126,40.092624240451,116.3369780816
10121859500126,40.0818,116.3386
10121901900126,40.079274631076,116.35071316189
1012192200126,40.078005642361,116.37777750651
10121929700126,40.073280707465,116.33669406467
1012194000126,40.078855794271,116.37825737847
1012194900126,40.079023980035,116.37811225043
10122214600126,40.091159793609,116.33683338248
10122248300126,40.0793,116.3331
10122291700126,40.070970958645,116.36084193747
10122297300126,40.072777685526,116.35929499224
10122299400126,40.082213513129,116.33827597027
10122518900126,40.070827636719,116.33563042535
10122580500126,40.076330023872,116.32271728516
10122746700126,40.071021864149,116.36295166016
10122788500126,40.085003797743,116.35749294705
10122820900126,40.071181911892,116.33732367622
1012305000126,40.083179796007,116.34126356337
1012306400126,40.083312445747,116.34126736111
10123182000126,40.071934950087,116.33811279297
10123209000126,40.079211968316,116.35089979384
10123336400126,40.078565538194,116.35334906684
10123371700126,40.079494357639,116.35072482639
10123454400126,40.082106119792,116.34405273437
10123465600126,40.083709852431,116.3106491428
1012358900126,40.07990641276,116.3292195638
1012362200126,40.088509657118,116.37540608724
10124085300126,40.079777560764,116.33721137153
10124087100126,40.079852430556,116.33728461372
1012411700126,40.080838869885,116.37711048327
10124152800126,40.072706163194,116.35916124132
10124157400126,40.080716950545,116.36436096644
10124284700126,40.076951497396,116.32313015408
1012433000126,40.087833716575,116.37451944207
1012434800126,40.087778569317,116.37440926326
10124395900126,40.071931,116.335491
10124466900126,40.071162380642,116.33730848524
10124480600126,40.0875,116.3257
10124526100126,40.071226128472,116.36090223524
10124649900126,40.071137733183,116.31897604755
10124752800126,40.084798448351,116.37439480252
10124774400126,40.073192003038,116.33782796224
10124865000126,40.08664469401,116.34726996528
1012502800126,40.08107014974,116.31444363064
1012512300126,40.078537597656,116.37847439236
10125126100126,40.082655436198,116.34349772135
10125139400126,40.07096218533,116.33691379123
10125188700126,40.07082438151,116.31893229167
1012522200126,40.080075537202,116.36127538277
10125226500126,40.080082630407,116.35903853597
10125258800126,40.091147652024,116.3368539181
1012527600126,40.080839655154,116.36240243349
10125403700126,40.079997201256,116.33573187003
10125413600126,40.079993130865,116.33683967327
10125423600126,40.079782781239,116.33457988777
10125488700126,40.080710434681,116.36188113196
10125549900126,40.078747558594,116.35054660373
10125626800126,40.075960015191,116.32149495443
10125652400126,40.071154513889,116.338878852
10125839800126,40.080756924435,116.36434260355
10125847600126,40.078892824059,116.37831059538
10125854300126,40.080741204668,116.36495041026
10126065700126,40.084999186198,116.37374728733
10126067000126,40.084560818142,116.37327365451
1012612500126,40.07643608941,116.32327609592
10126150200126,40.081910264757,116.34249620226
10126237500126,40.091629503038,116.33674506293
10126237900126,40.091629503038,116.33674506293
10126284700126,40.08103,116.3624
10126289900126,40.091358340935,116.33677754941
10126416500126,40.090323079427,116.34927001953
10126453300126,40.089469129774,116.34130777995
10126456700126,40.079979353268,116.33658524738
10126461800126,40.089446072049,116.34122395833
10126645200126,40.074726291233,116.3183585612
1012667200126,40.071289333767,116.33738064236
10126807200126,40.071726074219,116.337472602
10126900100126,40.08720167965,116.33256269877
10127025100126,40.082196994358,116.3752601454
1012706600126,40.071188422309,116.3385297309
1012720600126,40.073159179688,116.35918429905
10127274700126,40.07901421441,116.37866292318
10127350400126,40.087240431368,116.33277986805
1012736400126,40.072664902614,116.359305061
10127376000126,40.079133029514,116.350910102
10127442500126,40.080595397925,116.33822318766
10127494300126,40.073273654514,116.33834906684
10127508900126,40.081743164063,116.34240966797
10127516800126,40.081153971354,116.34087402344
10127563900126,40.082011176215,116.34423692491
10127628800126,40.084032783375,116.33280863169
10127639500126,40.08535671658,116.37488579644
1012782000126,40.072910970052,116.35944959852
10127913400126,40.072230088976,116.35282606337
10127974200126,40.071579047309,116.36141845703
10127985100126,40.085367641608,116.34924088449
10128041400126,40.083418240017,116.34185248481
1012805000126,40.07122343934,116.33838570722
10128065200126,40.077780249681,116.37901977735
10128131400126,40.075549858941,116.32016818576
10128148000126,40.08047390408,116.36386745877
10128229000126,40.075973307292,116.31931803385
10128262500126,40.071794976128,116.33702392578
10128265400126,40.071680196933,116.33688855192
10128364700126,40.071113823785,116.33717990451
10128364900126,40.07096218533,116.35772596571
10128367100126,40.081175811173,116.3639499812
10128404700126,40.071497395833,116.31954915365
10128742100126,40.078604329427,116.3503241645
10128777100126,40.085457085503,116.37478325738
1012885900126,40.079780544705,116.3307929145
10128879500126,40.091160753038,116.34210720486
10128976300126,40.082547743056,116.33858317057
10129000000126,40.082056477865,116.34397379557
1012904900126,40.088135579427,116.37544867622
10129065400126,40.082808159722,116.34933648003
1012917200126,40.080775995108,116.37706418065
10129539700126,40.071197102865,116.33778700087
10129548500126,40.080433099725,116.35064942428
10129558100126,40.078738237522,116.33187339053
10129641000126,40.073210449219,116.35905490451
1012970000126,40.087767151508,116.37460122742
1012970500126,40.085329589844,116.33733940972
1012972000126,40.087767222952,116.37465631297
1012974300126,40.087765597263,116.37468802862
10129789700126,40.072655436198,116.35935031467
10129871000126,40.080617223373,116.36453962374
10129930900126,40.071200663855,116.32021127352
10129955400126,40.071179470486,116.33754692925
1013015100126,40.0827,116.34
10130320900126,40.085568847656,116.37486111111
10130371400126,40.092790798611,116.33716579861
10130394200126,40.079128146701,116.35100016276
10130522800126,40.079225531684,116.35054633247
10130555900126,40.082210828993,116.34407145182
10130556700126,40.071323242188,116.31922526042
10130631400126,40.082118326823,116.34428738064
10130640400126,40.08127468533,116.34115532769
10130666800126,40.07899,116.3228
10130790800126,40.090981159834,116.33685372657
10130883700126,40.080787489149,116.34574734158
10130918700126,40.071109037348,116.33717745439
10131044500126,40.085125868056,116.35005045573
1013105400126,40.078730197483,116.3500531684
10131206000126,40.071182454427,116.33744113498
10131241100126,40.07340766059,116.35941921658
10131432500126,40.072782389323,116.35912326389
10131461100126,40.070964626736,116.33700168186
1013153200126,40.089393988715,116.34930474175
10131572000126,40.08057400114,116.36467445891
10131609500126,40.071236165365,116.3196343316
10131813000126,40.070514594184,116.36050401476
10131825700126,40.070514594184,116.36050401476
10132568100126,40.072499443957,116.43186950593
1013273400126,40.072920193142,116.35930799696
10132794200126,40.11085015191,116.29571017795
10132962700126,40.091554090712,116.33675130208
10132973800126,40.090938585069,116.33688503689
1013325000126,40.081171603733,116.36238172743
101333500126,40.071237521701,116.337550727
10133395700126,40.07330485026,116.33752387153
10133404900126,40.073282063802,116.33830647786
10133445300126,40.079284125434,116.35081841363
1013357600126,40.071174861539,116.33738674302
1013358400126,40.0709,116.337
1013359200126,40.071129535663,116.33809001733
10133597900126,40.033289659288,116.29145019531
10133660100126,40.081965060764,116.34402018229
1013389100126,40.072659843633,116.3592699896
1013393700126,40.081259601356,116.31224258058
1013394200126,40.08138423435,116.31244094199
10134458200126,40.033231608073,116.35681559245
10134484000126,40.083475477431,116.41304985894
10134488200126,40.030608723958,116.35862684462
1013457200126,40.088269042969,116.37537190755
10134805100126,40.042073296441,116.40252712674
10134891100126,40.074628634983,116.2723312717
1013494800126,40.086935314731,116.36890887787
10134963200126,40.073315700955,116.35619656033
10134971200126,40.071149088542,116.33702826606
10135188900126,40.084008517795,116.41358696832
10135246100126,40.068631456163,116.25335367839
1013528100126,40.085282931858,116.33752468533
1013532600126,40.087492073834,116.37455612213
10135379700126,40.103479546441,116.3130460612
10135383800126,40.066933322483,116.25482937283
10135391500126,40.067073296441,116.254816352
1013545000126,40.087825510568,116.37461792749
1013547400126,40.082236,116.339726
10135543900126,40.032849663628,116.33325032552
10135556400126,40.033350694444,116.33348470052
10135564800126,40.071174858941,116.33834933811
10135566100126,40.033350694444,116.33348470052
10135575900126,40.033350694444,116.33348470052
10135589400126,40.033154296875,116.3333585612
10135598000126,40.033154296875,116.3333585612
10135618100126,40.033165418837,116.33340277778
10135628800126,40.033165418837,116.33340277778
10135643500126,40.033165418837,116.33340277778
1013568900126,40.080559624566,116.35114203559
10135848500126,40.026353081597,116.33693088108
10135862200126,40.077020128038,116.32318684896
10135864100126,40.026398111979,116.3370827908
10135888600126,40.026483018663,116.33712646484
10135893600126,40.076944444444,116.32327067057
10135914900126,40.026483018663,116.33712646484
10135925800126,40.026277940538,116.3373836263
101359500126,40.074941677517,116.34684516059
10135965500126,40.027354871962,116.3372639974
10136716700126,40.071181369358,116.33745361328
10136779900126,40.073439398872,116.35885660807
10136828200126,40.07284640842,116.35921766493
10136837800126,40.064626245547,116.41307321954
10136886500126,40.08091600979,116.36192524433
1013728000126,40.071203613281,116.33837076823
10137325700126,40.074322645399,116.31827690972
1013771100126,40.071177571615,116.3376188151
10137823200126,40.07832438151,116.32898546007
10137910800126,40.072474193968,116.4317502696
10137988700126,40.072940538194,116.33831298828
10138001700126,40.072108561198,116.33829318576
10138100700126,40.092686360677,116.33716227214
10138173700126,40.037567041325,116.36003147441
10138249700126,40.104964682856,116.31269679811
10138443800126,40.049801703559,116.25191162109
10138582200126,40.069226560918,116.32473577597
10138598500126,40.070958653381,116.42278606711
10138629500126,40.085931582966,116.33561816986
10138645700126,40.079560275608,116.35041775174
10138788000126,40.082508680556,116.34338541667
10138812100126,40.03366672092,116.29192789714
1013885300126,40.081504177517,116.36299072266
10138919200126,40.033280978733,116.32028889974
10139033000126,40.0344140625,116.35706542969
10139246600126,40.0544,116.3005
10139302600126,40.08368733724,116.3106374783
10139374000126,40.08905,116.338
10139405700126,40.057904936665,116.2853560359
10139470300126,40.091584933978,116.33682821445
10139491200126,40.030064832899,116.31102593316
10139672300126,40.042036132812,116.40241997613
10139677600126,40.079601987247,116.33648010822
10139697700126,40.079919864947,116.33653590656
10139952400126,40.080011935764,116.36506971571
1014011700126,40.079906684028,116.32919623481
10140268100126,40.08589,116.3359
1014043600126,40.088311360677,116.3754055447
10140506400126,40.043376917895,116.29988269682
10140536200126,40.076995171441,116.32353108724
10140547700126,40.077042643229,116.32337402344
10140577300126,40.071158311632,116.33713161892
10140582700126,40.07704047309,116.3232562934
10140608700126,40.071217719184,116.33864013672
1014062800126,40.092780219184,116.33780626085
10140640100126,40.043887450749,116.28876327768
1014070000126,40.071465115017,116.3406624349
1014070900126,40.086822876917,116.3678894293
10140802300126,40.088172257423,116.37095537592
10140814300126,40.072680664063,116.35930419922
10140917100126,40.043838181153,116.28878647743
10140929100126,40.060421006944,116.34632541233
10141316900126,40.082524956597,116.34189398872
10141515400126,40.06748,116.2578
10141607200126,40.071279296875,116.31942355686
10141646900126,40.077292751736,116.36817165799
10141655300126,40.113163519965,116.4335148112
1014168300126,40.08046875,116.314558648
10141718700126,40.067509494358,116.31228515625
10141844000126,40.071182725694,116.33855224609
10141987100126,40.07802218967,116.32970621745
10141989900126,40.07802218967,116.32970621745
1014203300126,40.079552951389,116.35047146267
10142322800126,40.073169759115,116.33807671441
10142326400126,40.073424750434,116.33837510851
10142353200126,40.103336588542,116.38746066623
10142632200126,40.041987304688,116.40245496962
10142637400126,40.07901780856,116.37829058312
10142666900126,40.041717664931,116.40295410156
10142685600126,40.084702148438,116.37431966146
10142688800126,40.082339409722,116.34369466146
1014287700126,40.078985988254,116.33161950056
1014288900126,40.078970869058,116.33155769059
10142952100126,40.083227059022,116.31018260424
1014308400126,40.082023654514,116.34208902995
1014310600126,40.083,116.3581
10143110500126,40.034898003472,116.35608995226
10143116900126,40.071383734809,116.33664794922
10143128000126,40.071293402778,116.33884847005
1014355600126,40.071159667969,116.3381890191
10143639500126,40.080850852859,116.3636579834
10143741300126,40.089807671441,116.34907307943
10143847500126,40.062533907436,116.3505035557
10144145800126,40.04315579708,116.30018356585
1014422000126,40.074173990885,116.36223687066
10144267000126,40.078033108242,116.37859922447
10144287500126,40.077425672743,116.32306993273
1014441900126,40.071241048177,116.33858995226
10144844800126,40.0303,116.3333
10144880100126,40.067892252604,116.31432915582
10144951100126,40.031137249641,116.31250478869
10145070700126,40.080863715278,116.36166775174
10145154800126,40.08941921658,116.30969970703
10145245400126,40.081734184418,116.36257434735
10145395200126,40.041961805556,116.40237820095
10145399000126,40.042087944878,116.40247287326
10145461400126,40.073151312934,116.33792670356
1014548800126,40.081594780816,116.36271511502
1014550000126,40.081139051649,116.36244954427
10145502500126,40.10331108941,116.3874359809
1014594600126,40.071272205823,116.33599522766
1014605600126,40.073006727431,116.35928114149
10146344100126,40.077768669391,116.37909487963
10146558100126,40.067774865494,116.30613893947
10146640000126,40.067841063957,116.30625068392
10146650600126,40.066826703604,116.30822635561
10146664200126,40.066817540334,116.30865742631
10146808800126,40.0739,116.4159
10146855900126,40.072064073351,116.41413655599
101468600126,40.074807942708,116.34668836806
10146861700126,40.09174750434,116.33685682509
10146929200126,40.085256890191,116.35760036892
1014708000126,40.079944661458,116.32903917101
10147119100126,40.078554416233,116.32256510417
1014715700126,40.078739537752,116.32912210516
10147190400126,40.072048,116.335522
10147216400126,40.071796603733,116.33698269314
1014725700126,40.077533669419,116.32783068872
10147431100126,40.080860731337,116.36163519965
10147564400126,40.103507486979,116.31348063151
10147596600126,40.050645167803,116.30709603657
10147694800126,40.113171929253,116.43322482639
10148015600126,40.072499380454,116.43193091832
10148052400126,40.073,116.4343
1014811700126,40.082122679185,116.3393660001
10148159100126,40.080291883681,116.32963216146
1014816600126,40.080557687147,116.33864199323
1014817400126,40.081349696466,116.33870271594
1014819500126,40.080539822049,116.31451280382
1014836400126,40.079059787326,116.35019585503
10148597800126,40.08342,116.34296
1014863600126,40.082001953125,116.3421335178
1014867200126,40.093365342882,116.34198594835
10148774300126,40.071067413358,116.42304513726
10148854700126,40.073331976997,116.3378889974
10148948100126,40.030220772674,116.35435295659
10148979100126,40.030229403943,116.35437147106
10148995700126,40.030190035704,116.35431357503
10149016200126,40.030153068536,116.35384790361
10149031000126,40.02997124566,116.34695258247
10149063700126,40.033726671007,116.2917038303
10149064400126,40.081976182726,116.34411919488
10149104000126,40.030042833236,116.35252926957
10149297800126,40.078916286892,116.34987060547
10149557000126,40.083702528212,116.31061279297
10149671100126,40.071110297309,116.33741129557
10149680900126,40.032424045139,116.33364583333
1014968700126,40.079279785156,116.34604926215
10149699000126,40.032711859809,116.33352159288
10149736500126,40.02974,116.3531
10149831400126,40.081746961806,116.33955729167
10149990600126,40.083100857205,116.34024793837
1015007700126,40.081885579427,116.33870307075
10150089700126,40.085345201353,116.34948939473
10150113200126,40.055511610243,116.40479437934
10150186200126,40.07120578342,116.33769666884
10150289700126,40.081076870912,116.36651974695
10150342200126,40.035714518229,116.37231689453
10150355600126,40.080707687469,116.36483352051
10150451600126,40.06889702691,116.24084472656
10150464900126,40.071183810764,116.33817111545
10150515200126,40.077701412,116.38003948991
10150523900126,40.07765176234,116.37889458744
10150549200126,40.078216186061,116.37837226246
10150577000126,40.0442,116.4335
10150643700126,40.072703993056,116.35933241102
10150731700126,40.076910264757,116.32302354601
10151079800126,40.0743,116.4154
10151102700126,40.0709,116.4126
10151168000126,40.074609547339,116.41281248964
10151217200126,40.077377994943,116.41316273556
10151278100126,40.075858289931,116.31927137587
10151321600126,40.041145532636,116.29977507714
10151337500126,40.042747165906,116.29955111405
10151401300126,40.070994737413,116.3368874783
10151522400126,40.071235451065,116.32009435704
10151526500126,40.071245473181,116.32010605038
10151544200126,40.066058451401,116.41297008306
10151584400126,40.067618272569,116.31393744575
10151616100126,40.081036,116.364147
10151690800126,40.0809,116.363
10151862500126,40.103457845052,116.31343234592
1015206100126,40.083988768048,116.30981128362
10152064900126,40.088255479601,116.33350124783
1015206900126,40.083806876936,116.30982857473
10152115000126,40.088802083333,116.36568684896
1015226400126,40.070967068142,116.35904513889
10152308600126,40.0733,116.4309
10152353100126,40.075694715712,116.41925075955
1015253200126,40.070358405082,116.33665161909
10152603700126,40.064925573184,116.43834809046
10152639100126,40.09086344401,116.34204345703
1015265500126,40.070985243056,116.36027235243
10152696100126,40.079201660156,116.3508734809
1015285600126,40.08246420187,116.31087070345
10152879500126,40.08240234375,116.33818413628
1015299800126,40.081228946667,116.36244737027
10153056400126,40.06905248501,116.3249816563
10153089600126,40.078033200007,116.38012798427
10153104700126,40.079207356771,116.35069851345
10153191300126,40.033622233073,116.29182074653
10153210200126,40.033857150608,116.29184000651
10153275500126,40.033469238281,116.35668212891
10153329900126,40.082802734375,116.34946424696
10153339200126,40.047374674479,116.40878417969
10153347800126,40.031712752653,116.33224490582
10153474700126,40.07377875434,116.32343180339
1015375100126,40.079363606771,116.35077853733
10153789100126,40.02673421224,116.33711778429
10153789800126,40.072709418403,116.35941026476
10153829800126,40.081581488715,116.3445960829
10153909400126,40.032355685764,116.33366834852
10153966400126,40.07280843099,116.41531602648
10153973300126,40.071097276476,116.33699273003
10154059500126,40.079452039931,116.36754557292
1015423100126,40.083761626297,116.33796696353
10154327800126,40.042814244777,116.28659817808
10154434200126,40.071182996962,116.35988064236
10154450900126,40.083553059896,116.31553385417
10154479200126,40.076412760417,116.3075132921
1015455500126,40.070903926728,116.31907741467
10154613900126,40.084108615451,116.36822564019
10154639900126,40.07642985026,116.30724093967
10154668900126,40.079531792535,116.33512912326
10154700100126,40.035735677083,116.37219590929
10154708900126,40.048959147135,116.27125244141
10154790100126,40.113328450521,116.4333078342
10154821100126,40.043143135212,116.29001503208
101549900126,40.074975857205,116.34670301649
10155037400126,40.061927897135,116.34705322266
10155060300126,40.060447862413,116.34624701606
10155092400126,40.079902615017,116.3649991862
10155102500126,40.080009765625,116.36506863064
10155118700126,40.103589138455,116.31314317491
10155203700126,40.080697,116.364759
10155224900126,40.084598253038,116.32310411241
10155231400126,40.084598253038,116.32310411241
10155406600126,40.0792,116.4092
10155472300126,40.041973667885,116.29977662346
10155486300126,40.071387803819,116.31952012804
10155493300126,40.071492784288,116.3195445421
