10119131300072,40.044993218316,116.28360351563
10119135900072,40.044992404514,116.28373263889
10119163200072,40.045077582465,116.28369384766
10119168200072,40.045053168403,116.28367078993
10119170600072,40.045015190972,116.28372097439
10119201700072,40.079802216192,116.33551617674
10119480600072,40.078636610243,116.33175374349
10119576200072,40.071636827257,116.33651828342
10119612100072,40.070932937752,116.33660928291
10119636300072,40.076162109375,116.31917588976
10119673900072,40.071286349826,116.33729193793
10119767700072,40.085220631031,116.33469734534
1011979400072,40.079984829571,116.35705807267
10119813500072,40.08001030816,116.36506456163
10119824300072,40.072626681858,116.35945665148
10119854000072,40.070953233507,116.33641520182
10119913400072,40.071188964844,116.33713812934
10120038800072,40.081902940538,116.3391148546
10120096300072,40.084253200955,116.33292697483
1012014500072,40.089347873264,116.34292860243
10120214000072,40.085451931424,116.3351445855
10120217100072,40.077395348764,116.35235253582
10120302200072,40.083096431404,116.3558256104
10120348100072,40.077977430556,116.34566514757
10120372200072,40.081807454427,116.33858479818
10120390600072,40.082358669705,116.34244466146
1012040500072,40.074909217292,116.36544102729
1012042400072,40.081932779948,116.32665011936
10120436900072,40.087760268953,116.3560518198
10120790000072,40.045062934028,116.28369710286
10120790800072,40.045038248698,116.28378146701
10120793700072,40.044939778646,116.28366644965
10120794100072,40.044939778646,116.28366644965
1012079600072,40.071178049423,116.3367909414
10120800900072,40.044939778646,116.28366644965
10120876800072,40.07111328125,116.33699435764
10120921700072,40.084450954861,116.31996419271
1012092500072,40.081890733507,116.31160291884
10120928100072,40.084466959635,116.32353569878
10120931400072,40.084426540799,116.32300537109
101210100072,40.044701370811,116.30841272199
10121018800072,40.045040690104,116.28377522786
1012102500072,40.086446844446,116.35991975178
10121039900072,40.044992133247,116.28372070312
10121041300072,40.044988335503,116.28370415582
10121042000072,40.045010850694,116.28376817491
10121051800072,40.074201117622,116.34091227214
10121057300072,40.045021701389,116.28370035807
10121107600072,40.073059430316,116.35918507805
101211100072,40.044727153344,116.30845035559
101211400072,40.044762910482,116.30844501997
10121145000072,40.071051974826,116.33653889974
101211800072,40.044762910482,116.30844501997
10121187500072,40.079341634115,116.33706298828
101211900072,40.044774439873,116.3084577156
10121218100072,40.080864257813,116.36239908854
10121222900072,40.071242675781,116.33710394965
10121229100072,40.070886328636,116.33667085136
101212300072,40.044719238076,116.3084377289
101213100072,40.044841383062,116.3084925067
1012132400072,40.075323859508,116.36775769002
101213300072,40.044841383062,116.3084925067
10121391300072,40.08284640842,116.32684217665
101214100072,40.044770307404,116.30846064161
101214300072,40.044739019109,116.30844147144
101214500072,40.044739019109,116.30844147144
10121458800072,40.072803819444,116.3622116428
10121471900072,40.071189236111,116.33717610677
10121481900072,40.0724,116.3595
1012164600072,40.070747070312,116.33547851562
10121648100072,40.081849229601,116.33896484375
10121698700072,40.084172092014,116.33304361979
10121715600072,40.087388509115,116.33393527561
10121799400072,40.080963270399,116.37790635851
10121817600072,40.08565999349,116.33511447483
10121937200072,40.084983181424,116.37409396701
10121963700072,40.077899034288,116.34580376519
1012207800072,40.073092939808,116.32052380408
1012227500072,40.086793697714,116.32390991371
10122315500072,40.082457682292,116.35817409939
10122382900072,40.076203070747,116.33440538194
1012238500072,40.088075572702,116.34430288482
10122404700072,40.072865397135,116.35435601128
10122521900072,40.075581325955,116.32028266059
1012256000072,40.071057128906,116.33644938151
10122560800072,40.072694769965,116.35934054905
1012256700072,40.071197102865,116.3384507921
1012257700072,40.071209852431,116.33844102648
10122612700072,40.081952039931,116.33006863064
1012261600072,40.079934082031,116.32904378255
10122643100072,40.071644151476,116.33321370443
10122684100072,40.080007052951,116.36506374783
10122787400072,40.071753472222,116.33656032986
10122849100072,40.079338650174,116.33707763672
10122859400072,40.071196831597,116.33797173394
10122880100072,40.072819281684,116.36217393663
10122902900072,40.080548502604,116.36381429036
10122906800072,40.07126030816,116.33766927083
10123048500072,40.081825358073,116.33893934462
10123118600072,40.084819383457,116.33410631903
10123248300072,40.085487467448,116.33515190972
10123262300072,40.0761,116.3501
10123268200072,40.080960015191,116.37776150174
10123278700072,40.078980848524,116.33718722873
10123302000072,40.081796603733,116.33861409505
10123409700072,40.07792453342,116.34573703342
10123413800072,40.084905327691,116.37433539497
10123457800072,40.082451171875,116.34247205946
10123595300072,40.080752766927,116.31422743056
1012382200072,40.083088107639,116.34176839193
1012407000072,40.085231391059,116.33474962023
10124079500072,40.073458658854,116.33894829644
1012408400072,40.085482313368,116.33557400174
1012409600072,40.080799590966,116.323834825
10124171500072,40.0724,116.3594
1012419100072,40.087560459611,116.37459285465
1012420700072,40.087633819715,116.37460955665
1012422400072,40.087633819715,116.37460955665
1012424400072,40.087633819715,116.37460955665
1012426500072,40.084495171441,116.37377115885
10124266400072,40.070817871094,116.33640028212
1012429400072,40.084060058594,116.36966498481
10124327500072,40.072747395833,116.35957004123
10124340200072,40.071344401042,116.33707682292
10124360300072,40.077488064236,116.36819227431
10124370200072,40.071154513889,116.33763970269
10124396700072,40.080594889323,116.36380669488
10124417100072,40.072677680122,116.35935384115
10124441600072,40.076223144531,116.31912353516
10124457800072,40.071152615017,116.33841742622
10124462100072,40.0809668543,116.36021287781
10124517300072,40.070964626736,116.35797200521
10124518500072,40.072025010851,116.36021918403
10124590300072,40.076906738281,116.32369032118
10124620700072,40.084878200955,116.34954182943
1012471300072,40.078790690104,116.38043538411
1012473000072,40.081673448351,116.33868706597
1012474000072,40.078560384115,116.38057508681
10124752000072,40.078938395098,116.37752264049
10124774900072,40.080882703993,116.32364827474
10124776700072,40.086612684462,116.32489990234
10124797400072,40.087435438368,116.33461642795
10124838300072,40.073133138021,116.35426242405
10124841200072,40.082317437066,116.33950276693
10124845400072,40.081377766927,116.33885362413
10124846100072,40.081330295139,116.33878553602
10124853000072,40.075612798436,116.36591184057
10124874600072,40.089388124513,116.35896099553
10124905600072,40.085018717448,116.37458957248
1012490900072,40.071363458481,116.3381117902
10125078500072,40.073222250497,116.3587107766
1012511000072,40.092808702257,116.34138943142
10125145200072,40.080943520164,116.37550130168
1012517500072,40.08334906684,116.35425537109
1012520700072,40.077135336252,116.35205128966
10125236300072,40.075718858507,116.34269856771
10125246300072,40.089846733941,116.34336588542
10125271500072,40.072545844184,116.35921657986
10125333700072,40.078065321181,116.34569010417
10125339300072,40.078728841146,116.34457736545
10125341500072,40.078653971354,116.34472249349
1012539900072,40.089070366753,116.35130967882
10125399800072,40.080681694878,116.32054334852
10125497400072,40.078739420573,116.33167371962
10125576100072,40.071067437066,116.33639567057
1012564100072,40.075902831906,116.36609142722
1012564600072,40.07573540095,116.36621242375
1012566200072,40.089911295573,116.3427718099
1012566300072,40.075278854469,116.36646432475
1012566800072,40.089966362847,116.34273708767
1012568300072,40.073460039309,116.36079537423
10125803900072,40.079594455295,116.337238227
10125825700072,40.087760303183,116.35607159915
10125846000072,40.072856987847,116.3593484158
1012592500072,40.083035210503,116.32695610894
1012593000072,40.083045247396,116.32683485243
10125931800072,40.086745062934,116.35255533854
1012593400072,40.08331515842,116.32642252604
10125972700072,40.080931532118,116.377238227
101260300072,40.071125488281,116.33703857422
10126120200072,40.071404351128,116.34984103733
10126124600072,40.071116864822,116.31996071847
101261500072,40.071261393229,116.33729437934
10126165000072,40.070964626736,116.35797336155
10126197000072,40.073059895833,116.34381076389
1012634300072,40.078911227221,116.37764163478
10126385500072,40.080224609375,116.36226453993
10126432100072,40.088801269531,116.34334391276
10126459700072,40.0789656518,116.37728655651
10126464000072,40.075807834201,116.35978434245
10126541200072,40.076252375858,116.36576234856
1012660800072,40.071184082031,116.33747205946
101266200072,40.082011176215,116.33835693359
10126697300072,40.084925401476,116.34968180339
10126733200072,40.083642306858,116.31459933811
10126737100072,40.071207953559,116.33741536458
10126796500072,40.071491156684,116.33749131944
10126811300072,40.078064778646,116.33309461806
10126824600072,40.080629340278,116.36361653646
10126952300072,40.076190592448,116.31914713542
10126961100072,40.070958116319,116.33679172092
10126968900072,40.080521491238,116.35826380422
10126972000072,40.079204644097,116.3374609375
