10104270400009,40.080462177804,116.35123947407
1010429200009,40.085218098958,116.33460747613
10104310900009,40.080995279948,116.36199191623
10104381200009,40.072069498698,116.35923936632
10104393000009,40.072270236545,116.36003634983
10104555800009,40.071598063967,116.33833746737
1010455800009,40.077070041233,116.31503011068
10104558900009,40.071249795246,116.33862201558
1010458800009,40.076806640625,116.31515923394
1010460500009,40.077010633681,116.3150922309
1010461300009,40.082202623297,116.3751932466
10104834500009,40.079999186198,116.36505479601
10104841800009,40.080997992622,116.37013590495
10104898200009,40.079652777778,116.33809488932
1010500000009,40.076890733507,116.32610677083
10105049700009,40.081754014757,116.33846435547
1010526000009,40.082178548177,116.34041693793
1010527100009,40.081394585503,116.33851698134
10105361700009,40.07969672309,116.31470648872
10105363000009,40.080040690104,116.31446831597
10105463900009,40.08759932327,116.35069376146
1010573500009,40.042475,116.298969
1010586800009,40.042267,116.298717
10105916800009,40.0712,116.31979
10106004900009,40.089330538711,116.37106226321
10106165400009,40.081591583535,116.35509623698
1010634700009,40.073856336806,116.36098714193
10106406800009,40.089069824219,116.35790852865
10106412300009,40.089012858073,116.357918023
10106426900009,40.089044325087,116.35789686415
10106444600009,40.078425021701,116.38139594184
10106471200009,40.086506347656,116.3464461263
1010660100009,40.071256781684,116.33767985026
10106612300009,40.084291178385,116.3667586263
10106630800009,40.042136,116.298309
10106839100009,40.042286,116.298576
10106859800009,40.042286,116.298559
10106956200009,40.078453233507,116.31164116753
10106970400009,40.081356608073,116.36300292969
10106974700009,40.042322,116.29866
10106982800009,40.080002170139,116.36505723741
10107016000009,40.07966,116.3379
10107061000009,40.071244462871,116.33755364981
10107065000009,40.071263947647,116.33804128691
10107127000009,40.071131998698,116.33871609158
10107159500009,40.071195203993,116.33775553385
10107264500009,40.071239963108,116.33799858941
1010734600009,40.081232638889,116.33870496962
10107389500009,40.071599934896,116.3365766059
10107423600009,40.080362955729,116.34830430773
10107614200009,40.08981,116.369
10107618100009,40.08924,116.3676
10107631400009,40.08743,116.367
10107786500009,40.081920739069,116.354556263
10108051000009,40.080419650608,116.34196343316
1010805900009,40.089442003038,116.34039903429
10108067100009,40.078932834201,116.37813368056
10108125200009,40.089051378038,116.3578781467
10108254400009,40.076773817274,116.35421061198
10108290200009,40.085397923452,116.32949480095
10108390100009,40.04217,116.298589
10108394700009,40.04216,116.298764
10108414200009,40.075315767947,116.331764162
10108437900009,40.042276,116.298689
10108576100009,40.071846438928,116.35918430105
1010858200009,40.07670844184,116.31513644748
10108627000009,40.042128,116.298759
10108635800009,40.071468641493,116.3368741862
10108637400009,40.079863552517,116.36494276259
10108668000009,40.080009765625,116.36506863064
10108740900009,40.07985,116.3365
10108844700009,40.071176757813,116.33723144531
10108854000009,40.0874,116.3259
10108886400009,40.080119628906,116.33807047526
10108902200009,40.071268988715,116.33711046007
10109005700009,40.080334743924,116.34821885851
10109011700009,40.080334743924,116.34821885851
10109021700009,40.079910753038,116.34753662109
10109024900009,40.079910753038,116.34753662109
10109027800009,40.08071343316,116.34797580295
10109043500009,40.070901692708,116.33637939453
10109058300009,40.072874891493,116.35930419922
10109117400009,40.071028374566,116.33681477865
10109118800009,40.071258138021,116.33684950087
10109119300009,40.071268988715,116.33713270399
10109241000009,40.087504340278,116.3728664822
10109512400009,40.081789008247,116.34174913194
10109634200009,40.089133843316,116.35788031684
10109738900009,40.082229003906,116.34041395399
10109977900009,40.079768337674,116.33146294488
10110128500009,40.080032280816,116.36508002387
10110202900009,40.071201443142,116.33857828776
1011029600009,40.073905978733,116.36097249349
10110310600009,40.080009765625,116.36506863064
10110319200009,40.07119140625,116.3382937283
10110338500009,40.071477322049,116.33640733507
10110373500009,40.071434413618,116.33815563172
10110397600009,40.080374891493,116.33868896484
10110491300009,40.080325249566,116.34821831597
10110523800009,40.087901204427,116.30870469835
10110569100009,40.072703721788,116.35960747613
10110702000009,40.08971,116.3686
1011084800009,40.070835232205,116.33632080078
10111001200009,40.08898952908,116.35777479384
10111004000009,40.077426757813,116.38168484158
10111124900009,40.085352376302,116.36830593533
10111177000009,40.042212,116.298722
10111232700009,40.076024034288,116.35820855035
10111234700009,40.080519932113,116.3513451612
10111235600009,40.087708062066,116.36695855035
1011124400009,40.070848795573,116.31879014757
10111415900009,40.04217,116.298589
10111441400009,40.042258,116.298693
10111462300009,40.042242,116.298981
10111496300009,40.042196,116.298596
10111540600009,40.081277940538,116.36245388455
10111563400009,40.042177,116.298565
10111566300009,40.042196,116.298597
10111605300009,40.071227213542,116.33683783637
10111625900009,40.042208,116.298637
10111632900009,40.04218,116.298613
10111756200009,40.08006374783,116.33872938368
10111761400009,40.080613064236,116.33894070095
10111914800009,40.080280490451,116.34759738498
10111947900009,40.070953233507,116.33676676432
10112053800009,40.071829969618,116.35977159288
10112117600009,40.089519108686,116.37259947266
1011212200009,40.089523111979,116.34019856771
10112275400009,40.076680772569,116.3534773763
10112456100009,40.082619900174,116.32011311849
10112494500009,40.077818739149,116.38148573134
10112577200009,40.082709051668,116.31074803114
10112700900009,40.041956,116.298564
10112719100009,40.070740288628,116.33576551649
1011273900009,40.076969943576,116.31523708767
10112847900009,40.042128,116.298538
10112863100009,40.042129,116.298749
10112868400009,40.042128,116.29874
10112869900009,40.04213,116.298729
10112876400009,40.042252,116.299025
10112893900009,40.082273491753,116.34037597656
10112911300009,40.041306,116.299278
10112951700009,40.070720935284,116.3359433395
10112956300009,40.0713,116.3379
10113010900009,40.073528655882,116.35925650298
10113086200009,40.071289876302,116.31910373264
10113095200009,40.071312934028,116.33641167535
10113149000009,40.071210020193,116.33803338296
10113191200009,40.080662716324,116.31273376853
10113309300009,40.071170518663,116.33726236979
10113315300009,40.072866753472,116.3595304362
1011336400009,40.07495171441,116.32593071832
10113377200009,40.080673556858,116.33890652127
1011337800009,40.074954155816,116.32591824002
10113407300009,40.072794867622,116.35930230035
10113458200009,40.080335015191,116.34822238498
10113562700009,40.070974121094,116.3578789605
10113691200009,40.081868760851,116.33891655816
10113776500009,40.079663357205,116.33038167318
10113813200009,40.083381618924,116.35563802083
10113940800009,40.077141927083,116.38184380425
10113947300009,40.084468819165,116.31393903495
10114034200009,40.087332134369,116.36706116115
10114207700009,40.076796332465,116.35328233507
10114216200009,40.0842,116.3679
10114368900009,40.087435980903,116.3741265191
10114370700009,40.087561035156,116.37291829427
1011437600009,40.080007866753,116.36506700304
1011459000009,40.07389702691,116.36106933594
10114650000009,40.079467422269,116.33529813026
10114732700009,40.074074978299,116.35887342665
10114830100009,40.071186523437,116.33868489583
10114834700009,40.071138237847,116.33880262587
10114836700009,40.071173231337,116.33890814887
10114838600009,40.071165364583,116.33881239149
10114916000009,40.070962534512,116.33663694516
1011503900009,40.071137739073,116.33714952726
10115301400009,40.086912163628,116.35241373698
10115342400009,40.081043023003,116.35965684679
1011537000009,40.070951063368,116.31934950087
10115547300009,40.08405143753,116.35991123019
10115649300009,40.079819334345,116.33474502242
10115684500009,40.080535481771,116.35103108724
10115701900009,40.077148159536,116.32626375031
10115782900009,40.082167651197,116.33888614241
10115913800009,40.089139268663,116.34892279731
10115985200009,40.081037326389,116.3603274197
10116039800009,40.08284258646,116.35550346568
1011609200009,40.087357584635,116.37355034722
10116098500009,40.079815266927,116.33512044271
10116181300009,40.080619303385,116.36248697917
10116359700009,40.089605849808,116.37259654616
10116394600009,40.092211371528,116.33693386502
10116636400009,40.080523546007,116.31525661892
10116672400009,40.08794406467,116.37512695313
10116703700009,40.077499457465,116.32776340061
10116982900009,40.082685818142,116.32064724392
10117046200009,40.075667317708,116.36624131944
10117092000009,40.077898491753,116.38135932075
1011712900009,40.089447157118,116.34921603733
10117150000009,40.089328070747,116.35792399089
10117163400009,40.085668969747,116.32912162034
10117182800009,40.077063106734,116.3413252137
10117206600009,40.042324,116.298943
10117207300009,40.042335,116.298873
10117267200009,40.086036124726,116.32914191855
10117307900009,40.042303,116.298833
10117326100009,40.077375940706,116.3261776871
10117354900009,40.072198730134,116.32546578359
10117453500009,40.079783528646,116.33663330078
10117462000009,40.079766981337,116.33665635851
10117494900009,40.086576605903,116.34646837023
1011750100009,40.071075032552,116.3192702908
10117638900009,40.042178,116.2986
10117644400009,40.071164822049,116.33764350043
10117681500009,40.08745578342,116.37413764106
10117763500009,40.079994032118,116.33870171441
10117819800009,40.079361443551,116.32945931048
10117881900009,40.085432400174,116.3492437066
10117885500009,40.071144205729,116.33733181424
10117928400009,40.080340440538,116.34825330946
1011801600009,40.091900770399,116.33797119141
1011804600009,40.085987955729,116.32910536024
1011805300009,40.074740397135,116.32631293403
10118092900009,40.081331380208,116.36381076389
10118122100009,40.08946016486,116.37177893362
10118124300009,40.089324234649,116.37090282731
10118143900009,40.092232801649,116.33695448134
101181900009,40.044912,116.308308
10118215500009,40.080367838542,116.31490234375
10118250800009,40.088055569222,116.37569451419
10118308100009,40.091959906684,116.37535101997
101183700009,40.044985,116.308375
10118391900009,40.081366627955,116.36227687682
101184400009,40.04497,116.308336
101184600009,40.04497,116.308336
10118526200009,40.081228569878,116.33848958333
101185400009,40.044911,116.308311
10118571500009,40.077336154514,116.3816156684
10118575600009,40.084896214259,116.31470052906
10118745900009,40.075534615425,116.34121641
10119139500009,40.085709866212,116.32909509933
1011942200009,40.087226866827,116.36877294689
10119445900009,40.070989312066,116.337003852
10119451000009,40.086580403646,116.34616536458
10119479900009,40.07963,116.3387
10119496300009,40.070982801649,116.33705105252
10119573400009,40.0811,116.3645
1011962200009,40.083009711372,116.34204589844
1011962300009,40.087310926649,116.37373643663
10119687300009,40.080155978733,116.33900010851
10119693200009,40.071179087233,116.33724729454
10119700000009,40.042181,116.29859
10119703600009,40.042176,116.298619
10119716800009,40.04222,116.298594
10119727900009,40.041758,116.298235
10119747900009,40.070944281684,116.33625217014
10119755600009,40.073323025174,116.35891493056
10119762100009,40.042212,116.298566
10119762400009,40.04224,116.298683
10119768100009,40.042227,116.29861
1011977100009,40.089832899306,116.34021484375
10119777300009,40.042118,116.298485
10119778700009,40.073449978299,116.3592428928
10119825700009,40.085483669705,116.34922743056
10119839200009,40.070806477865,116.33592610677
10119842900009,40.080349121094,116.34822916667
10119926500009,40.072787272135,116.35948106554
10120184500009,40.082338053385,116.37527886285
1012019400009,40.076715223524,116.32518093533
10120300400009,40.076709798177,116.35446831597
1012030800009,40.08078125,116.35143419054
10120390400009,40.078993869358,116.3794015842
1012042200009,40.084660441705,116.36832314679
10120439500009,40.082105034722,116.34020643446
10120462300009,40.073891045807,116.34317525108
10120555400009,40.080071865967,116.31888037815
10120596300009,40.089007432726,116.35788221571
10120636200009,40.042347,116.299024
10120636800009,40.04233,116.299001
10120818700009,40.042313,116.29857
10120829700009,40.042188,116.298151
10120836100009,40.042361924913,116.29889485677
10120837000009,40.042361924913,116.29889485677
1012087400009,40.061604817708,116.34711968316
1012088700009,40.061604817708,116.34711968316
10120887700009,40.079057888455,116.31414333767
10121054800009,40.071263020833,116.33871717665
1012106900009,40.076065538194,116.31942165799
10121124900009,40.071235575048,116.33747397387
10121186900009,40.071171061198,116.33808946398
10121192200009,40.071189236111,116.33827582465
101212100009,40.044974,116.308216
10121213700009,40.080138075087,116.36568522135
10121225500009,40.080051540799,116.33797498915
10121246100009,40.080395507812,116.34825113932
10121273200009,40.073060167101,116.35934543186
101212900009,40.044955,116.30833
10121424700009,40.087395562066,116.30835367839
1012147800009,40.076348470052,116.32313449436
10121596800009,40.092049967448,116.33687771267
1012166400009,40.083292914497,116.31635742187
1012167500009,40.083221842448,116.31625515408
1012171600009,40.08452094184,116.32405300564
10121752400009,40.076731228299,116.35398247613
10121755200009,40.077851291233,116.32105414497
10121792000009,40.08217312283,116.37519856771
10121847300009,40.081163616404,116.33857533572
1012186600009,40.085296495226,116.32917426215
10121985800009,40.088958062066,116.35786539714
10122002600009,40.078652072483,116.38132351345
1012218400009,40.071330566406,116.33856608073
1012218800009,40.071107855903,116.3386319987
1012220000009,40.071222873264,116.33867214627
10122300800009,40.042372,116.298981
10122346400009,40.042208,116.298722
10122364100009,40.042184,116.298699
10122505100009,40.071276041667,116.33796386719
10122550500009,40.080009765625,116.36506863064
10122572200009,40.071137859917,116.33843578453
10122653400009,40.071017523872,116.33642985026
10122695300009,40.071172960069,116.33657552083
10122700500009,40.080046657986,116.33871120877
10122738400009,40.053266059028,116.41192165799
10122764200009,40.070973849826,116.35822509766
10122825800009,40.066041937934,116.38118136936
10122826600009,40.080339626736,116.34822699653
10123007800009,40.089514050889,116.37252073193
10123017700009,40.092204318576,116.33695692274
1012312900009,40.070814344618,116.3359391276
1012313100009,40.071090223524,116.33723117405
10123135100009,40.090119357639,116.37546142578
10123188800009,40.076780327691,116.35443250868
10123258400009,40.085814039819,116.32920508418
10123342900009,40.073835936401,116.34317524408
10123399300009,40.077036946615,116.38183620877
10123449900009,40.070974934896,116.33655409071
1012353500009,40.089487847222,116.34090847439
10123548000009,40.079958611022,116.31887593281
10123562400009,40.079634874132,116.33658528646
1012357900009,40.082862413194,116.34176378038
10123596800009,40.042142498176,116.29878044512
10123605200009,40.085437554253,116.34907796224
10123630900009,40.079750976563,116.3347648112
10123911000009,40.042187,116.299116
10124056100009,40.042179,116.29862
10124057600009,40.04218,116.298635
10124092100009,40.078233146269,116.35863008303
10124092500009,40.070545247396,116.35822347005
10124097300009,40.080008680556,116.36434136285
10124104400009,40.071180284288,116.3383211263
10124145900009,40.079861382378,116.33787163628
10124182800009,40.071192220052,116.33730957031
10124203500009,40.086575249566,116.34663682726
10124229400009,40.07125406901,116.31942274306
10124287100009,40.071227484809,116.33753363715
10124379900009,40.079342486857,116.31740594744
1012439900009,40.07837890625,116.31610297309
10124415000009,40.0711708089,116.33778477675
1012442400009,40.07837890625,116.31610297309
10124446200009,40.055249023437,116.40564371745
1012444800009,40.07680609809,116.31504340278
1012446900009,40.077108018663,116.31542399089
10124503600009,40.072917480469,116.35952907986
10124511800009,40.071158582899,116.33867540148
10124625400009,40.071147914964,116.33627534657
10124629500009,40.080208062066,116.34809678819
10124843100009,40.079626193576,116.33042778863
10124983100009,40.08139187283,116.37025607639
1012499100009,40.08983344184,116.37011094835
10125002500009,40.077316351997,116.38166341146
1012502200009,40.089640028212,116.37040608724
10125062000009,40.082076822917,116.37531982422
10125066100009,40.080848795573,116.35261935764
10125071000009,40.071232367622,116.33794596354
10125082900009,40.081268915447,116.360391845
1012514600009,40.074844021267,116.32614854601
10125202900009,40.084391818576,116.33340223524
10125283300009,40.076611328125,116.32519911024
10125292100009,40.089792751736,116.3701679145
10125320500009,40.080089246962,116.34200683594
1012534400009,40.082743326823,116.3397414822
10125361700009,40.081366596019,116.33878134183
10125460500009,40.079364420573,116.31388020833
10125485500009,40.083898073376,116.31458677996
10125540300009,40.083889413394,116.37527235994
10125544400009,40.078428548177,116.33928982205
1012569500009,40.071068522135,116.31756374783
1012569900009,40.071509874132,116.31748128255
1012570300009,40.071572265625,116.31821261936
10125718100009,40.070161946615,116.31887858073
10125821900009,40.070827376604,116.33616684338
10125862900009,40.075476074219,116.35456542969
10125955700009,40.07901828342,116.31399956597
1012604600009,40.080786675347,116.31541612413
10126054500009,40.0877,116.3572
10126058800009,40.08514702691,116.32854844835
10126060200009,40.080084590874,116.3386570535
10126138500009,40.076891004774,116.32595269097
10126163400009,40.087010362413,116.3096999783
10126255100009,40.071343044705,116.338386773
10126273200009,40.080617273024,116.35852330938
10126290200009,40.081407335069,116.34058620877
10126348300009,40.081115190164,116.33870805692
10126442200009,40.071264919705,116.31887396918
10126559400009,40.079805501302,116.36496663411
1012678700009,40.073915744358,116.36104627821
10126789400009,40.071016438802,116.33804443359
10126789700009,40.08131374783,116.36249972873
10126928400009,40.077027491451,116.32604598887
1012696900009,40.07113688151,116.33803412543
1012703300009,40.071056857639,116.33638400608
10127159000009,40.092348090278,116.33697021484
10127289700009,40.081813482072,116.35474225094
1012746100009,40.070416937934,116.31989908854
10127470500009,40.088984646267,116.35787679036
10127494000009,40.077370605469,116.38158148872
10127501600009,40.078964301215,116.37841118707
10127529000009,40.082746853299,116.3199202474
1012756900009,40.075043402778,116.32439534505
10127726000009,40.079760742188,116.33663791233
10127746400009,40.085461425781,116.34895209418
10127797600009,40.079361436632,116.31434868707
10127827700009,40.084087681694,116.36025106689
10127873900009,40.078016764323,116.33381808811
10127904300009,40.081321676984,116.33875395204
10128098900009,40.086514756944,116.34671657986
10128102800009,40.071173773872,116.33800130208
10128104500009,40.079478895399,116.3300124783
10128195300009,40.071115722656,116.33852186415
10128210600009,40.071152615017,116.33843044705
10128249900009,40.071032443259,116.33839958019
10128284900009,40.071047363281,116.33665337457
1012830600009,40.070960828993,116.33657904731
10128322500009,40.064255099826,116.38422064887
10128363500009,40.081364474826,116.34806694878
10128396900009,40.079919704861,116.33586073134
10128410800009,40.085536838108,116.3492835829
10128415500009,40.085534125434,116.34929416233
1012857200009,40.089927300347,116.36999267578
10128585100009,40.092220052083,116.33712320964
1012872900009,40.089372829861,116.33983778212
10128819300009,40.088529791331,116.37569373367
10128899200009,40.088932020399,116.35777045356
101289300009,40.044951,116.308313
10128993500009,40.084855070842,116.31452896844
10129001100009,40.07713921441,116.38174587674
10129064000009,40.079887424045,116.33119628906
10129119100009,40.079811197917,116.33668836806
10129143200009,40.085303548177,116.34922200521
10129229100009,40.077756302418,116.33949440774
1012925600009,40.074701063368,116.32615424262
10129454200009,40.071212293837,116.3382014974
10129508400009,40.0421,116.298763
10129509300009,40.042102,116.298755
10129514400009,40.042172,116.298596
10129547300009,40.07971218533,116.33668538411
1012955000009,40.076787380642,116.31514838325
1012956900009,40.07672797309,116.31525824653
10129617500009,40.075285373264,116.36727647569
10129632600009,40.087147623698,116.3463538954
10129680000009,40.071398111979,116.33716118707
10129767600009,40.080519748264,116.33895426432
10129797500009,40.071148332805,116.33801424626
10129844100009,40.07095187717,116.33675320095
10129888600009,40.070963812934,116.35772325304
10129905600009,40.080366753472,116.34822238498
10129940600009,40.073216145833,116.3607180447
10129982600009,40.0723,116.3596
10129984400009,40.0723,116.3596
1013002900009,40.080423719618,116.32414659288
10130167000009,40.092217881944,116.33699110243
10130294600009,40.082274270331,116.35438467528
10130319600009,40.091083984375,116.37548149957
10130479400009,40.088811577691,116.35773925781
10130514900009,40.079202473958,116.37860514323
1013077400009,40.042148,116.298475
10130777800009,40.089236382378,116.34927571615
1013078100009,40.042284,116.298746
10130796200009,40.081143934462,116.36003716363
10130895200009,40.079019911024,116.33143500434
10130905600009,40.079781901042,116.33663302951
10131050500009,40.085346244998,116.32991695611
10131079900009,40.089315863715,116.34920518663
10131100700009,40.079607162748,116.33282167202
10131108500009,40.0712,116.3226
10131110700009,40.081042209201,116.36046061198
10131114900009,40.0712,116.3226
10131163600009,40.071282823351,116.33743842231
10131179900009,40.085460923108,116.32949760529
10131273700009,40.071193735212,116.3374796095
10131290300009,40.081099446615,116.36448323568
10131293800009,40.086570909288,116.34659071181
10131299500009,40.07403781467,116.35964436849
10131321200009,40.071124403212,116.33637315538
10131340100009,40.071128472222,116.33871934679
10131391400009,40.081343858507,116.33886474609
10131404300009,40.05540093316,116.4056648763
10131498400009,40.080297580295,116.34819471571
101316900009,40.04466646978,116.30827755345
101317000009,40.04466646978,116.30827755345
101317100009,40.044631920877,116.30824989022
101317200009,40.044631920877,116.30824989022
101317300009,40.044731877054,116.30833898151
101317400009,40.044779175124,116.3082986124
101317500009,40.0446240539,116.30824863711
101317600009,40.0446240539,116.30824863711
101317700009,40.044626820503,116.30824517349
101317800009,40.044626820503,116.30824517349
101317900009,40.044683240663,116.30839831712
101318100009,40.044683240663,116.30839831712
101318600009,40.044683240663,116.30839831712
101318700009,40.044690395152,116.30827259194
101319000009,40.044708611036,116.30834843016
1013191200009,40.07406765408,116.36084418403
101319800009,40.044717,116.306749
101319900009,40.044717,116.306749
101321100009,40.044630685714,116.30824966184
1013217000009,40.083184087682,116.3407753043
101323400009,40.044717,116.306749
10132397000009,40.092242838542,116.3370163303
10132433400009,40.048532733606,116.40500549617
1013265400009,40.069610731337,116.31973253038
10132845500009,40.090686848958,116.3754828559
1013285200009,40.080100954705,116.33430444573
1013308100009,40.086415125416,116.3422953859
10133298600009,40.088746670544,116.35688851833
1013330600009,40.070740288628,116.31952609592
1013336700009,40.071224229601,116.32039523655
10133389000009,40.089030761719,116.35778266059
1013340700009,40.071298828125,116.32026041667
10133446400009,40.077800564236,116.38149793837
10133504400009,40.081634928385,116.32155354818
10133566600009,40.026393771701,116.43644938151
10133681600009,40.076304253472,116.35447564019
10133772900009,40.064117296007,116.31103759766
1013382700009,40.071203342014,116.33633002387
10133880200009,40.062555,116.309418
10134064900009,40.088590187301,116.3569154094
1013434300009,40.089327799479,116.33981852214
10134774800009,40.050646972656,116.30707817925
10134788800009,40.050767415365,116.30688856337
1013508200009,40.074820421007,116.3263804796
1013512900009,40.076770019531,116.31518907335
10135457800009,40.047011117912,116.28790029872
10135554800009,40.071013252042,116.33669150683
1013561900009,40.082210439884,116.37517533216
1013563200009,40.076858181424,116.3252593316
10135747300009,40.078880900959,116.33287176502
10135773100009,40.071021864149,116.33696044922
1013577400009,40.080344238281,116.32430202908
10136072700009,40.086782226562,116.34650010851
1013607600009,40.082265082465,116.3404546441
10136235300009,40.071221516927,116.33794623481
10136360200009,40.026267843881,116.33403715499
10136398400009,40.086648144622,116.37582540092
10136399000009,40.045689585262,116.32743572179
10136480600009,40.07124906458,116.33812290822
10136485700009,40.079446885851,116.33374511719
10136491700009,40.080548231337,116.33891384549
10136500100009,40.080659722222,116.33890597873
10136520900009,40.028566080729,116.45937093099
10136553300009,40.032636176215,116.4185921224
10136563800009,40.043148057726,116.43453667535
10136566800009,40.071175130208,116.33731770833
10136625900009,40.0811,116.3632
10136674600009,40.070970323351,116.35771484375
10136739300009,40.072983398438,116.35936062283
10136777500009,40.073046061198,116.36102403429
10136828000009,40.029725059482,116.31139921543
10136859800009,40.0804,116.3514
10136878000009,40.086115499807,116.32913122426
10136899400009,40.051288222124,116.28771025864
10137029400009,40.080395507812,116.34824652778
10137079200009,40.073858235677,116.33442491319
10137246000009,40.042113401244,116.31797000599
10137249500009,40.041765288772,116.31840259844
10137316300009,40.088173138111,116.34381188373
1013742300009,40.071109483507,116.33694200304
1013752800009,40.073978678385,116.36090766059
1013757300009,40.073602430556,116.36198866102
10137603500009,40.092283799913,116.33702663845
10137699300009,40.083537398029,116.25516717403
10137795500009,40.072090386285,116.35872612847
10137803500009,40.094212359191,116.29382347594
1013784200009,40.071168891059,116.33712239583
10137857800009,40.094473869838,116.29395773592
10137869300009,40.094441553164,116.29385422683
10137941400009,40.08711653133,116.37554249365
10138134200009,40.080521918403,116.31488688151
10138339800009,40.061944715712,116.42452012804
10138347100009,40.061944444444,116.42406060113
10138372200009,40.061827528212,116.42174153646
1013841700009,40.071146647773,116.33745021844
10138491600009,40.027326660156,116.43565131293
10138609800009,40.081636827257,116.32144965278
10138648300009,40.076994357639,116.38166883681
1013871000009,40.073246527778,116.3585139974
10138840600009,40.085097966065,116.32984777707
10138876100009,40.065964898003,116.30918185764
10138880800009,40.066053331163,116.30927707248
10138942400009,40.079538925432,116.33262168508
10139020600009,40.091839463976,116.33793999566
10139375100009,40.065562154405,116.42445094448
10139408700009,40.07927327474,116.33085069444
1013948700009,40.070986599392,116.33681450738
10139508500009,40.054661469595,116.41076461663
10139597100009,40.071083984375,116.33727186415
10139615600009,40.042318,116.298375
10139616800009,40.079567599826,116.33732177734
10139623800009,40.0676,116.4099
1013965400009,40.073019069861,116.33662662625
1013970400009,40.081606445313,116.35749728733
1013970900009,40.081789008247,116.35757405599
1013972200009,40.081650390625,116.35706624349
1013975500009,40.089373372396,116.34133707682
10139758100009,40.063270157968,116.3430751678
1013979300009,40.079376627604,116.31721598307
10139794300009,40.063635441797,116.34310235571
10139921000009,40.032640683575,116.4170474699
10139921800009,40.083395388075,116.32616131995
10140160300009,40.07094672309,116.3368234592
1014029700009,40.087310926649,116.37351833767
