10105884000000,40.072729011697,116.35938818122
10105930100000,40.079020182292,116.33109809028
10106014300000,40.076694699528,116.38014610514
10106077000000,40.082160101997,116.34419053819
10106090500000,40.082011990017,116.34417724609
10106114500000,40.092840706021,116.33768094407
10106122500000,40.092654096982,116.33669152495
10106233600000,40.080775728409,116.35388898634
10106241500000,40.080882940801,116.35254650676
10106304400000,40.087398830641,116.33613268477
10106306000000,40.080718044705,116.37748480903
10106341900000,40.079176703559,116.33041097005
10106367000000,40.085314398872,116.3680585395
1010659400000,40.071139902404,116.33731509417
10106639700000,40.091780327691,116.33682590061
10106640100000,40.090705837674,116.33686306424
10106665100000,40.0785,116.3802
10106828300000,40.0722,116.3601
1010696500000,40.071130929851,116.33884325753
10106983400000,40.084362,116.33391
10106995800000,40.071062554253,116.33651367187
10107030100000,40.072536822085,116.35939332263
10107070700000,40.071276312934,116.33952338325
10107081400000,40.071003689236,116.3369132487
10107101500000,40.071235504933,116.33755397442
10107105100000,40.071302695716,116.33927706412
1010710900000,40.073208134304,116.3616994106
10107191000000,40.07121574421,116.33751114047
10107220800000,40.071403537326,116.33736029731
10107245400000,40.071137424045,116.33872829861
10107254800000,40.071230197483,116.33708767361
10107276100000,40.088044704861,116.34389105903
1010737200000,40.079087592388,116.34999993166
10107397100000,40.072679036458,116.35913330078
10107414200000,40.0711,116.3378
1010742400000,40.071639811198,116.3380992296
10107447900000,40.080756022135,116.36205050998
10107518400000,40.081733940972,116.34179877387
1010759400000,40.071225043403,116.31936306424
10107611700000,40.076795153819,116.38054665026
10107635800000,40.076178656684,116.35397949219
1010777900000,40.091875542535,116.34259874132
10107782100000,40.082642415365,116.34080349392
10107784200000,40.081767892507,116.34078047666
10107788100000,40.083114420573,116.34126030816
10107789900000,40.08256508509,116.34119637702
10107793700000,40.083138736073,116.34115546638
10107831800000,40.082371419271,116.34429334852
10107855100000,40.082523057726,116.34938340929
10107953700000,40.087041357446,116.33548868685
10107961600000,40.087103487491,116.33549389161
10107962400000,40.079329969618,116.33040608724
10107966700000,40.079228515625,116.33051812066
10107991100000,40.079240451389,116.33049072266
10108172000000,40.0874,116.3245
1010817900000,40.082086638715,116.3385767739
1010818400000,40.08102775568,116.33861715622
10108194700000,40.080826822917,116.35493787977
10108198300000,40.080912543403,116.35517333984
10108209400000,40.074320746528,116.35913764106
10108271500000,40.080856662326,116.35497178819
1010831300000,40.08492315011,116.37480633263
10108413500000,40.091538085938,116.3420304362
10108415800000,40.091811523437,116.34284613715
10108439000000,40.082133304881,116.34413242996
10108515100000,40.08852484809,116.35633626302
10108562100000,40.071328593936,116.33707437558
1010856400000,40.091944715712,116.37407931858
10108568200000,40.071145019531,116.33875623915
10108586300000,40.086029154698,116.33778542182
10108601800000,40.072364917746,116.35960883901
10108609200000,40.0776,116.3833
10108650600000,40.071225176187,116.33759641905
10108659700000,40.080120985243,116.33526882595
10108723500000,40.071047269293,116.33632309533
10108737000000,40.073008897569,116.3593600803
10108749400000,40.072668972689,116.36046083697
10108751300000,40.072648748553,116.360465163
10108754400000,40.072574998515,116.36058321828
10108832000000,40.071188151042,116.337293023
10108885600000,40.071454806858,116.33760145399
10108970700000,40.071207318854,116.33718941793
1010902300000,40.081885579427,116.3384125434
1010909400000,40.084292086058,116.37403216634
10109164800000,40.071349012587,116.33635986328
1010920600000,40.07841796875,116.34712863498
10109266500000,40.076692382227,116.37814334555
10109268300000,40.09009250217,116.34129503038
10109377700000,40.083076427198,116.34124162967
10109401500000,40.087243015634,116.33541937144
1010944000000,40.076827367129,116.32540513255
10109447800000,40.079369032118,116.35010172526
1010950800000,40.076864550052,116.36958325825
1010951000000,40.077063475333,116.36883197621
1010951200000,40.077424058282,116.36807735745
1010951700000,40.077844016602,116.36803066139
1010952200000,40.077844016602,116.36803066139
1010952400000,40.079160359007,116.36775366907
1010952700000,40.079651817279,116.36759177548
1010952800000,40.079690130767,116.36757675346
1010952900000,40.0796967929,116.36757341499
1010953200000,40.0796967929,116.36757341499
1010953400000,40.0796967929,116.36757341499
1010953700000,40.0796967929,116.36757341499
10109603200000,40.078882378472,116.32977267795
10109609800000,40.080883789062,116.37711425781
1010963400000,40.081956380208,116.33951280382
1010963600000,40.081995171441,116.33932481554
10109645000000,40.085373304374,116.37418044764
10109796500000,40.078230021896,116.31648414331
10109824100000,40.07902,116.378426
10109851400000,40.091671006944,116.34248942057
10109914800000,40.071279281077,116.33828327009
10109930700000,40.072886013455,116.35933837891
1010999400000,40.081140679253,116.33873453776
10110028700000,40.082290141517,116.34413418825
10110068500000,40.0722,116.3601
1011010100000,40.071097276476,116.3384375
10110155500000,40.072696503194,116.36087943107
10110209800000,40.071166178385,116.33886935764
10110214200000,40.071106232915,116.3376251614
10110280100000,40.072603352865,116.35925971137
10110325400000,40.090384385851,116.34146592882
10110331100000,40.089457736545,116.34146077474
10110369300000,40.071298828125,116.33843153212
10110399000000,40.07990234375,116.3579163954
10110402200000,40.071295844184,116.33743136936
10110437700000,40.071146161386,116.33634395222
10110470300000,40.072699110243,116.3594772678
10110491700000,40.075928,116.32207
10110621800000,40.071327582465,116.31903944227
1011063000000,40.071075547114,116.33739812657
10110681900000,40.082143012153,116.34105441623
10110689700000,40.0837,116.3337
10110699100000,40.076626419498,116.37887515454
10110700900000,40.089773220486,116.34141140408
10110795500000,40.081730949522,116.34026962625
1011079800000,40.087899305556,116.35224880642
1011085000000,40.07139078776,116.33763699002
1011085700000,40.071342230903,116.33766981337
1011086400000,40.071217176649,116.33768608941
10110921700000,40.071205,116.33839
10110934000000,40.07129828559,116.31928249783
10110951300000,40.080573730469,116.37748019748
10111005500000,40.078890245226,116.378331977
1011104800000,40.072569444444,116.35972222222
10111121300000,40.07975016276,116.33425672743
10111147700000,40.078218437114,116.31649522369
1011121400000,40.080899043981,116.35554865438
10111229300000,40.091606445313,116.3425539822
1011124700000,40.076970214844,116.32336127387
10111278600000,40.071336243839,116.33841021468
10111333600000,40.081997839519,116.34417372612
10111335500000,40.082112914428,116.34413831773
10111365200000,40.073108181424,116.35898735894
1011142600000,40.072648383247,116.35922797309
10111455400000,40.0711,116.3378
10111461100000,40.071241590712,116.32026936849
10111484200000,40.071175401476,116.33534206814
10111509000000,40.0722,116.3601
1011151700000,40.071291775174,116.33840250651
10111530100000,40.071148817274,116.33848008898
10111551200000,40.080487987415,116.36379842128
10111600000000,40.081136610243,116.31462022569
10111607200000,40.07116892308,116.33750808069
10111610400000,40.081176215278,116.31484049479
1011161200000,40.07952609592,116.33497287326
1011164900000,40.081617523015,116.33869504561
10111669300000,40.07293484158,116.35935248481
10111750100000,40.071116265191,116.33651692708
1011177300000,40.071097276476,116.33751654731
10111904500000,40.079154188368,116.34967149523
10111916900000,40.071170833745,116.33875514589
10111929500000,40.07115749783,116.33756673177
10111933300000,40.072773166233,116.35915717231
10111986500000,40.071228298611,116.33773573134
1011207600000,40.091535644531,116.33682291667
1011208300000,40.085520668372,116.31720491225
10112104500000,40.085713468477,116.37340905989
10112124900000,40.081864149306,116.34052001953
10112126900000,40.081776258681,116.33958577474
10112133200000,40.08857,116.3512
10112139800000,40.089864637587,116.3413039822
10112143400000,40.076797364701,116.37800232789
1011216200000,40.082253960503,116.3398703342
10112197300000,40.082715916024,116.34360381809
10112214900000,40.07764187283,116.32769395616
10112222700000,40.076047092014,116.35389160156
1011224300000,40.081889649481,116.33900877903
10112262000000,40.09271212468,116.33804315792
10112285000000,40.07797390408,116.3501038954
1011229100000,40.081391238931,116.33852260165
10112379200000,40.070778537326,116.31895426432
10112381700000,40.081672837176,116.33870577721
10112397500000,40.080609266493,116.37750108507
10112418500000,40.085515740789,116.36809284779
10112471100000,40.074388802913,116.32235106949
1011247200000,40.085294809833,116.37350218376
1011248400000,40.085271704018,116.37421164844
10112523800000,40.08861843533,116.35724880642
10112558600000,40.078390303648,116.3175773092
10112595700000,40.081638183594,116.33868001302
10112637400000,40.091732042101,116.34228786892
10112773800000,40.078906522959,116.37818181063
10112809100000,40.071585756527,116.33794831845
10112846400000,40.091486273872,116.34216932509
1011288300000,40.081912706163,116.3779945204
1011290500000,40.081651204427,116.37715630425
10112912200000,40.08107828776,116.33823350694
10112955600000,40.071106770833,116.33622938368
10112995100000,40.08329,116.34092
10113005300000,40.071174316406,116.33716118707
10113017300000,40.081200086806,116.3149359809
10113053300000,40.07123453776,116.33564263238
1011306300000,40.078791775174,116.34660644531
1011306900000,40.078626573351,116.34640028212
10113097000000,40.071204698351,116.3371234809
10113099500000,40.071295030382,116.33753770616
10113179100000,40.072951388889,116.33472710503
10113187800000,40.073078342014,116.33429578993
10113281700000,40.071094292535,116.33601182726
10113282300000,40.071182710417,116.33860382456
1011331100000,40.084283051276,116.37499027694
1011332300000,40.084283051276,116.37499027694
1011335100000,40.084247713716,116.37417746907
10113405700000,40.080558429167,116.36375858445
10113428400000,40.0731,116.3599
10113477500000,40.071370985243,116.33877278646
10113494900000,40.079999186198,116.36505479601
10113504700000,40.07124324356,116.33712052122
10113525100000,40.071439344618,116.3385921224
10113606000000,40.071434190538,116.33794108073
10113610900000,40.08198187934,116.34187147352
10113614300000,40.08080485026,116.35981174045
10113698300000,40.083132564658,116.34107066701
1011378700000,40.078504503038,116.33107313368
1011379200000,40.078644476997,116.33152859158
1011379500000,40.078850097656,116.33168023003
1011379800000,40.078780381944,116.33193115234
10113838600000,40.079062771267,116.33177707248
10113851100000,40.074314078777,116.32250165477
10113855900000,40.075576933249,116.32391493284
10113934900000,40.079259932762,116.31723076786
10114040600000,40.07655119177,116.33386542761
10114081300000,40.071386990017,116.31061414931
10114083500000,40.071386990017,116.31061414931
10114343600000,40.073801886271,116.35900888079
1011436400000,40.071391059028,116.33813585069
10114385100000,40.087676052517,116.35239881727
1011443200000,40.074387605855,116.33967511343
10114434200000,40.085607638889,116.33414849175
1011443700000,40.075049464211,116.33970000354
10114445300000,40.077185049854,116.37737358123
10114552200000,40.071244032118,116.33845052083
10114568100000,40.080817599826,116.37718641493
1011461800000,40.071293674045,116.33768527561
1011463100000,40.071114366319,116.33857204861
1011474200000,40.071248170354,116.31884832965
1011478500000,40.071136764441,116.33750984066
1011479000000,40.071171308646,116.33763127365
1011479900000,40.071030534614,116.33816252441
10114826000000,40.072758971882,116.35934160597
10114827200000,40.072652049983,116.35943417229
1011484000000,40.072446831597,116.35930908203
10114880500000,40.0713,116.3379
10114918000000,40.070837402344,116.3608976237
10114922200000,40.072720811632,116.35919542101
10114936400000,40.071199001736,116.33756917318
10114963200000,40.08085473986,116.36238299068
10115009800000,40.082405327691,116.3427460395
10115054900000,40.0864,116.3427
10115061000000,40.084373,116.33366
10115129200000,40.076793736631,116.37929466113
1011517700000,40.073241242985,116.36170962482
10115244000000,40.074341936161,116.32241447176
1011534000000,40.071120334201,116.3383976237
10115346100000,40.08729,116.3251
10115387700000,40.088213975694,116.34425482856
10115419900000,40.07314,116.32524
10115426300000,40.08115641276,116.36224039714
10115431800000,40.0812,116.3439
10115470400000,40.073143,116.32522
10115489000000,40.088593478733,116.37170301649
10115601800000,40.081,116.3632
10115706400000,40.0711,116.3378
10115812500000,40.079786512587,116.33864908854
10115814100000,40.079786512587,116.33864908854
10116004700000,40.081864144541,116.34430386013
1011602200000,40.071196289062,116.33795247396
1011602400000,40.071140950521,116.33823215061
10116096800000,40.081,116.3632
10116171000000,40.070775824653,116.33622287326
10116224200000,40.0713,116.3379
10116253600000,40.08190375434,116.33886528863
10116392700000,40.08941,116.351845
10116424500000,40.093160524679,116.33867959535
10116431900000,40.076169162326,116.354035102
10116436700000,40.076483561198,116.35400906033
1011653600000,40.084850212412,116.37484778834
1011654300000,40.084817724793,116.37491594617
1011656700000,40.084812529045,116.37496546181
1011657700000,40.084811240573,116.37494710267
10116697300000,40.080704481337,116.37742404514
10116730800000,40.082987467448,116.3493758138
10116737700000,40.081870505286,116.34327711581
10116752800000,40.081856921108,116.33932034856
10116755500000,40.081831477227,116.3390956641
10116819800000,40.085026176646,116.36813982869
10116841400000,40.079017198351,116.33013970269
10116920600000,40.082353515625,116.34405192057
10117008800000,40.091744520399,116.34247748481
10117146600000,40.080074,116.33474
10117152200000,40.080566,116.33334
10117155800000,40.0785,116.3802
10117232500000,40.071326497396,116.3384250217
10117270700000,40.08020046658,116.3381258138
10117280900000,40.0713,116.3379
1011728800000,40.081088867188,116.3621210395
10117303900000,40.071146647135,116.33825737847
10117505500000,40.071185438368,116.33764078776
10117507900000,40.071250542535,116.33738633898
10117512200000,40.0722,116.3601
10117523100000,40.0822,116.3381
10117595500000,40.071135290539,116.33815697494
10117595700000,40.071309407552,116.33944363064
10117647600000,40.08041351213,116.36403928929
10117649100000,40.080429488977,116.3640175501
10117681200000,40.0711,116.3378
10117682600000,40.080574544271,116.34884331597
10117728400000,40.07114312066,116.33891628689
1011774600000,40.076467285156,116.35421902127
10117859400000,40.071284179688,116.33732530382
10117865800000,40.071178656684,116.3361062283
10117933800000,40.0707,116.3194
10117997400000,40.080001356337,116.36505615234
10118035300000,40.078527,116.317724
10118060500000,40.07646952638,116.33393316918
10118117800000,40.076694246455,116.37974556623
10118144700000,40.089375,116.351845
1011822500000,40.081934407552,116.36263319227
10118226800000,40.092651094306,116.33693282867
10118436800000,40.081686087993,116.34289898639
10118477200000,40.085183217396,116.36805501089
10118491200000,40.087006566404,116.3355006606
10118553300000,40.080857476128,116.31585367839
1011859700000,40.082751736111,116.32086642795
10118647300000,40.079118923611,116.33042399089
1011867100000,40.072377514121,116.36066704957
10118900400000,40.0785,116.3802
1011890600000,40.084338692042,116.37385965013
10118927700000,40.091858452691,116.34246907552
1011912300000,40.087591688368,116.35243164062
10119139100000,40.0812,116.3439
10119202200000,40.07324625651,116.33444715712
10119370800000,40.08336,116.34092
1011942100000,40.071131727431,116.33837700738
10119428800000,40.07121026622,116.3372043074
10119473600000,40.071276855469,116.33782280816
10119516700000,40.071063267634,116.33800069742
10119530300000,40.071156141493,116.3390250651
10119609900000,40.072955457899,116.35929497613
10119643300000,40.071293674045,116.33796630859
1011969400000,40.072741427951,116.35934516059
10119820700000,40.071180323076,116.33687380441
10119829100000,40.080011121962,116.36506754557
10119839600000,39.9255,116.6837
10119862200000,40.080860670739,116.36388626584
10119905100000,40.071160481771,116.33757324219
10119931900000,40.080873480903,116.36183919271
1011998900000,40.085222294794,116.37360236561
10120001500000,40.076936700738,116.37789482347
10120068100000,40.093026468439,116.33859594357
10120098800000,40.082135281507,116.34412675456
1012011400000,40.082918565538,116.33849256727
10120219000000,40.082175835503,116.34434624566
10120273700000,40.089474,116.3518
10120301100000,40.085291674911,116.36803987448
10120307200000,40.087052456096,116.33547243031
10120344400000,40.080832248264,116.37715467665
10120399300000,40.079238823785,116.33079020182
10120422400000,40.080993652344,116.37820719401
10120464300000,40.091542426215,116.34264973958
1012048800000,40.089938802792,116.37012332315
1012049000000,40.08988991614,116.37034632757
1012050500000,40.089264660306,116.37082691238
10120566500000,40.0783,116.3731
10120584500000,40.091660698785,116.34247667101
10120628200000,40.087493489583,116.36713270399
10120629000000,40.087450086806,116.3670977105
10120782200000,40.091694607205,116.34266465929
10120799500000,40.088874782986,116.3563289388
10120842800000,40.080416124132,116.33797254774
10120865200000,40.08225820265,116.34415303486
10120915400000,40.083378,116.34087
10120932000000,40.07200141059,116.36063693576
10120953100000,40.081279568142,116.33857177734
10120978500000,40.079466688368,116.33471137153
1012098700000,40.07138671875,116.33821234809
10121053800000,40.07283610026,116.35924343533
10121075400000,40.071227300105,116.33748892412
10121112600000,40.0722,116.3601
10121119900000,40.078660753038,116.38220133464
10121174900000,40.071179199219,116.33733262804
1012121000000,40.081272243924,116.35498372396
1012130100000,40.086285264757,116.32353379991
1012131300000,40.077865125868,116.32103841146
10121315800000,40.071511773003,116.3371725803
1012138600000,40.08813184064,116.34415381896
10121400900000,40.071075575087,116.33586534288
10121434800000,40.079996202257,116.36505289714
10121436800000,40.073246799045,116.36182562934
10121476900000,40.0723,116.3597
10121544800000,40.07123453776,116.33642578125
1012156900000,40.081,116.3629
1012157700000,40.081002516226,116.3637182545
10121592500000,40.081999240451,116.34076334635
10121601800000,40.08941,116.35173
1012162700000,40.084814976828,116.37476700226
10121669500000,40.082111962266,116.34407110644
1012174600000,40.084341150368,116.37497095462
10121771900000,40.07720175002,116.3773925722
1012180100000,40.07751946855,116.34458157355
10121815300000,40.082398546007,116.3441007487
10121821900000,40.081690563669,116.34185569997
10121823700000,40.081734939264,116.34237442657
10121825300000,40.081707577871,116.34289859118
1012185800000,40.07539577908,116.3446335178
10121863000000,40.085260186139,116.36814898482
1012186900000,40.074636501736,116.33445610894
10121872200000,40.072870008681,116.34709201389
10121938900000,40.076068522135,116.35374104818
10121995000000,40.078889973958,116.33056694878
10122073800000,40.080910644531,116.35519639757
10122100500000,40.07817632756,116.31651281641
10122156600000,40.091741536458,116.34227430556
1012217700000,40.078472029133,116.36747946353
10122205200000,40.083367513021,116.34008436415
10122300000000,40.082197758247,116.34420126482
10122324700000,40.081257866753,116.36254828559
10122394300000,40.079814181858,116.33434136285
10122419600000,40.083363,116.340935
10122505900000,40.072825825938,116.35929958852
10122513600000,40.07115641276,116.33835611979
10122540300000,40.079703233507,116.33715955946
10122546900000,40.088818,116.349014
10122574600000,40.076665814151,116.37906687797
10122583000000,40.071031833763,116.33728270617
10122701700000,40.071112738715,116.3388680013
10122732000000,40.07998,116.33543
10122818900000,40.072879774306,116.35918809679
10122879100000,40.071346842448,116.33836480035
10122881500000,40.08217719184,116.34222439236
10122920900000,40.081,116.3632
10123001700000,40.077316344102,116.37721069849
10123015400000,40.08929,116.35196
10123018900000,40.081783854167,116.34042697483
10123251300000,40.08184716802,116.33970762392
10123307600000,40.083457573785,116.3495062934
10123311700000,40.072543402778,116.34488471137
1012333000000,40.091063639323,116.33692382812
10123342200000,40.079009602865,116.33031521267
10123346000000,40.079267578125,116.33119086372
10123347100000,40.07162109375,116.33795979818
10123354200000,40.080757921007,116.37680392795
10123365100000,40.085334158011,116.36805875403
1012351900000,40.0846,116.3748
1012355800000,40.080948893229,116.37731608073
1012358300000,40.085995744623,116.37275083699
10123596100000,40.091618923611,116.34243028429
10123669400000,40.071551290246,116.3379528979
1012369200000,40.081868968872,116.33954974532
10123715100000,40.076078016493,116.36616672092
10123941400000,40.076849772135,116.32345784505
1012400700000,40.085665584127,116.37327149014
10124060600000,40.083347,116.340965
10124061800000,40.071254882812,116.32023546007
10124156100000,40.079926486545,116.32026638455
10124182300000,40.080862087674,116.35199245877
10124235200000,40.071304263755,116.3374150744
10124298900000,40.072422146267,116.3348969184
10124319300000,40.073564181858,116.32971354167
1012439500000,40.079042154948,116.34977050781
10124409100000,40.0723,116.3597
10124439600000,40.071233181424,116.33780626085
10124515000000,40.072890840401,116.36015019313
1012453700000,40.07909233941,116.37888671875
10124561400000,40.071227213542,116.33838324653
10124657800000,40.081199750192,116.36229756576
10124737800000,40.080761176215,116.37831759983
10124740500000,40.081302897135,116.36265407986
10124742800000,40.078955513546,116.37864674177
1012477900000,40.07820719401,116.3445304362
10124801200000,40.084690680063,116.37422039302
10124804100000,40.084821030558,116.3742598415
10124805000000,40.084860784308,116.37462151065
10124893200000,40.076849500868,116.35421169705
10124945900000,40.077238264037,116.37728496758
10124946700000,40.091662413063,116.33664396616
10125067900000,40.07898844401,116.33027669271
10125113200000,40.080921357884,116.36381725622
10125154600000,40.085361727807,116.34803822087
10125180900000,40.078578016493,116.37879340278
10125230200000,40.088567708333,116.37123562283
10125237300000,40.079338921441,116.37888020833
10125250400000,40.071108669705,116.33748128255
10125300400000,40.084816623264,116.33390163845
10125321300000,40.075563188923,116.33562010242
10125419900000,40.078685845985,116.34994923541
10125467200000,40.081200086806,116.35478732639
1012548500000,40.091893717448,116.34256700304
1012556900000,40.086743977865,116.32506754557
1012557100000,40.086743977865,116.32506754557
1012557700000,40.086708170573,116.32500488281
10125723200000,40.071689724392,116.33713704427
10125795100000,40.0722,116.3601
1012582900000,40.082181803385,116.33983262804
1012594300000,40.082843695747,116.34161458333
10126004800000,40.077087299958,116.37796165234
1012603300000,40.073900490896,116.35025012504
10126072800000,40.076170247396,116.35402696398
10126104500000,40.075131835937,116.34466606988
10126149700000,40.081045515618,116.3635712389
1012615700000,40.072925075955,116.3472672526
10126231000000,40.0817,116.3724
10126247800000,40.07904812283,116.37828097873
10126309500000,40.081960883686,116.34413726279
1012632000000,40.071140679253,116.33666422526
10126378300000,40.081460232205,116.33858479818
10126410400000,40.071294759115,116.33742458767
1012642500000,40.071235080295,116.36102674696
1012644400000,40.071176757813,116.32005506727
1012651900000,40.073475258071,116.33959713897
1012667300000,40.075518303962,116.33978167779
10126725000000,40.079969346788,116.33539089627
10126776600000,40.079036458333,116.34985080295
10126784400000,40.0723,116.3597
10126786500000,40.071070963542,116.33857476128
10126819100000,40.081,116.3632
10126852200000,40.08085015191,116.35488823785
1012695500000,40.071344401042,116.33870117188
1012700900000,40.071118494859,116.33787178873
10127059700000,40.081915418837,116.34142225477
10127128800000,40.076630448636,116.37914363961
101271400000,40.092078450521,116.34271701389
10127154900000,40.08941,116.35173
10127249600000,40.078772786458,116.33084201389
1012726000000,40.072809787326,116.35945095486
1012729900000,40.071155327691,116.31984429253
1012737400000,40.070988797435,116.36085612227
10127390600000,40.080661892361,116.3776437717
10127416200000,40.08167655653,116.34235237704
10127460800000,40.085109754207,116.36820827886
10127512400000,40.08707598499,116.33543269835
10127520000000,40.085653556094,116.37342536827
10127552000000,40.076463758681,116.35400309245
10127673300000,40.089556206597,116.33989474826
10127695800000,40.0783,116.3731
1012783300000,40.088679741753,116.34328857422
10127840700000,40.07171468099,116.33714898003
10127901300000,40.081104871962,116.33858018663
1012799500000,40.071083170573,116.33640814887
10128068500000,40.071239963108,116.33628065321
10128074600000,40.07113688151,116.33774956597
10128082900000,40.083347,116.340996
10128090400000,40.072829589844,116.35923719618
10128123800000,40.0722,116.36
10128139900000,40.07120225454,116.33773279047
1012815400000,40.071403808594,116.31930745443
10128156200000,40.07112765842,116.33944769965
10128290000000,40.071155870226,116.3387749566
10128391900000,40.080061306424,116.36509629991
1012841500000,40.071136610243,116.337996148
10128424100000,40.080807291667,116.36223415799
10128563200000,40.07679425259,116.37974527277
10128589700000,40.089516,116.351776
10128596900000,40.081293402778,116.33866427951
10128606300000,40.08898,116.35008
1012865200000,40.08078125,116.37710747613
10128676300000,40.077427300347,116.32768310547
10128684000000,40.088487684462,116.34830837674
10128685900000,40.079153374566,116.33020670573
1012869400000,40.09169406467,116.33679009332
10128755900000,40.082476671007,116.34383463542
1012883700000,40.082042643229,116.33920193142
10128878400000,40.085177101574,116.36816214261
10128899300000,40.084439021453,116.36831962229
10128910400000,40.088811577691,116.33607611762
10128950800000,40.087574566616,116.33719023104
101289900000,40.070954047309,116.33633490668
101290300000,40.071249728733,116.33639268663
10129059200000,40.076092122396,116.35410861545
1012906100000,40.085982378517,116.37285812895
10129074400000,40.074171473499,116.32216300919
10129107100000,40.091934950087,116.34252170139
10129136400000,40.078058651603,116.3165795774
1012914600000,40.081910850565,116.33965945174
1012916700000,40.084784695209,116.37480677089
1012922000000,40.084802391407,116.37484909834
10129378600000,40.071218804253,116.33758843316
10129472600000,40.08336,116.34092
10129475100000,40.08336,116.34092
1012953700000,40.082877875434,116.34131510417
10129567000000,40.071210666233,116.33761013455
10129575900000,40.087511935764,116.36688530816
10129598700000,40.071246599362,116.33716063951
