10111622800078,40.071026204427,116.3361477322
1011170100078,40.087044813368,116.32496554905
1011172400078,40.081195517641,116.36225273809
10111731300078,40.07096,116.3366
10111735800078,40.088078613281,116.32756510417
10111747000078,40.0722,116.3597
10111754700078,40.081757,116.36625
10111786200078,40.087082248264,116.32485595703
1011185800078,40.07124077691,116.33648220486
1011200800078,40.082637532552,116.35214735243
10112025000078,40.0753,116.3204
1011207800078,40.089491102431,116.3726163737
10112194300078,40.083211805556,116.33696343316
10112211300078,40.082273491753,116.34340711806
10112213200078,40.086803656684,116.37447618273
10112230700078,40.08053249783,116.31393066406
1011236200078,40.08330593533,116.3369547526
1011237600078,40.083327365451,116.33678304036
1011238600078,40.083204752604,116.3359242079
10112420200078,40.082000868056,116.34408962674
10112447200078,40.084434136285,116.37432156033
10112491200078,40.081152072483,116.37546766493
10112494000078,40.081759711372,116.37533935547
1011254700078,40.090221354167,116.37553683811
1011258100078,40.087996148003,116.37544704861
1011260100078,40.088031684028,116.37565294054
1011260300078,40.080331108128,116.35134433541
10112622800078,40.08110297309,116.31450792101
10112687400078,40.089455979612,116.37294120322
10112695900078,40.089412366153,116.35624590632
10112782400078,40.07295437283,116.35927544488
1011291200078,40.082594129774,116.31487087674
1011292200078,40.082934570313,116.31596082899
10112949900078,40.07127875434,116.33763156467
1011297400078,40.083388400608,116.35671820747
10113077600078,40.080487472503,116.36345787096
10113263400078,40.071296115451,116.31933078342
10113365300078,40.0809,116.3679
10113400400078,40.07116265191,116.33712700738
10113401000078,40.087112630208,116.32501030816
10113433900078,40.07109,116.3373
10113886900078,40.084791937934,116.37450168186
10113962900078,40.084651963976,116.37372775608
10113988900078,40.090371907552,116.37555691189
1011401300078,40.074825032552,116.32214165582
1011406800078,40.080682508681,116.34497124566
1011407200078,40.080525444878,116.34534667969
10114289100078,40.071644345204,116.33801479343
10114298900078,40.073086208767,116.359296875
10114322200078,40.074703895114,116.34487920717
10114353900078,40.086903327827,116.32422073783
10114397400078,40.081321240297,116.36388347259
1011445700078,40.071190863715,116.33821180556
1011451500078,40.078377767174,116.37827968695
1011452900078,40.071162340159,116.33803020764
10114541400078,40.07988796658,116.35840087891
10114610900078,40.078932562934,116.37986056858
10114649500078,40.084667697483,116.37437906901
10114736200078,40.070640733507,116.36043701172
1011478000078,40.088487325458,116.37119816707
10114896000078,40.071228027344,116.32007459852
1011490600078,40.07773030599,116.32720621745
10115094600078,40.08667561849,116.37442355686
1011518300078,40.078439728751,116.33461025817
10115237100078,40.081018337674,116.37967637804
10115305600078,40.08757,116.3694
10115322900078,40.070481499566,116.36098415799
1011534400078,40.072729492187,116.36096110026
10115422000078,40.071564869695,116.33778330847
1011546100078,40.08139492817,116.38104789575
1011547400078,40.081233452691,116.36220675998
1011555200078,40.081335125738,116.37699409267
10115615300078,40.082647298177,116.37407606337
10115619700078,40.074071451823,116.33444037543
10115635600078,40.070873209635,116.35932644314
10115662800078,40.079884440104,116.33667616102
10115690500078,40.070936957465,116.33804660373
1011591900078,40.071107584635,116.33664740668
10116065100078,40.080567220052,116.35137613932
10116223300078,40.086572265625,116.35654378255
1011632000078,40.075001356337,116.32265082465
10116440200078,40.090528157552,116.33971544054
10116445700078,40.089324154084,116.37092781946
10116459500078,40.089423014323,116.34028862847
10116464300078,40.089331119014,116.37089126573
10116513100078,40.08116672092,116.34398627387
10116532200078,40.081748860677,116.37978732639
10116542600078,40.081185438368,116.37950927734
1011655200078,40.080592176649,116.34561903212
1011666500078,40.075263400608,116.3234258355
10116682900078,40.08889,116.3375
1011668500078,40.081822374132,116.34975992839
10116786400078,40.084801974826,116.37445583767
10116863000078,40.081530490451,116.3145062934
10116895000078,40.082289767795,116.3434125434
10116896500078,40.082924099123,116.34947404338
10117041500078,40.086809353299,116.32380642361
1011714800078,40.090891113281,116.37547254774
10117151700078,40.080516979956,116.36385672968
1011716600078,40.088013237847,116.37547417535
1011726800078,40.078064175558,116.33490319156
10117661400078,40.071259765625,116.33751519097
10117667900078,40.073337131076,116.35846299913
10117709400078,40.071158311632,116.33707546658
10117722700078,40.088058539497,116.32706271701
10117733800078,40.071322805846,116.33795464464
10117748800078,40.07098171658,116.36292019314
10117820500078,40.087131076389,116.3251304796
10117838400078,40.086665039063,116.35734157986
10117927300078,40.0711,116.3367
10118001700078,40.081690285872,116.34016103309
10118028300078,40.070358615451,116.36110324436
10118038000078,40.070672200521,116.31871120877
10118090000078,40.076459631179,116.33401329591
10118097600078,40.080996680885,116.3630547636
10118160500078,40.089251444041,116.37322778242
10118182700078,40.08973,116.3374
10118192400078,40.08913,116.3367
10118251900078,40.083371039497,116.33688557943
10118263700078,40.081126302083,116.3439976671
1011829000078,40.084519440078,116.32595434787
10118304900078,40.086672634549,116.37447374132
10118367300078,40.080840444854,116.35116294563
10118449600078,40.081083170573,116.31448893229
10118460700078,40.088998056056,116.37023542453
10118521500078,40.084719509549,116.37434977214
10118524100078,40.078821614583,116.3781906467
1011860100078,40.080030924479,116.33684814453
1011871400078,40.081393771701,116.36225504557
10118795100078,40.07097249349,116.35771565755
10118898600078,40.078724229601,116.35003011068
1011896000078,40.072738172743,116.35942328559
1011901300078,40.071384548611,116.3384250217
1011901900078,40.071287706163,116.33880723741
10119020200078,40.08192437066,116.37566921658
1011906900078,40.075899191304,116.31954854391
10119165600078,40.07311984592,116.35934787326
10119418700078,40.071129332992,116.3367828017
10119419700078,40.079644911024,116.33782904731
10119425600078,40.071193576389,116.33746988932
10119436100078,40.080501375588,116.3637897149
10119481500078,40.088635253906,116.34325141059
10119547000078,40.070764702691,116.31896375868
10119649300078,40.071289002463,116.33784926865
10119651200078,40.071326614766,116.33835723835
10119669700078,40.07121,116.3375
10119695800078,40.070997450087,116.35783582899
10119758700078,40.071399468316,116.33726453993
10119816800078,40.070971137153,116.33650282118
10119881700078,40.087036675347,116.32502875434
1011988400078,40.079076063368,116.37739664714
1011991700078,40.0706,116.3186
1011996600078,40.088601722859,116.34925199552
10120039600078,40.089509862195,116.37309301464
10120056500078,40.081682942708,116.37995415582
10120078300078,40.080632866753,116.34412272135
10120096000078,40.080404459635,116.31289903429
10120096700078,40.083262261285,116.33683837891
10120105300078,40.086691080729,116.3744539388
1012015600078,40.081516515929,116.33848521179
10120257100078,40.084724392361,116.37450005425
1012028700078,40.087565811815,116.34860828212
10120287400078,40.089189897456,116.37048799911
10120334800078,40.082039116753,116.34396864149
10120431300078,40.076716308594,116.38037272135
10120834100078,40.080812809512,116.31415302506
10120982900078,40.080096571181,116.36511583116
10120989200078,40.080906737097,116.36381729464
10121008400078,40.071157769097,116.33748562283
10121046700078,40.071074260462,116.33639117899
10121057200078,40.065451660156,116.37908121745
10121059100078,40.065451660156,116.37908121745
1012109900078,40.071148222403,116.33846661652
10121117100078,40.071,116.3369
10121158800078,40.087088758681,116.32488986545
10121206300078,40.080553656684,116.35243977865
1012122600078,40.089468044705,116.37136691623
1012123500078,40.089454210069,116.37110948351
1012124100078,40.089525010851,116.3710679796
10121242700078,40.086728515625,116.35743326823
10121269100078,40.070896538628,116.33662245009
10121272300078,40.078949924045,116.3497257487
10121339900078,40.081078389361,116.36199926955
10121348500078,40.088091905382,116.32742160373
10121374600078,40.08946234809,116.32853027344
1012150200078,40.078187532116,116.34457606117
1012151100078,40.078187532116,116.34457606117
10121638400078,40.089617966562,116.37308415312
10121659700078,40.081302354601,116.37963270399
10121677800078,40.087809516059,116.32491075304
10121693300078,40.080291612413,116.31284478082
10121694000078,40.082162000868,116.34404432509
10121699000078,40.083355848524,116.33685112847
10121700700078,40.083333333333,116.33654513889
10121705300078,40.082870551215,116.33543999566
10121711400078,40.082888997396,116.33526340061
10121720500078,40.081041937934,116.34399576823
10121725600078,40.081998155382,116.34341986762
1012187900078,40.08793610312,116.34886219063
10121919800078,40.089001125214,116.37093371488
10121946400078,40.084718967014,116.3742952474
1012195900078,40.084200575087,116.3679562717
10121962200078,40.079044596354,116.37808973524
1012196600078,40.084325086806,116.36815809462
1012197400078,40.084436577691,116.36809733073
1012201700078,40.071428493924,116.33830078125
1012243400078,40.072179090712,116.33946940104
1012244000078,40.071779785156,116.33841281467
10122474700078,40.071256510417,116.33747802734
10122484500078,40.08036031836,116.36337557992
10122485600078,40.080829877729,116.36374293828
1012249800078,40.071358494996,116.33865502499
10122595000078,40.072801920573,116.35930664062
1012260400078,40.079034906076,116.38010474803
10122616400078,40.071169433594,116.33756944444
10122617600078,40.073146430122,116.35933051215
10122713900078,40.070728352865,116.36073540582
10122782900078,40.08467312283,116.37444173177
10122844800078,40.070796983507,116.33646565755
10122863600078,40.07884358724,116.35000271267
1012286400078,40.081105685764,116.36241482205
1012288400078,40.081214192708,116.36237521701
1012289000078,40.071197866062,116.33639451331
1012289200078,40.071142026469,116.33633201452
1012290000078,40.071135830619,116.33630175704
10122911600078,40.08725640191,116.32505045573
10122912700078,40.071124956541,116.33707849491
1012293000078,40.071328743407,116.33692449116
10122963600078,40.08076,116.3637
10123045900078,40.08926,116.3368
10123051200078,40.08926,116.3368
10123056600078,40.08926,116.3368
10123058600078,40.08181125217,116.37997884115
10123080600078,40.086808810764,116.37448784722
10123115200078,40.083285047743,116.33700737847
10123129800078,40.080409071181,116.31386420356
10123157200078,40.087475585937,116.32492513021
10123358000078,40.089184574557,116.37082901738
10123365000078,40.089048239314,116.37029158676
1012339700078,40.08965874566,116.3725390625
10123398200078,40.08190890842,116.34405300564
1012340600078,40.089453667535,116.37188449436
1012341600078,40.08938937717,116.37097249349
10123509600078,40.077246365017,116.37748074002
10123548800078,40.087524414062,116.36837049696
10123563700078,40.084588216146,116.37443250868
10123674400078,40.073328993056,116.3575531684
1012403700078,40.0769,116.326
10124130800078,40.071144748264,116.33809027778
1012413900078,40.090381944444,116.37551052517
10124213500078,40.071135525174,116.33699354384
1012422000078,40.080089607349,116.3514804905
1012423400078,40.080442412348,116.35134920143
10124322000078,40.07086,116.3364
10124348200078,40.070346679688,116.36095757378
1012442800078,40.084780815972,116.37452555339
10124468200078,40.087029893663,116.32505452474
1012448200078,40.08335015191,116.35645046658
1012450800078,40.081760859319,116.33984182209
10124602600078,40.087468804253,116.32542073568
1012463800078,40.080716484605,116.33868846901
10124853800078,40.089121501709,116.37024739073
1012486200078,40.078987630208,116.37830403646
1012488500078,40.078948025174,116.37864122179
1012490700078,40.079156629774,116.37860053168
10124938100078,40.0886,116.3548
10125006800078,40.089388020833,116.3756898329
10125068300078,40.08897,116.3716
10125111000078,40.071282823351,116.33746120877
10125122200078,40.07913171342,116.33207566503
10125123600078,40.082783474392,116.34953857422
10125143400078,40.078644476997,116.35007324219
10125259100078,40.084258897569,116.37393229167
10125305900078,40.082287055122,116.34016520182
10125310100078,40.080856119792,116.33894666884
1012541000078,40.08207901489,116.34666567587
1012542500078,40.082937416339,116.3495612528
1012542800078,40.083513286474,116.34947378832
1012547900078,40.080116644965,116.33695448134
10125505500078,40.071123669662,116.33621797083
10125626900078,40.084750976563,116.37463080512
10125712100078,40.081,116.3637
10125851300078,40.071706542969,116.36011773003
10125976500078,40.089292882655,116.34019985698
10125996900078,40.0874,116.3245
10126358400078,40.084968513445,116.37483619897
10126386900078,40.08049858941,116.34535590278
1012644300078,40.071112738715,116.33833685981
1012652100078,40.08124593099,116.36218044705
10126524500078,40.082085232205,116.37500596788
1012655000078,40.076824815538,116.32535291884
10126552300078,40.08694,116.3529
10126613000078,40.082536349826,116.34039605035
1012664900078,40.071320529514,116.3387383355
1012665800078,40.080792100694,116.36377929687
1012666600078,40.080935601128,116.36375434028
10126670000078,40.081801757812,116.37542263455
10126787100078,40.091549479167,116.3367727322
1012693800078,40.080614963108,116.32403700087
10127049800078,40.070685221354,116.36118842231
10127066500078,40.080005425347,116.36505967882
10127067100078,40.080891927083,116.36387641059
1012716000078,40.071163807287,116.33646708462
10127173900078,40.089586902523,116.37312743025
10127191000078,40.081060655382,116.37987358941
10127194900078,40.08981,116.3368
1012721000078,40.070690646701,116.36038221571
10127262900078,40.081111111111,116.34375515408
1012736500078,40.085700412326,116.34637803819
10127462700078,40.084636230469,116.37438802083
1012748300078,40.072898220486,116.36106689453
10127526500078,40.078893771701,116.37816297743
10127542400078,40.082103678385,116.34412055122
10127558600078,40.08075,116.3587
10127571300078,40.07994,116.3585
10127594100078,40.076993001302,116.37792561849
10127595000078,40.080916341146,116.375496148
10127595900078,40.077175292969,116.37740966797
10127669400078,40.070643988715,116.36039333767
1012773800078,40.079104546441,116.33300482856
1012776200078,40.067122,116.340685
1012786000078,40.0711,116.3367
1012791600078,40.087221679688,116.32503689236
10128059000078,40.071163465712,116.3377492947
10128080300078,40.071137919601,116.33691170924
10128104400078,40.071578008282,116.3378771845
10128130200078,40.072862141927,116.35943549262
10128154000078,40.072722981771,116.3592203776
10128181200078,40.070691460503,116.33636664497
10128297800078,40.07099,116.3368
10128323200078,40.072731933594,116.35944688585
10128344700078,40.08864827474,116.34888970269
1012839800078,40.071256280358,116.33663769611
10128458500078,40.081486030247,116.36366333124
10128478800078,40.081308051215,116.36392361111
10128614200078,40.081388617622,116.37980957031
10128615700078,40.0887,116.3368
10128640800078,40.08170238019,116.34236644998
10128672300078,40.080450303819,116.31290039063
10128675900078,40.081165364583,116.34382568359
10128687200078,40.083139105903,116.33695692274
10128691800078,40.083139919705,116.3355452474
10128719100078,40.082112358941,116.37499213325
1012872200078,40.089481608073,116.37216145833
10128892600078,40.084597439236,116.37436062283
10128905800078,40.08098,116.3588
10128908800078,40.089234311338,116.37058408715
10128956400078,40.080011935764,116.37540500217
10128996100078,40.082175835503,116.34407904731
10129039300078,40.076857096354,116.37895480686
10129081500078,40.088927831577,116.3569711272
101292000078,40.086649576823,116.32496283637
10129209900078,40.081164752464,116.32995302889
1012923700078,40.077,116.3264
10129279800078,40.07995,116.3471
1012931400078,40.080425903052,116.3511660898
10129398700078,40.081310492622,116.3627585178
1012944000078,40.091432834201,116.37546142578
10129501100078,40.071178385417,116.33862223307
10129530400078,40.080850925545,116.36386811587
10129556500078,40.070979577414,116.33683656556
10129592500078,40.071158900337,116.33673170269
1012961000078,40.084720865885,116.37447781033
10129689300078,40.07120578342,116.33736355252
10129743000078,40.088357747396,116.3275531684
10129805800078,40.08711968316,116.32503716363
1012984700078,40.083594021267,116.35688476562
10129866400078,40.086129557292,116.3573844401
1012995700078,40.079042426215,116.37904025608
10130015700078,40.081638855053,116.36360305577
10130201900078,40.089734977222,116.37320438604
10130208900078,40.081700846354,116.38011990017
10130248100078,40.08264594184,116.33988172743
10130251000078,40.083282063802,116.33652967665
10130254400078,40.083155381944,116.33569661458
10130257500078,40.080416666667,116.31291531033
10130258100078,40.082768012153,116.335339898
10130288200078,40.080972764757,116.34401367188
1013030400078,40.078889702691,116.37822618273
1013038600078,40.082090030282,116.34664654944
101304100078,40.081034071181,116.31256971571
10130487600078,40.089234251704,116.37093374472
10130491400078,40.084663085937,116.37433566623
10130494500078,40.0805,116.3124
10130509100078,40.078581542969,116.37811414931
10130531300078,40.082074652778,116.34397406684
10130541200078,40.082056749132,116.34404134115
10130559800078,40.081146104601,116.37549343533
10130560800078,40.08096,116.3588
10130595500078,40.076786838108,116.37931152344
10130858800078,40.073127441406,116.35924153646
10130874900078,40.088947211372,116.32917588976
1013089600078,40.071629503038,116.33798936632
10131128700078,40.071053329053,116.33629752497
10131150700078,40.080840334297,116.36390771633
10131288300078,40.07114,116.3366
10131422200078,40.085641547309,116.35764051649
10131469100078,40.07273844401,116.35918077257
10131483200078,40.075597601997,116.32020968967
10131519500078,40.08,116.36505425347
10131521200078,40.087108832465,116.32505452474
1013154400078,40.073005099826,116.35931993273
1013170200078,40.077335340712,116.3254039171
10131779500078,40.08146988864,116.36372623906
10131919200078,40.08084,116.3642
101324400078,40.081407877604,116.36267361111
10132511600078,40.081023220486,116.37945529514
10132539200078,40.08931,116.3368
1013260600078,40.042444932726,116.29966634115
10132630000078,40.082800292969,116.33979627821
10132675300078,40.080430772569,116.3128523763
10132675700078,40.083282335069,116.3369664171
10132683800078,40.083241373698,116.33649251302
10132687400078,40.080395236545,116.31290147569
1013269400078,40.042406684028,116.29959065755
10132695700078,40.083014051649,116.3355078125
10132707500078,40.082732476128,116.33561604818
10132722800078,40.080802408854,116.34411756727
10132754800078,40.081939561632,116.34429117839
1013278500078,40.072566189236,116.35884657118
1013279600078,40.081270386356,116.36241645559
1013281200078,40.072761230469,116.35911078559
1013286200078,40.081320667769,116.36211755096
1013287200078,40.072779947917,116.3594382053
1013290400078,40.081292137915,116.36221792269
10132911200078,40.084558919271,116.3742960612
1013292200078,40.081188422309,116.35914984809
1013294400078,40.081251422166,116.36220984179
1013322200078,40.071200900608,116.31856689453
10133296500078,40.099788815559,116.36576936307
10133354900078,40.08094,116.3588
1013358000078,40.081311848958,116.36264702691
10133714700078,40.089258899773,116.35520365176
1013378800078,40.0706,116.3186
1013392000078,40.087145996094,116.32500786675
1013434000078,40.089622667101,116.37265733507
10134577200078,40.048355577257,116.43140407986
10134663500078,40.046189507378,116.35234022352
10134858900078,40.071529134115,116.36141248915
1013498300078,40.080403068618,116.35136416765
1013507000078,40.089777560764,116.37558702257
10135073300078,40.08041,116.3456
10135158400078,40.071145164301,116.336661872
10135335300078,40.071118164062,116.33753173828
1013536200078,40.083646647135,116.3567827691
10135400500078,40.071173502604,116.33761257595
1013540400078,40.084787868924,116.37454806858
1013554700078,40.079172092014,116.37847954644
10135577300078,40.080623832823,116.36371967614
1013559000078,40.079079861111,116.37890869141
10135712000078,40.068569335937,116.2214860026
1013601700078,40.082147081163,116.33956895616
1013602800078,40.082029622396,116.33909939236
10136149400078,40.071422918827,116.33639423619
1013617100078,40.078431260851,116.38226236979
10136177300078,40.07115,116.3365
1013618300078,40.079000108507,116.37973198785
10136265400078,40.088341742622,116.32752251519
10136369800078,40.074736056858,116.35892388238
10136428200078,40.071206325955,116.33775472005
10136547300078,40.008117404514,116.28797064887
10136781700078,40.087116699219,116.32503634983
1013708200078,40.081274414062,116.36271728516
10137124900078,40.0814,116.3636
10137181700078,40.081066436334,116.36193134541
1013719000078,40.091805826823,116.33683729384
1013725300078,40.077432454427,116.32591634115
1013736400078,40.073296169705,116.35888319227
1013758900078,40.071188151042,116.33855224609
1013759300078,40.071188151042,116.3386968316
10137693000078,40.0887,116.3734
1013770200078,40.071164279514,116.3387375217
10137741200078,40.072516818576,116.35166531033
10137774500078,40.044064670139,116.40100965712
10137867900078,40.08119547526,116.34396511502
10137985700078,40.083297797309,116.33559678819
10138032400078,40.030597601997,116.27181396484
10138143900078,40.075542,116.33306
10138151000078,40.049696180556,116.43774414062
10138152400078,40.07478,116.334496
10138185100078,40.067192925347,116.25735188802
10138203500078,40.049217936198,116.43786295573
10138219900078,40.024876844618,116.29873453776
1013833400078,40.081173117249,116.36210780172
10138345500078,40.08068,116.3588
10138355700078,40.07985,116.3593
1013837400078,40.054570583767,116.4080202908
1013839900078,40.054570583767,116.4080202908
10138407400078,40.089211064787,116.35554085569
10138442000078,40.027699924045,116.330234375
10138456100078,40.084671766493,116.37451063368
10138551100078,40.049118923611,116.41222547743
10138558700078,40.089159363118,116.37079854802
1013858000078,40.072636447483,116.35900499132
1013858600078,40.072634548611,116.35916097005
10138590000078,40.049923231337,116.41161431207
