10103719700094,40.093508300781,116.34109157986
10103771300094,40.071347113715,116.33811360677
10103876900094,40.08,116.3373
1010388500094,40.079932996962,116.33627441406
10103908200094,40.071359320747,116.33704399957
10104228500094,40.079019911024,116.33154649523
10104259400094,40.075246039497,116.33653455946
1010446800094,40.093285590278,116.34137396918
10104495700094,40.080794813368,116.36296196832
10104499500094,40.080867784288,116.35542100694
10104515300094,40.071716308594,116.33801296658
10104569100094,40.080732150608,116.36223415799
1010459700094,40.084059244792,116.37396294488
1010461100094,40.084054904514,116.37398491753
1010461600094,40.084099121094,116.3739694553
10104703800094,40.080248209635,116.31300916884
10104845900094,40.091849910313,116.33691575902
10104858500094,40.0754,116.3667
10104871300094,40.077527274248,116.32086683321
10104893300094,40.0796,116.3437
10104925400094,40.083349014077,116.31740591271
10104939000094,40.088982204861,116.34704562717
10105021600094,40.08376250622,116.32621599934
1010505400094,40.088051780838,116.35281660441
10105179000094,40.072430284288,116.35037272135
10105295700094,40.082657063802,116.35817626953
10105369800094,40.083318037803,116.33534102134
10105371900094,40.082397732205,116.36689154731
10105427800094,40.093420138889,116.34202229818
10105465200094,40.080467122396,116.31289930556
10105465400094,40.0798,116.3365
10105559000094,40.071183539497,116.33854112413
10105563500094,40.071168619792,116.33860188802
10105567100094,40.082721063449,116.33505779919
10105688300094,40.085141050718,116.36800133024
10105890200094,40.071057671441,116.33679389106
1010592800094,40.088408753824,116.35742200615
10106147600094,40.092760145399,116.33730794271
10106150900094,40.092605523003,116.33690212674
10106231000094,40.081727701823,116.35410590278
10106237100094,40.081551106771,116.35535617405
1010626300094,40.081095365132,116.36266635111
10106421100094,40.072896321615,116.35924072266
10106482400094,40.088599989149,116.35111056858
10106492300094,40.077930363813,116.32162187141
10106578900094,40.080836383589,116.35136838732
10106582200094,40.078306477865,116.35007080078
10106601300094,40.074107098651,116.35915923725
10106611700094,40.079118923611,116.34983751085
10106622800094,40.079551052517,116.33220865885
10106709500094,40.076958550347,116.38152886285
10106730300094,40.080386013455,116.31301323785
10106740600094,40.092172605796,116.33684382471
10106741100094,40.092031540986,116.3368622692
10106775400094,40.07339,116.3596
10106778400094,40.07339,116.3596
10106948800094,40.07574586915,116.319362056
10106950500094,40.075748889198,116.31933351244
10106958100094,40.080181477865,116.34870307075
1010701300094,40.070186903212,116.34266547309
10107022300094,40.072793420816,116.35911995357
10107268200094,40.071637369792,116.33724202474
10107345900094,40.072934299045,116.35952392578
10107346600094,40.072883843316,116.35953938802
10107346900094,40.072883843316,116.35953938802
10107429100094,40.070447862413,116.36124077691
10107512800094,40.071285807292,116.33769395616
10107563200094,40.083265846615,116.34370683853
10107739700094,40.092986382378,116.3377335612
10107838900094,40.081834581163,116.35444580078
10107963700094,40.072476671007,116.35925455729
10107972400094,40.072861599392,116.3590500217
1010801200094,40.077198893229,116.35404459635
1010812700094,40.080107150608,116.32414930556
10108128900094,40.077771982986,116.32160180739
10108141600094,40.082775607639,116.34194878472
10108292800094,40.079719780816,116.3342445204
10108350000094,40.092119074007,116.33687626241
10108412700094,40.080740831163,116.35494032118
10108436900094,40.080509711372,116.31288438585
10108442300094,40.080627170139,116.3152718099
10108536200094,40.086995713976,116.32509168837
10108557700094,40.082852989415,116.33913141397
10108627600094,40.080186360677,116.34834011502
10108630400094,40.080186360677,116.34834011502
10108655100094,40.081011827257,116.33099907769
1010865800094,40.084274088542,116.37405598958
10108665100094,40.08224093967,116.36678168403
10108672300094,40.082380371094,116.36691596137
1010883700094,40.07115749783,116.33883490668
10108946500094,40.071219618056,116.33635036892
10108964600094,40.071338925977,116.3201678632
10109130900094,40.071266818576,116.33746148003
10109382400094,40.085325736399,116.35016766475
10109462400094,40.081757541233,116.35480414497
10109687400094,40.072438151042,116.35924126519
10109717300094,40.077742414719,116.32183565085
10109781000094,40.084703053931,116.32637497264
10109812900094,40.086802571615,116.33600640191
10109815200094,40.079852430556,116.33438205295
10109892600094,40.079746907552,116.33470024957
10109948500094,40.080297580295,116.34874321832
10109961900094,40.080201822917,116.31354953342
10109976400094,40.078952094184,116.37844048394
10110068000094,40.072865125868,116.32850992839
10110068900094,40.071117892795,116.33851128472
10110082600094,40.073789333767,116.3297507053
10110083900094,40.073705512153,116.3297414822
1011016900094,40.079898692029,116.33505422332
10110291900094,40.053938259549,116.40801432292
10110331000094,40.071185167101,116.33776828342
10110380400094,40.080886501736,116.36278401693
10110571600094,40.074193522135,116.35912000868
10110573000094,40.074337293837,116.35892578125
10110573700094,40.074312879774,116.35886610243
10110574900094,40.074250217014,116.35886501736
10110579200094,40.07103108724,116.33655436198
10110596300094,40.081211480035,116.36226508247
10110612200094,40.088377549913,116.33578423394
1011067700094,40.071507364765,116.32036622605
10110802500094,40.076729871962,116.38162624783
10110848200094,40.081385904948,116.35397650825
10111074900094,40.077596470388,116.32133119156
10111082100094,40.089848632812,116.35649631076
10111172000094,40.07118,116.3365
10111172500094,40.079954427083,116.33448242187
10111189300094,40.087518174913,116.32500651042
10111192300094,40.077209472656,116.37780951606
10111281800094,40.092151814601,116.33696423857
10111305500094,40.085362713453,116.34901935084
10111321100094,40.080421820747,116.31295681424
10111356100094,40.082364637587,116.36685763889
10111366100094,40.079733072917,116.33492540148
10111393300094,40.087097710503,116.32499972873
10111494200094,40.087843424479,116.34907633464
10111577700094,40.072711944435,116.35922667881
10111588500094,40.072897135417,116.32883626302
10111720100094,40.071328125,116.33788519965
10111827900094,40.07100531684,116.36099365234
10111842000094,40.07436469184,116.33297634549
10111984300094,40.052766655816,116.41151963976
10111991600094,40.071124674479,116.33754503038
10111994900094,40.072557779948,116.35933892144
10112047500094,40.088394097222,116.33578097873
1011208000094,40.082061360677,116.3219281684
10112109900094,40.0832878736,116.3436771644
1011215500094,40.079970703125,116.32408474392
1011219600094,40.080658365885,116.32420247396
10112289500094,40.081848415799,116.35465657552
1011247400094,40.082549815628,116.35778836451
1011249800094,40.082563629224,116.35784626517
10112547300094,40.077959222646,116.32190416221
10112630100094,40.072833658854,116.35000542535
1011270300094,40.084422743056,116.37401719835
10112708400094,40.080966796875,116.35540635851
10112812300094,40.080430230035,116.3129305013
10112848300094,40.09200926269,116.33674374421
10113099100094,40.083386670087,116.34361933135
10113102500094,40.089156901042,116.34670301649
1011315400094,40.088415166091,116.35284631848
1011316800094,40.087773024931,116.35276407638
10113182500094,40.073300509983,116.3289469401
10113388300094,39.9255,116.6837
10113393600094,40.080836979502,116.36188509583
10113401500094,40.087162000868,116.32493462457
10113406000094,40.074127610284,116.35918010698
10113512800094,40.071976453993,116.33689317491
10113523800094,40.0711,116.3376
10113534400094,40.068958333333,116.37423556858
10113573600094,40.070714518229,116.36039333767
10113600000094,40.070979003906,116.3613148329
10113732700094,40.083276100458,116.35604749607
10113805800094,40.0711,116.336
10113852100094,40.076011827257,116.36561469184
10113860700094,40.089353569878,116.35632568359
10113867700094,40.088688964844,116.35698947483
10113935100094,40.080069444444,116.33459038628
10114013300094,40.08230820442,116.35440107145
1011408500094,40.083216795803,116.33532250147
10114125100094,40.080287359756,116.33667209577
10114307200094,40.083242458767,116.31618977865
1011436800094,40.083798556858,116.31133626302
10114384000094,40.075867692703,116.31967984511
10114446500094,40.079767953397,116.33534872119
10114503600094,40.080647786458,116.36445909288
10114558700094,40.0729,116.3363
10114591300094,40.080062934028,116.36748372396
10114639900094,40.0712,116.3374
10114664300094,40.071505357447,116.33676368812
10114679600094,40.071243218316,116.33716471354
10114683900094,40.08,116.36505533854
10114734700094,40.08197265625,116.34949896918
10114747800094,40.071774902344,116.33781005859
10114819100094,40.071112738715,116.36016845703
10114888800094,40.088390299479,116.33580593533
10114975000094,40.079048665365,116.37875976563
10115092700094,40.07688015408,116.38147732205
10115092900094,40.070990338926,116.3366801679
10115098500094,40.077099880642,116.37788140191
10115242600094,40.080791286892,116.3623695204
10115263500094,40.0863,116.3605
10115319100094,40.084072017066,116.32594598105
10115335200094,40.074907226563,116.3196077474
10115380500094,40.078600802951,116.35284559462
10115465500094,40.080871039497,116.33339463976
10115496500094,40.087425130208,116.35780924479
10115628000094,40.082724338108,116.34189561632
10115712100094,40.079909706497,116.33663115397
10115714000094,40.079936361988,116.33665924183
10115717800094,40.079953993922,116.33665964499
10115729500094,40.079636888084,116.3365838809
1011579800094,40.070625,116.36043836806
10116046800094,40.070740017361,116.33638834635
10116144200094,40.079095052083,116.37805311415
10116161300094,40.070994194878,116.33687825521
10116245600094,40.072174750434,116.35990370009
10116265200094,40.080399867094,116.34938677034
10116274300094,40.071909722222,116.33702555339
1011640200094,40.092596405278,116.33788535717
10116491300094,40.085154419016,116.36802866341
10116502400094,40.076325683594,116.36516140408
1011654400094,40.088605360999,116.35376993005
10116580300094,40.08140445019,116.37543002216
10116640500094,40.079980740017,116.35396701389
10116643800094,40.081826985677,116.35430419922
10116749300094,40.085884874132,116.33617974175
10116763300094,40.073094075521,116.35951036241
10116777500094,40.084069431524,116.36803145739
10116944900094,40.089286295573,116.35632839627
10116966300094,40.077990535439,116.32260905365
10117037700094,40.076892632378,116.38049858941
1011708000094,40.074759202837,116.34435451954
10117172700094,40.080180121528,116.31233289931
10117253800094,40.070778266059,116.3567320421
10117334800094,40.088982476128,116.34705186632
10117385200094,40.071071777344,116.33641547309
10117414500094,40.081510910121,116.36366641697
10117444800094,40.080107150608,116.34823404948
10117450500094,40.08109146132,116.36235017699
10117470600094,40.079703561189,116.33729260634
10117485700094,40.076923828125,116.38043891059
10117507300094,40.088359646267,116.34695909288
10117630300094,40.072667148284,116.35938155218
10117672800094,40.079659069523,116.33343788114
10117678500094,40.070678710938,116.36053141276
10117867000094,40.07099609375,116.33675157335
10117870300094,39.995032009549,116.44811197917
10117872400094,39.995032009549,116.44811197917
10118016900094,40.071043565538,116.33624647352
10118045600094,40.080922185556,116.36215555352
1011808300094,40.075316297743,116.32348795573
1011810000094,40.075680881076,116.32294867622
10118114900094,40.0868,116.3356
10118333900094,40.081887478299,116.35429009332
10118514800094,40.055426974826,116.40554253472
1011866400094,40.075465223524,116.34928331163
1011883900094,40.071127140683,116.33747679362
10118857400094,40.07117,116.337
10118977500094,40.08222249349,116.36660400391
10119107700094,40.080411241319,116.3127983941
1011925300094,40.054867078993,116.4067312283
1011925600094,40.054867078993,116.4067312283
1011926500094,40.071145833333,116.3365242513
10119353500094,40.08016655816,116.3489860026
10119358000094,40.080187988281,116.34871202257
10119626400094,40.071239458274,116.3195531837
10119687900094,40.081019260911,116.3154055849
10119703700094,40.071177571615,116.33768256293
10119786800094,40.071110568576,116.3380319553
10119794600094,40.068693847656,116.34515760634
1011987800094,40.082225477431,116.37513916016
10119884800094,40.070776638455,116.33579644097
10119931300094,40.088363986545,116.3356648763
1012002700094,40.07961344401,116.35839572483
10120124400094,40.076859809028,116.38171603733
10120137100094,40.077400444878,116.37733181424
10120169500094,40.07514078776,116.3298844401
10120186900094,40.08191921658,116.35450846354
1012027900094,40.0799,116.3356
10120332600094,40.072499728733,116.35934136285
1012039900094,40.083272840712,116.3159781901
1012041600094,40.074417412398,116.34492642652
1012055100094,40.081054415068,116.35531362033
10120607300094,40.077220052083,116.37751573351
10120723100094,40.09204166826,116.33684478032
10120787800094,40.080547960069,116.31317192925
10120904800094,40.07092203776,116.32904269748
10120962700094,40.080366210937,116.34908311632
10121035400094,40.072816026476,116.35936469184
10121043600094,40.0767,116.325
10121090800094,40.0723,116.3597
10121247500094,40.075235274371,116.32076632484
10121374500094,40.080482584635,116.31291585286
10121389000094,40.080480414497,116.31510715061
10121572800094,40.083177761515,116.34353721259
10121754300094,40.076710340712,116.38010525174
10121779900094,40.081623535156,116.3539046224
10121782400094,40.081768663194,116.35476155599
10121899900094,40.072516818576,116.35942030165
10122278300094,40.080445421007,116.31287543403
10122292200094,40.08069763078,116.36373477686
10122350500094,40.07124,116.3365
10122460900094,40.080085720486,116.34831190321
1012246400094,40.077760668667,116.32179222434
10122493600094,40.071170556533,116.33757806936
10122546200094,40.073535427517,116.32859402127
10122577600094,40.072902797671,116.35934099375
1012261100094,40.075605197483,116.34841742622
1012261400094,40.075292426215,116.34994249132
10122633000094,40.07120578342,116.33668863932
1012271800094,40.074428168403,116.32612684462
1012276300094,40.083299153646,116.31278537326
1012277300094,40.083224283854,116.31292046441
1012277800094,40.083300509983,116.31285508898
10122828600094,40.072957628038,116.35931884766
1012284400094,40.071129874907,116.33841612846
10122989800094,40.083267355118,116.34371528959
1012299600094,40.070930989583,116.33604709201
1012305300094,40.079955512153,116.36504014757
10123188700094,40.076743164062,116.38011990017
10123217800094,40.08165500217,116.35401611328
10123229700094,40.08346719118,116.33531289025
10123238300094,40.083134989543,116.33542079021
10123420900094,40.072733018663,116.35933919271
10123447700094,40.077522597864,116.32104221609
10123561200094,40.071253526476,116.31917941623
10123615100094,40.077014973958,116.32403483073
10123667000094,40.080573730469,116.31288357205
10124075900094,40.081264919705,116.36250189887
10124092800094,40.08010172526,116.34823133681
1012416000094,40.084027777778,116.37389973958
1012418000094,40.084035644531,116.37390272352
1012419700094,40.085548502604,116.37449354384
1012421400094,40.084035644531,116.37390272352
1012423200094,40.084408365885,116.37424858941
1012424500094,40.084408365885,116.37424858941
10124357700094,40.080899793837,116.36225450304
10124417300094,40.078333604601,116.33093424479
10124571300094,40.071543240017,116.33713161892
10124616900094,40.071109735304,116.33834888174
10124627400094,40.070962727865,116.35792778863
10124633800094,40.071157123194,116.31919072308
10124829700094,40.079921332465,116.31344428168
10124841800094,40.076755642361,116.38076578776
10124885700094,40.075486382378,116.32358859592
10124940600094,40.0811,116.3645
1012500600094,40.077980665495,116.32267920744
1012502000094,40.078211016852,116.32285963552
1012502600094,40.083449164497,116.37571316189
1012503300094,40.078174665674,116.32303000812
1012504200094,40.08352484809,116.37566379123
1012508400094,40.088783365885,116.35839409722
1012513000094,40.088588185071,116.35367393105
10125152300094,40.080928819444,116.3621351454
10125153500094,40.080928819444,116.3621351454
10125177000094,40.088776041667,116.35358534071
10125234700094,40.075418294271,116.32359022352
1012525200094,40.078591579861,116.32150878906
10125276800094,40.077881673177,116.36079047309
1012532200094,40.087385102683,116.37413330107
10125351700094,40.0813,116.344
10125376800094,40.081250908588,116.33325337299
10125445100094,40.079391818576,116.33065185547
10125472200094,40.073845757378,116.33490668403
10125503200094,40.080408388066,116.36317366707
10125593500094,40.089013400608,116.33804877387
10125721400094,40.075943467882,116.32096625434
10125817800094,40.081265190972,116.36274739583
10125924900094,40.080736490885,116.3129446072
10125952000094,40.078576117622,116.35349473741
10125971000094,40.0799,116.3129
10126020300094,40.080924207899,116.36204020182
10126061900094,40.071701660156,116.33697998047
10126071100094,40.08162763373,116.36005639454
10126140600094,40.091863855961,116.33670383415
10126171100094,40.079441803746,116.34151547853
10126262700094,40.080777994792,116.35506673177
10126278100094,40.078872884115,116.34967176649
10126279700094,40.075660807292,116.33599500868
10126297600094,40.073231608073,116.35724690755
10126318300094,40.07424336058,116.36604026826
10126338200094,40.083523281635,116.35569769992
10126435700094,40.074301486545,116.31843044705
1012644700094,40.081150716146,116.36242594401
10126463300094,40.071354875749,116.3374465638
10126540100094,40.080826178484,116.35516938841
10126827900094,40.083020290799,116.34004177517
10126847100094,40.072648111979,116.35825792101
10127020900094,40.07106906467,116.33699924045
10127329200094,40.081777072483,116.35472195095
10127531500094,40.072728407118,116.35912597656
10127590100094,40.082700737847,116.34188557943
10127621600094,40.072650282118,116.35014350043
10127697000094,40.072550455729,116.35018419054
10127705000094,40.07980984158,116.33432074653
10127754100094,40.079831271701,116.33416395399
10127809700094,40.080521375868,116.3129953342
10127995200094,40.071176486545,116.33726752387
10128027500094,40.07685031467,116.3810945638
10128030100094,40.080104709201,116.34824815538
1012804200094,40.071202365825,116.33737762558
10128093200094,40.081236436632,116.33072916667
10128094100094,40.071052541107,116.33849526007
10128120900094,40.0812,116.3632
10128130000094,40.081020857381,116.3635995604
1012813800094,40.073390570747,116.35896592882
10128208400094,40.07995038111,116.33592146951
10128211000094,40.079844345674,116.33604862092
10128253100094,40.070865342882,116.36073893229
10128286600094,40.07314046224,116.35963541667
1012833600094,40.080109320747,116.33582546658
1012833800094,40.07998562283,116.33599012587
10128394100094,40.071129557292,116.3188913303
10128397200094,40.080926920573,116.3623187934
10128398600094,40.071087782118,116.33648790148
10128399100094,40.071177300347,116.31904378255
1012847500094,40.089774034288,116.33967447917
10128493300094,40.080846625434,116.36158881293
10128494200094,40.080831434462,116.36166612413
1012849700094,40.090874023438,116.34239718967
10128641700094,40.076492784288,116.37864095052
10128644200094,40.076408691406,116.37811957465
10128754700094,40.081706271701,116.35377170139
10128758300094,40.076852484809,116.38171847873
10128762200094,40.081520453559,116.35552815755
10128765200094,40.081097005208,116.35568793403
101288300094,40.070993652344,116.33697509766
10128900800094,40.072648383247,116.35922281901
10129021000094,40.082711317274,116.34189507378
10129034300094,40.087899305556,116.37526936849
10129103700094,40.073025444878,116.34907145182
10129114900094,40.079442274306,116.33227620443
10129147000094,40.07697781033,116.32415066189
10129206800094,40.092090766305,116.33683146597
10129265500094,40.080775010851,116.31292643229
1012935500094,40.093017578125,116.34224989149
1012936700094,40.088017367584,116.36688203377
10129389300094,40.087972005208,116.3469680447
10129464700094,40.072644856771,116.32855007595
10129480900094,40.0807,116.3634
10129506800094,40.080129394531,116.34818088108
1012951900094,40.084088270399,116.37389648437
10129528200094,40.07448536586,116.3455612618
10129538200094,40.0814,116.3636
10129603300094,40.072601941133,116.35942177564
10129736900094,40.07113796658,116.3190508355
10129856200094,40.077725694444,116.3294007704
10129857700094,40.071096462674,116.33640842014
10129912500094,40.071307237413,116.36059190538
10129955800094,40.072996148003,116.3594289822
1013007200094,40.077790441374,116.32166862313
10130218200094,40.076461859809,116.37867160373
1013022200094,40.088499587158,116.35320124286
10130294900094,40.077069498698,116.38190104167
10130351200094,40.081528862847,116.35379096137
1013039800094,40.083282063802,116.37577012804
10130478700094,40.072524956597,116.35924397786
10130571300094,40.077281489228,116.32314515062
10130647000094,40.072991807726,116.34991346571
10130659600094,40.081031901042,116.35461914063
10130686700094,40.079242078993,116.33220377604
10130782800094,40.072520345052,116.35029866536
10130790300094,40.071102433412,116.3369908252
10130812400094,40.08015085095,116.32359484376
10130831900094,40.082288411458,116.3668484158
10130839700094,40.092150242037,116.33683746728
10130887400094,40.080545518663,116.31289849175
10131061000094,40.073526204427,116.32844238281
1013108100094,40.079785698785,116.3368874783
10131084800094,40.07096,116.3618
10131122200094,40.081289204861,116.36365135999
10131193000094,40.088276367187,116.34693305122
10131196000094,40.072936224947,116.35969176381
10131261400094,40.072918023003,116.3594015842
10131378800094,40.071028374566,116.33646484375
1013168000094,40.081203613281,116.36212917752
1013169200094,40.081425509983,116.36243299696
1013179400094,40.088672511988,116.35756253903
10132333300094,40.083194115479,116.34357734201
10132335800094,40.083270262201,116.3436715752
10132806700094,40.05325249566,116.29403049045
1013280800094,40.071399302167,116.33858930954
10132941900094,40.081642795139,116.35491916233
10133015000094,40.093358561198,116.34190755208
10133159600094,40.083336859809,116.30988091363
1013322700094,40.074519585503,116.31813259549
10133354500094,40.076795518663,116.3817328559
10133398900094,40.072457682292,116.35936903212
1013344000094,40.07113129992,116.33832964035
1013344900094,40.071310221354,116.31927571615
10133456400094,40.076778157552,116.38089545356
1013347900094,40.08119547526,116.36231418186
1013354200094,40.07038547092,116.36101698134
1013378000094,40.082894529785,116.32984761497
10133792700094,40.082191840278,116.31710747613
10133897600094,40.089415690104,116.35631944444
1013404100094,40.076109483507,116.32339491102
10134060700094,40.072589789497,116.35000705295
1013406800094,40.07892062717,116.37851535373
1013407000094,40.079004720052,116.37838406033
1013407300094,40.078997395833,116.37839084201
1013407400094,40.078943142361,116.37838297526
1013407500094,40.078988172743,116.37840467665
1013407600094,40.078988172743,116.37840467665
1013407700094,40.078988172743,116.37840467665
1013407800094,40.078980577257,116.37847466363
1013407900094,40.078895399306,116.37802463108
1013408000094,40.079038628472,116.37731743707
1013408200094,40.079621853299,116.37722113715
1013408400094,40.080069715712,116.37712158203
1013408500094,40.080069715712,116.37712158203
1013408700094,40.08004937066,116.37710449219
10134122800094,40.079505479601,116.33226996528
1013445000094,40.080091959635,116.32416937934
10134687600094,40.0479,116.44
10134719200094,40.079242621528,116.33199951172
10134791300094,40.080423177083,116.31296142578
1013503500094,40.093279079861,116.34107503255
1013504100094,40.093296440972,116.34140896267
10135287700094,40.04284749349,116.31018581814
10135288800094,40.036233660663,116.33182768763
10135331000094,40.052544759115,116.41315782335
10135472800094,40.088064507378,116.34918429905
10135512100094,40.0814,116.3636
10135717900094,40.031396213108,116.41825493707
1013575200094,40.088686436963,116.35340231113
1013585500094,40.083092990451,116.37582926432
1013587400094,40.080949707031,116.35566623264
10135882600094,40.073084128504,116.35884551494
10136066700094,40.046827799479,116.40147759332
10136079800094,40.088529377088,116.35741898528
10136104300094,40.07257297092,116.34982096354
10136109700094,40.032604980469,116.3198196072
10136250800094,40.072991638335,116.35912295487
1013627000094,40.075936686198,116.31958984375
10136292800094,40.053386773003,116.41139105903
10136395400094,40.071136338976,116.33812310113
10136407700094,40.071002875434,116.36032307943
10136420500094,40.073122829861,116.35930474175
10136448800094,40.081867675781,116.34967447917
10136590700094,40.071417643229,116.33785400391
10136592200094,40.04336859809,116.29025770399
10136600100094,40.042976074219,116.29085205078
10136613600094,40.075346137153,116.31969319661
10136621200094,40.042531195747,116.29086642795
1013705600094,40.0703,116.3192
10137187400094,40.071257105024,116.31917737351
1013730600094,40.081359592014,116.36483398437
1013732600094,40.081241048177,116.36338406033
1013736100094,40.081185709635,116.36229763455
1013741000094,40.078954264323,116.37818847656
1013743400094,40.080467664931,116.37713785807
1013744200094,40.080812988281,116.37713541667
1013746600094,40.08084499783,116.37715304905
10137525000094,40.08336785573,116.34377403043
10137650400094,40.036493869358,116.37480224609
10137778800094,40.089325358073,116.35632052951
10137862800094,40.0859,116.3675
10137994600094,40.076740180122,116.38040635851
10138089500094,40.081723361545,116.35414767795
10138138300094,40.091977267795,116.34269015842
10138489500094,40.083528645833,116.30963487413
1013854000094,40.070196126302,116.36102213542
10138570500094,40.071083713108,116.36122802734
10138585500094,40.078020077157,116.3223618449
1013873300094,40.080025227865,116.33578369141
10138961200094,40.025138888889,116.29079996745
10138990600094,40.077008734809,116.31456217448
1013900400094,40.071195746528,116.31913004557
10139070300094,40.095833722898,116.30980534913
1013909200094,40.083508378434,116.3283920108
10139105900094,40.072878417969,116.34964165582
10139132200094,40.079259168837,116.33268934462
10139164200094,40.088219943576,116.32474799262
1013917500094,40.0714,116.3372
1013923900094,40.073289388021,116.35896701389
1013927300094,40.073252224392,116.35909695095
1013941800094,40.070968424479,116.36026909722
10139423700094,40.02894,116.31303
10139448100094,40.071378851997,116.31904351128
10139544600094,40.080307617188,116.313152398
10139547400094,40.080011121962,116.31346679688
10139623400094,40.04319,116.33453
10139682700094,40.07126,116.3368
10139715700094,40.04592,116.30616
10139732500094,40.103530831383,116.31348330131
10139908200094,40.072530924479,116.35022054036
101400400094,40.077211642795,116.32804280599
1014014200094,40.079982096354,116.32404134115
10140181700094,40.039398161904,116.43761258306
1014021100094,40.083720703125,116.31128662109
1014032900094,40.077367337825,116.32778463572
10140362200094,40.051721191406,116.2912898763
10140366700094,40.080096842448,116.34815321181
10140446700094,40.087766655816,116.3470453559
10140503200094,40.072966381302,116.36119553646
10140541600094,40.030845269097,116.41842556424
10140639500094,40.030018988715,116.41837809245
10140682200094,40.073040482894,116.35912980494
10140852400094,40.043744303385,116.28851779514
10140870500094,40.044675021701,116.28430392795
10141040300094,40.079963650174,116.36503146701
1014110000094,40.093307291667,116.34143663194
1014111500094,40.093278537326,116.34219184028
1014114400094,40.09246609158,116.34245958116
10141150000094,40.07126546224,116.3381773546
1014116500094,40.091987847222,116.34270155165
10141165200094,40.081166449653,116.36313693576
10141249000094,40.083445095486,116.41315945095
10141260700094,40.050817609302,116.30701367588
10141288900094,40.085584038628,116.33798909505
10141307700094,40.042081434462,116.30984429253
10141310900094,40.071074987406,116.33587252529
10141326700094,40.0814,116.3636
10141403800094,40.072666829427,116.34973632813
10141462500094,40.079395345052,116.3676171875
10141563600094,40.080817057292,116.36201253255
1014169200094,40.083216897282,116.35448868015
10141730700094,40.071255994426,116.31948136368
10141760600094,40.078312174479,116.33076144748
10141867400094,40.079653119867,116.33667311785
10141977700094,40.072401258681,116.35926730686
10142046200094,40.080625813802,116.36298692491
1014219400094,40.076520056736,116.32336979522
10142236200094,40.051990017361,116.30652235243
1014224800094,40.07807320016,116.32280877398
10142249700094,40.080802680122,116.3153108724
1014228800094,40.076639566776,116.32335139296
1014229900094,40.076969998418,116.32321936928
1014230400094,40.077287042972,116.32314673045
10142508600094,40.050595703125,116.27998887804
10142552800094,40.082886013455,116.34172092014
1014259700094,40.075012121668,116.34467905028
10142635900094,40.089378526476,116.35633409288
10142669400094,40.081815827259,116.34415819714
1014267800094,40.089949544271,116.33942409939
10142758800094,40.081318118403,116.35963701209
10142782900094,40.081092581528,116.35988879083
