10109498100112,40.07123969184,116.33781765408
10109541000112,40.085775824653,116.37465332031
10109549800112,40.08577609592,116.37465142144
10109703600112,40.079967447917,116.34654215495
10109744400112,40.092619086372,116.34261284722
10109853000112,40.077464735243,116.32763807509
10109870800112,40.087275895805,116.32463829094
10110099300112,40.080872522377,116.36371970791
10110158100112,40.088515008834,116.3433791407
10110159100112,40.088279610595,116.343508295
10110161600112,40.088268493399,116.34350704235
1011025800112,40.07118109809,116.33869628906
10110430800112,40.081264777808,116.33871341684
10110448100112,40.071253255208,116.33840820312
10110486000112,40.072733637104,116.35923940727
10110587800112,40.081286,116.361167
10110602600112,40.073629637074,116.33459484338
1011081000112,40.071291467631,116.31955288293
1011082600112,40.07128913015,116.32021894803
10110878800112,40.082438964844,116.34367594401
10110906400112,40.071237250434,116.33787190755
1011093500112,40.071119633926,116.3381418015
10110998800112,40.085827636719,116.37465142144
10111073200112,40.082977430556,116.34428765191
1011116700112,40.071188372439,116.31999510882
10111222300112,40.078703607808,116.33116488452
10111300800112,40.081287706163,116.33871907552
10111336200112,40.086700846354,116.32492404514
10111465500112,40.080879578395,116.36390512408
10111511200112,40.070617404514,116.36118408203
10111678900112,40.081902398003,116.36361083984
1011177000112,40.081267856069,116.36341114177
1011181200112,40.081220530466,116.36264514219
10111910600112,40.08105,116.361681
10111943900112,40.081096422669,116.36374982807
10111949000112,40.071437988281,116.33842366536
10112036500112,40.073272248457,116.33669150292
10112251300112,40.082350260417,116.34309136285
10112256100112,40.081971571181,116.34350341797
10112284000112,40.081018608941,116.33857014974
10112348500112,40.071443142361,116.3381382921
10112354200112,40.085794270833,116.37465983073
10112358400112,40.086205512153,116.37459554036
10112439300112,40.087979715164,116.37558176194
1011251800112,40.071579589844,116.327316352
10112519400112,40.081441786024,116.33868191189
10112537400112,40.078987901476,116.35919596354
10112539500112,40.078977050781,116.35867377387
10112542500112,40.079540201823,116.35854980469
1011272200112,40.076049804688,116.35645670573
10112758700112,40.079354957394,116.31665857001
10112862600112,40.08,116.3772
10112870100112,40.0873,116.325
1011308500112,40.079016044794,116.31877217067
10113089000112,40.071625536101,116.33691147346
10113193800112,40.072610873331,116.35938529589
10113244600112,40.08146077474,116.36361273872
1011327600112,40.08730937436,116.37385941705
1011328600112,40.087075992625,116.37375905624
1011330500112,40.087108000744,116.3738001881
1011332800112,40.080681966146,116.35163330078
10113366000112,40.080919053819,116.36402967665
10113427100112,40.070733235677,116.33144097222
10113572800112,40.073457357206,116.33481530517
10113600300112,40.071246473524,116.33768880208
1011361000112,40.07737250434,116.37742594401
10113898000112,40.079358723958,116.33105143229
10114217100112,40.082582075987,116.35823247996
10114386800112,40.072471496154,116.34498349836
1011439800112,40.078064236111,116.33932400174
10114427400112,40.082687174479,116.34083550347
10114640000112,40.079613,116.334076
1011475800112,40.072948947483,116.36105957031
10114850000112,40.079247,116.339365
10114855200112,40.079247,116.339365
1011500400112,40.073998,116.320866
1011518900112,40.07109164646,116.33832388213
10115356900112,40.079537217882,116.32174560547
1011541900112,40.071443542875,116.31956694252
10115434900112,40.081695963542,116.34020616319
10115530100112,40.079782762807,116.34606951696
10115539200112,40.07933186849,116.33102647569
10115762400112,40.072735460069,116.36097954644
1011589900112,40.081810352828,116.3636007332
1011592200112,40.076666395399,116.32335910373
10115947700112,40.080655077601,116.33821221673
10116140300112,40.070803222656,116.31904405382
1011625000112,40.092097167969,116.37411919488
1011636400112,40.07682047526,116.38026258681
1011637300112,40.079557291667,116.36954508464
1011639400112,40.079544542101,116.36950954861
10116437700112,40.083455403646,116.35470377604
10116567100112,40.08095296224,116.34358859592
10116627100112,40.081803927951,116.33930175781
10116647400112,40.090193142361,116.33930989583
10116722400112,40.080359959203,116.34979051601
10116761000112,40.079522298177,116.32164008247
10116784000112,40.07946343316,116.32161512587
10116970400112,40.078859049479,116.35992160373
1011697200112,40.079731642284,116.31982759148
1011701000112,40.087324900676,116.37376163504
10117056800112,40.082715928819,116.34089870877
10117095400112,40.083161621094,116.34162217882
10117167900112,40.081256856681,116.36315417781
1011723600112,40.0824,116.3443
10117300100112,40.087233762672,116.32475285136
10117324600112,40.071155327691,116.33749294705
1011737200112,40.075783420139,116.31945068359
1011740300112,40.07328531901,116.35864746094
10117476000112,40.070685492622,116.31931125217
1011752100112,40.071903483073,116.35500840929
10117566700112,40.070935329861,116.33795762804
10117581600112,40.052619357639,116.41290527344
1011760500112,40.071025390625,116.33564670139
10117622200112,40.052844238281,116.30203531901
10117636600112,40.079880913628,116.34916965061
1011767100112,40.081241139172,116.33858910844
1011767200112,40.081241139172,116.33858910844
10117825500112,40.071179741753,116.33742784288
10117850200112,40.081279,116.363054
10118012700112,40.0794,116.366
1011806700112,40.072071312986,116.33724486419
10118148900112,40.083107096354,116.35411892361
10118345000112,40.081795518663,116.33915527344
10118350700112,40.08124484592,116.33861735026
1011835400112,40.081717016733,116.36362608968
10118402000112,40.071636013455,116.33831732856
10118412100112,40.089786512587,116.34017930773
10118608400112,40.078834906684,116.35996039497
10118623900112,40.079153601782,116.3166532044
10118711900112,40.079647352431,116.36912760417
10118867200112,40.082717556424,116.34076660156
1011900500112,40.072695583767,116.36092963325
10119189800112,40.071224548729,116.33700598549
1011925000112,40.071338157192,116.33736170623
1011939100112,40.073960318921,116.33477620338
10119438500112,40.070838758681,116.31733805339
10119502300112,40.051895616319,116.30096055773
10119505500112,40.070269911024,116.36964952257
10119620900112,40.071111653646,116.33699679905
10119640600112,40.070936957465,116.33804660373
1011976800112,40.092008192274,116.37369249132
10119769500112,40.071433648003,116.33720458984
10119776800112,40.08109,116.364126
10119780600112,40.080929035087,116.36390517047
10120028700112,40.079963198297,116.33124871921
10120040100112,40.091266667342,116.3753410832
10120055400112,40.089831814236,116.34019748264
10120089100112,40.083619791667,116.3097523329
10120099600112,40.081040039063,116.34337158203
10120193600112,40.071188693576,116.33789035373
10120253900112,40.080985780515,116.36255397109
10120294600112,40.082193196615,116.33015380859
1012029600112,40.076428222656,116.32503119575
10120411300112,40.088711484683,116.37561819602
10120413200112,40.07872531467,116.35971788194
10120448000112,40.082817111545,116.31075575087
1012055300112,40.081921565316,116.33966332196
1012055900112,40.081917678155,116.33937265604
1012059600112,40.081029949461,116.33976839109
10120617600112,40.087347276269,116.32475050204
10120830300112,40.075209660592,116.36659127008
10120938000112,40.0744,116.3188
10120950900112,40.08727077908,116.32499565972
10120983100112,40.0797,116.3353
10121003700112,40.09425,116.3423
10121082100112,40.079983181424,116.34710476345
10121083700112,40.07567171057,116.34250017278
10121119300112,40.070510276117,116.36134969053
10121144900112,40.081176498332,116.33862411718
1012130300112,40.083106825087,116.35574571398
10121331100112,40.071169704861,116.33738091363
10121431000112,40.071691080729,116.33801161024
1012145300112,40.080044188148,116.33499570886
10121502700112,40.081038879847,116.35496568833
10121515600112,40.081284802427,116.3637744172
10121537700112,40.071217719184,116.33801866319
10121684700112,40.081354437934,116.34328097873
10121689300112,40.082248535156,116.34277696398
10121904200112,40.081357693142,116.33029432509
10121969500112,40.078916829427,116.35966227214
10121989700112,40.0823,116.3443
10122266500112,40.0816,116.3769
10122286600112,40.083725307802,116.37374128286
10122450000112,40.069978841146,116.36099555122
10122467800112,40.079189724392,116.33154296875
10122530100112,40.081,116.3632
10122680600112,40.080902630569,116.36380200096
10122723600112,40.082485080295,116.35785671658
10122757900112,40.080052897135,116.34002929688
10122802600112,40.082053,116.362937
10122945500112,40.071200086806,116.33746039497
10123020900112,40.085796169705,116.37464816623
10123106500112,40.082088216146,116.34289767795
1012322800112,40.086378851997,116.37484429253
1012323500112,40.086390516493,116.37486979167
1012324700112,40.08634250217,116.37486246745
10123386200112,40.089435763889,116.34023952908
10123387500112,40.08191813151,116.33008327908
10123388000112,40.089373643663,116.34025282118
10123397900112,40.082095811632,116.3290383572
10123457900112,40.079079861111,116.35920247396
1012402200112,40.081371100044,116.3385640675
1012413800112,40.081230482318,116.33855618829
1012415900112,40.080744900174,116.35535183377
10124168900112,40.075543126917,116.34265618103
1012417500112,40.080744900174,116.35535183377
10124289000112,40.0723,116.3603
1012450100112,40.07864827474,116.36838704427
1012450300112,40.075897081163,116.35814561632
10124505800112,40.082053,116.362937
10124566000112,40.086436677505,116.34312670332
10124781400112,40.082981770833,116.3287890625
1012480000112,40.082804361979,116.34569525825
1012484200112,40.087123129706,116.37380307397
1012484800112,40.087123129706,116.37380307397
10124849800112,40.0793,116.3172
1012487100112,40.087123129706,116.37380307397
1012489600112,40.087123129706,116.37380307397
10124897200112,40.085523546007,116.374949273
1012492300112,40.079232430202,116.31928214767
1012496600112,40.08470624592,116.37386880907
10125063600112,40.079585232205,116.32162462023
10125157400112,40.082772894965,116.34078342014
1012533800112,40.070505371094,116.3606000434
1012535100112,40.070554199219,116.36076687283
1012543600112,40.083275112054,116.31010336667
10125463000112,40.078991699219,116.34519259983
1012557600112,40.079080022525,116.31632095078
1012558000112,40.079036379733,116.31621352758
1012558500112,40.079358354754,116.31733775433
10125612700112,40.07087890625,116.33599582248
10125764900112,40.082058829313,116.34611934075
10125968700112,40.085884921182,116.37482103262
10126071200112,40.079053832096,116.37830001437
10126185200112,40.079475911458,116.32161892361
1012621500112,40.074342067559,116.31892821801
10126219500112,40.079887424045,116.31996337891
10126253100112,40.086111924913,116.37480170356
10126256400112,40.086111924913,116.37480170356
10126261600112,40.078800998264,116.34529052734
1012633000112,40.083397285379,116.32066944529
10126365200112,40.08035248295,116.33874562063
10126425300112,40.070780707465,116.34176784939
1012646500112,40.071244690526,116.33632097343
1012654000112,40.080746236329,116.36255255757
1012655800112,40.081337304692,116.36210753256
1012673300112,40.071174789919,116.33767055422
1012683200112,40.085190369059,116.32830030998
10126869500112,40.079158,116.339322
1012699600112,40.081285739405,116.3623748468
1012720700112,40.072677,116.325723
10127324200112,40.079341155193,116.34921909669
10127408200112,40.089413519965,116.34019287109
1012742500112,40.071146816755,116.33793991859
1012753400112,40.071186575936,116.31994262463
1012756500112,40.071308541658,116.33756383295
10127572100112,40.076002061632,116.35398681641
10127573800112,40.078621148003,116.35994194878
1012757600112,40.071192427552,116.33909042306
1012758000112,40.071457090084,116.31905655133
1012759700112,40.072753092448,116.35924723307
1012760500112,40.071199014751,116.33868806386
10127660600112,40.081038554865,116.37741125111
10127794300112,40.079371704614,116.37842825578
10127911000112,40.088141048995,116.36568731142
10128048200112,40.087136501736,116.32505886502
1012818100112,40.081576106845,116.36363210318
1012822200112,40.072907982023,116.3396795056
10128244000112,40.07126953125,116.33763888889
10128480900112,40.073164084796,116.3364801911
10128511100112,40.071132541233,116.33798746745
10128651900112,40.082488335503,116.34244059245
10128698700112,40.09431,116.3432
10128787900112,40.089602593316,116.34030653212
10128793900112,40.089392361111,116.34035454644
10128804200112,40.079513617622,116.32168267144
10128960600112,40.076335177951,116.35407443576
10129012500112,40.079162055122,116.35934597439
10129018700112,40.07854953342,116.3598312717
1012907300112,40.08165448102,116.33857913793
1012909200112,40.080580986419,116.33867070267
10129113200112,40.078691677517,116.34472981771
10129121300112,40.0808,116.3659
10129151700112,40.082749742823,116.33535652192
10129226300112,40.0711,116.338
10129238200112,40.0756,116.3407
10129378000112,40.071163194444,116.33835069444
10129684100112,40.081872016059,116.36351969401
1012971000112,40.076318630642,116.35824110243
10129718700112,40.071131998698,116.33878689236
10129892200112,40.071219889323,116.33862630208
10129951200112,40.081264,116.363161
10130014900112,40.073622715332,116.33469999101
1013005000112,40.076599934896,116.37860677083
1013010900112,40.081222711177,116.33858206663
1013012900112,40.087271554743,116.37377469411
1013018700112,40.07948968431,116.3185210283
10130316700112,40.081343315972,116.33860026042
10130405800112,40.089849446615,116.34021131727
10130586700112,40.09344,116.3431
10130593800112,40.078937988281,116.35933783637
10130645500112,40.078852159974,116.33140048484
1013070200112,40.079363878038,116.3344406467
1013072900112,40.077943793403,116.33915879991
10130905100112,40.087276911056,116.32474247068
1013109600112,40.080882703993,116.36337782118
10131259600112,40.0724,116.3599
10131274900112,40.051924913194,116.30100531684
10131404500112,40.070988226997,116.33700737847
1013147900112,40.0715,116.3372
1013150600112,40.071151819425,116.33872176177
10131513200112,40.081093207465,116.36310275608
10131544000112,40.0813,116.363152
10131866100112,40.071265564049,116.33716424024
10131877200112,40.071196485441,116.33902308174
1013203500112,40.07556416057,116.35880936564
1013217400112,40.078197256901,116.37733337278
1013224700112,40.077747759893,116.37726316327
10132648100112,40.080508083767,116.34335693359
10132699800112,40.069568413628,116.32526041667
10132878800112,40.081761067708,116.3397007921
1013289400112,40.0713,116.3227
10132898500112,40.081340060764,116.33862765842
1013291400112,40.070983313,116.33658320775
1013293000112,40.071138019441,116.33816853179
1013294200112,40.071153204435,116.33884151502
10133070900112,40.0809,116.363
10133102200112,40.087972103968,116.37551334034
10133104100112,40.087991205006,116.37555873465
1013316400112,40.071249458701,116.3196803938
1013317500112,40.071152826732,116.33748435422
1013332200112,40.071184082031,116.33722981771
10133329700112,40.085652940538,116.32908203125
1013341500112,40.081498074562,116.36364026881
1013341700112,40.0824,116.3443
1013344800112,40.072962600939,116.33979081574
1013360400112,40.073441,116.32464
10133624300112,40.075718315972,116.35283230252
10133650100112,40.078859320747,116.3594930013
10133678800112,40.082376302083,116.34350287543
10134009900112,40.071100260417,116.31943956163
1013420900112,40.079061062235,116.37870057518
1013432800112,40.082071397569,116.33930067274
10134491300112,40.085688883954,116.37483959983
10134492700112,40.079251783868,116.31728259156
10134505900112,40.084822012062,116.37480591042
10134541300112,40.042415938288,116.33788150902
10134620300112,40.091513572271,116.42033992809
10134664100112,40.092630941307,116.41902139628
1013484100112,40.081855367428,116.33903687907
1013485900112,40.080692737142,116.3386924575
1013490700112,40.082377309873,116.343555508
10135027200112,40.081701353627,116.3414951289
1013509100112,40.092275119358,116.37328667535
1013529000112,40.076356608073,116.35824652778
10135416800112,40.054808205855,116.30173257445
10135441400112,40.081827528212,116.36267306858
1013549400112,40.0824,116.3443
10135506000112,40.0105,116.2699
10135516100112,40.01261502495,116.27040874431
10135577600112,40.0795,116.335
1013573500112,40.082413194444,116.34498182509
10135783500112,39.846803114149,116.47612684462
10135800800112,40.070729166667,116.31971462674
1013584700112,40.079389277494,116.31934063382
1013612800112,40.087264021694,116.3737907424
10136199300112,40.069889268656,116.31561402487
10136219600112,40.081938476562,116.36355251736
1013639900112,40.077208658854,116.37766140408
10136518800112,40.071111111111,116.33733154297
1013655900112,40.075340711806,116.34448160807
1013658900112,40.079507378472,116.36830566406
1013659000112,40.079507378472,116.36830566406
1013659800112,40.078742675781,116.3676578776
10136675300112,40.073076985677,116.35958685981
10136678400112,40.043615722656,116.28919813368
10136760000112,40.047628580729,116.44084798177
10136771500112,40.04391140408,116.28854871962
1013677600112,40.0793,116.3172
10136849500112,40.042272677951,116.27294976128
10136932800112,40.071176133206,116.33738130842
1013697700112,40.0714,116.3372
10137157900112,40.082163,116.363037
1013725400112,40.071569281684,116.35978244358
1013728400112,40.077897406684,116.339269477
10137495800112,40.099818250868,116.36533447266
10137511000112,40.02871609158,116.43987141927
10137585000112,40.076281467014,116.38263834635
10137660500112,40.097376573351,116.36658881293
1013767800112,40.074650258461,116.35903980595
10137690800112,40.098381890191,116.36673909505
1013778700112,40.071662868924,116.33683349609
10137790300112,40.082307942708,116.34422254774
10137810000112,40.08206624349,116.3439718967
10138020900112,40.082901204427,116.3286984592
10138023500112,40.064491373698,116.3187375217
1013805200112,40.081251474156,116.36220010498
1013826100112,40.0721,116.3262
1013847700112,40.070944281684,116.33635172526
1013850000112,40.071126068483,116.33714785528
10138544400112,40.060714518229,116.31177761502
10138558500112,40.061932237413,116.31144721137
1013860200112,40.08261732013,116.34937825529
10138609300112,40.088234320747,116.31231092665
10138653800112,40.064035101997,116.31161051432
10138668100112,40.075559895833,116.35328776042
10138676000112,40.06408718533,116.31160942925
10138677700112,40.087409667969,116.32858642578
10138798300112,40.082273220486,116.34402832031
1013882700112,40.070879177517,116.33698893229
1013884400112,40.071186119147,116.31971551193
1013886800112,40.081,116.363
10138881200112,40.081186947855,116.38131265883
10138926000112,40.072736002604,116.32438205295
10138942200112,40.073121473524,116.32375434028
10139035300112,40.075286729601,116.32022515191
10139154500112,40.08344117467,116.41314464716
10139170200112,40.049256456163,116.40424479167
10139185800112,40.083381422372,116.41516941131
1013919100112,40.079574110243,116.33685031467
1013921900112,40.079648980035,116.33675808377
10139272000112,40.066243489583,116.30787977431
10139282400112,40.066110568576,116.31005533854
10139288700112,40.066215549045,116.31001708984
1013933400112,40.073875744287,116.36267424256
10139349600112,40.079061878317,116.31626733311
10139386400112,40.033782162459,116.43427495518
10139398700112,40.095167997158,116.41351668087
1013942900112,40.071142397849,116.33663615261
10139446200112,40.079612560879,116.33425383417
1013947700112,40.081389000188,116.36318553982
101395100112,40.08095313832,116.34481205525
10139716600112,40.08271999783,116.34069986979
101397200112,40.0721,116.3262
10139724100112,40.052233886719,116.30655870226
1013977600112,40.086712239583,116.35975260417
1014003700112,40.082003309462,116.33952392578
10140188500112,40.071615397135,116.33781982422
10140229500112,40.046605902778,116.43307969835
10140337400112,40.070506998698,116.3608859592
10140350900112,40.049379340278,116.40430664062
10140394700112,40.073053602847,116.28208707558
10140415300112,40.049178873698,116.40428927951
1014050400112,40.082111672806,116.34411987167
10140536900112,40.052962307955,116.41256891753
10140567000112,40.070899396172,116.3195053607
10140574900112,40.071178239519,116.31940485841
10140610100112,40.071499201538,116.31984789843
1014069900112,40.092096965513,116.37323081157
10140716000112,40.072573,116.360738
1014073300112,40.092164766178,116.37326579934
1014076200112,40.092156585771,116.37329008361
10140785600112,40.052842610677,116.30203938802
10140800900112,40.042834201389,116.29075303819
10140817300112,40.080885416667,116.3636867947
10140849200112,40.051955295139,116.3008851454
10140938200112,40.0722,116.3601
10140961900112,40.030734700266,116.33836836067
10140991100112,40.0729,116.3251
10141105200112,40.043681911892,116.28882514106
10141116600112,40.043759494358,116.28853759766
10141197800112,40.043612467448,116.2893891059
10141338700112,40.080621,116.362448
1014136500112,40.07626953125,116.35835015191
10141468700112,40.0703,116.4147
1014159200112,40.075696614583,116.35204888238
10141618400112,40.080194510973,116.38118298291
10141788700112,40.083564181858,116.33285780165
10141902200112,40.072995170489,116.33975288335
10141902900112,40.071325412326,116.33825086806
1014195100112,40.087158601704,116.37373027692
1014197000112,40.08696305963,116.37375622674
1014211700112,40.079132486979,116.32907823351
1014212700112,40.079537329049,116.31871607702
1014221000112,40.079878913508,116.31974120268
10142453500112,40.085587836372,116.37487765842
10142475400112,40.082936469184,116.32887396918
1014271600112,40.082052680122,116.34426350911
10142820800112,40.049240180122,116.25277208116
10142874200112,40.066560872396,116.3261702474
10142900200112,40.082644856771,116.34541748047
10143016100112,40.028649631076,116.43997151693
10143164000112,40.064925130208,116.24866373698
1014317000112,40.07846625434,116.35006727431
1014318400112,40.079124620226,116.35004177517
10143316100112,40.034850328674,116.31147798035
1014334300112,40.082707790799,116.3435297309
10143369900112,40.03539387721,116.31111951095
10143386000112,40.035454259194,116.31119020888
10143663700112,40.064230957031,116.42483561198
10143757500112,40.09205593533,116.31074598524
10143767800112,40.081395310141,116.36673861828
10143801600112,40.043157876788,116.31833024441
1014382500112,40.078155924479,116.33923394097
10143920900112,40.0332541503,116.31184792943
10143993100112,40.09251,116.3426
10144134200112,40.086205,116.37581
10144164300112,40.081927083333,116.36367974175
10144171800112,40.081783040365,116.36359673394
10144177900112,40.0882,116.3751
1014423200112,40.070975477431,116.33698621962
10144267900112,40.074469943576,116.31827175564
1014427600112,40.078544108073,116.35001573351
1014430800112,40.081537000868,116.38110649957
1014434200112,40.078835720486,116.3499093967
1014439200112,40.080993652344,116.37810356988
10144394600112,40.070702582465,116.31921006944
10144413500112,40.047967664931,116.42659586589
10144419900112,40.048614637587,116.42692111545
10144530300112,40.079922107099,116.33529134828
10144592300112,40.1162,116.3564
10144760000112,40.053081325955,116.41353868273
10144775100112,40.0814,116.3636
10144866600112,40.083786667771,116.37383779067
1014487900112,40.07376,116.320735
10144882500112,40.079508192274,116.32176188151
1014490500112,40.0721,116.3262
10144922500112,40.02862,116.31142
10144927700112,40.02978,116.31169
1014507400112,40.071234012778,116.33788263824
10145112200112,40.071062158828,116.33629642356
10145186200112,40.070866699219,116.33665771484
10145190500112,40.071009114583,116.33699544271
1014523900112,40.07133843316,116.33878119575
10145274900112,40.071426595052,116.33828694661
1014539500112,40.082030707465,116.34409722222
10145417300112,40.048836534288,116.4275124783
10145490100112,40.082524142795,116.31062744141
1014550100112,40.071251242285,116.31999289192
1014555700112,40.071538445504,116.31914432094
1014557500112,40.071178656684,116.33859673394
10145694800112,40.064432779948,116.25116183811
1014577900112,40.072849934896,116.35935221354
10145814600112,40.085057900932,116.37665566079
1014590900112,40.0811,116.363
1014597100112,40.080936430372,116.36193299874
1014598600112,40.071410590278,116.33748969184
10146043700112,40.028552517361,116.43975965712
10146246300112,40.078980848524,116.3307820638
1014631300112,40.081295572917,116.35858913845
1014634800112,40.081546332613,116.36361173052
10146413300112,40.087218153212,116.32498697917
10146454000112,40.079616699219,116.36951904297
1014645500112,40.071309407552,116.32008707682
1014654400112,40.078825954861,116.33161376953
10146713900112,40.077354489629,116.37731532761
10146753300112,40.079243576305,116.37740862438
10146777300112,40.073347710503,116.35625298394
1014689300112,40.078621248108,116.37840235666
10146959400112,40.073735356727,116.41325073559
10146979800112,40.073512998293,116.41704324523
1014700100112,40.081645444718,116.34157156606
10147079200112,40.028969455295,116.41830295139
10147117300112,40.049453938802,116.25291992188
10147129200112,40.07311,116.36146
1014716100112,40.081711697049,116.3387508138
10147162900112,40.082995605469,116.3275523546
10147306400112,40.03056020283,116.33331512846
10147322600112,40.115311977862,116.35674894273
1014746300112,40.088847081243,116.34152113397
1014752100112,40.082419843049,116.34393329876
10147533200112,40.0731,116.3599
10147608300112,40.072876790365,116.35956895616
10147756400112,40.07122424871,116.33711117269
10147768900112,40.088312174479,116.32754448785
10147914400112,40.084917534722,116.32904513889
10148040200112,40.090829895416,116.37541575718
1014804100112,40.076154785156,116.35816786024
1014805300112,40.092278366028,116.37323280784
10148071600112,40.082243109809,116.34359185113
10148148900112,40.079913398641,116.33115063983
1014831700112,40.086981872421,116.37366340128
10148351000112,40.079145905281,116.34945608397
1014835700112,40.079444119147,116.31860846097
1014839900112,40.076212293837,116.35404269748
10148401900112,40.083216959635,116.32789089627
10148422600112,40.02875406901,116.43986409505
10148481600112,40.090021430122,116.33930474175
10148537800112,40.082033410494,116.31697205851
10148633600112,40.041472167969,116.40034803602
10148661900112,40.082708875868,116.34538302951
10148663900112,40.049051649306,116.42748779297
10148709300112,40.048901367187,116.42722791884
10148748200112,40.050441623264,116.42708251953
10148811000112,40.0814,116.3814
10148860700112,40.087296006944,116.3287125651
1014889900112,40.08212375217,116.34417751736
10148978700112,40.064042697483,116.31161132812
10148983200112,40.064042697483,116.31161132812
1014901000112,40.082392306858,116.34399305556
10149067400112,40.082481825087,116.34393988715
10149069700112,40.078864474826,116.35971869575
10149147500112,40.029593641493,116.31589626736
1014919900112,40.085903525698,116.37476985738
1014927500112,40.089026150174,116.37405490451
1014928200112,40.086308865017,116.37495903863
1014928300112,40.088836534288,116.3762906901
1014931400112,40.08488045963,116.31642370294
10149398900112,40.081462944878,116.38140326606
1014946600112,40.08153266059,116.38111111111
