10103045400119,40.070572916667,116.36031358507
10103063100119,40.070896809896,116.35958306207
1010309600119,40.07162109375,116.33799696181
10103448400119,40.081574294154,116.34417700267
10103465600119,40.087975236432,116.37547608394
10103469000119,40.080198167716,116.33740624978
10103476900119,40.080618285929,116.35151583442
10103508600119,40.083411458333,116.31757052951
10103566400119,40.08438762146,116.35770939647
10103568100119,40.078557400174,116.33869384766
10103572400119,40.089390190972,116.35778727214
1010368200119,40.071248372396,116.31943277995
10103725700119,40.08102,116.35952
10103726900119,40.081013,116.359695
10103798200119,40.081940291458,116.34431709569
10103803400119,40.081897642216,116.34435100689
10103804700119,40.081924341135,116.34417359938
10103805300119,40.079819813631,116.3345798624
10103861600119,40.078610610214,116.33216483126
10103907300119,40.070911458333,116.35838758681
10104015300119,40.086961805556,116.32412868924
10104018300119,40.087115614149,116.32465440538
1010423100119,40.082227376302,116.34856472439
10104247600119,40.079162600591,116.37879415111
10104273900119,40.084173448351,116.35942843967
10104303800119,40.07901,116.3787
10104450700119,40.082263317707,116.35805919184
10104468900119,40.075282931858,116.32054741753
10104595700119,40.084897460937,116.33782633464
10104598700119,40.085153266059,116.33776774089
1010494500119,40.081941731771,116.34264973958
10105015700119,40.086323784722,116.3584781901
10105072500119,40.073409288194,116.35929199219
1010512500119,40.081679958767,116.36265625
10105127900119,40.088390028212,116.33690185547
1010523700119,40.084230414497,116.3738913303
10105257000119,40.081832953559,116.35474907769
10105355900119,40.08487,116.3737
10105463800119,40.071862792969,116.3369913737
10105609700119,40.072637803819,116.35925726997
10105651200119,40.087726236979,116.33721896701
10105769700119,40.081791449653,116.36343370226
10105829600119,40.070942111545,116.35887098524
1010588400119,40.083728569878,116.37390299479
10106011000119,40.083547634549,116.31779513889
1010611300119,40.070970594618,116.35714355469
10106137400119,40.085907931858,116.35885823568
1010614700119,40.072503839422,116.35940494185
10106156300119,40.082060818142,116.34867513021
10106168000119,40.089406738281,116.36970703125
10106173400119,40.088104038429,116.37565793786
10106186900119,40.089415147569,116.35809217665
1010631500119,40.081181911892,116.3623445638
10106323400119,40.083113335503,116.34116753472
10106376500119,40.084943576389,116.37533854167
10106506000119,40.083562011719,116.31777804905
1010677600119,40.074764143666,116.31902256854
10106797200119,40.078822699653,116.32876193576
1010681900119,40.081165364583,116.36244113498
1010682300119,40.071156955295,116.33724527995
10106836100119,40.072706705729,116.33659532335
1010688400119,40.084536946615,116.37390625
10106895000119,40.074189048649,116.34470076549
10106960000119,40.075159226563,116.32040517101
10107053100119,40.070769314236,116.36039306641
10107069200119,40.071915,116.360311
1010711300119,40.081567111545,116.36215087891
10107132400119,40.070981174045,116.36259629991
10107220100119,40.080609615651,116.32914400128
10107338900119,40.072864854601,116.35956298828
10107346200119,40.071073947483,116.33629177517
10107350100119,40.072611762153,116.35915581597
10107482900119,40.080749782986,116.36212999132
10107488000119,40.080789388021,116.36216471354
10107501700119,40.071179470486,116.33828531901
10107716900119,40.076668023003,116.3806507704
10107820000119,40.079469401042,116.37733452691
10107907700119,40.082684190538,116.34099527995
10107910500119,40.089280056424,116.35837754991
10107937300119,40.085301649306,116.35774414063
10108067400119,40.081828613281,116.3437616645
10108077600119,40.081828613281,116.3437616645
10108083100119,40.0806,116.3154
10108146700119,40.083538953993,116.31778401693
1010823300119,40.082500813802,116.34897650825
10108233500119,40.078588324653,116.33827419705
10108240700119,40.086949327257,116.3244514974
10108251300119,40.089505208333,116.36975965712
10108344000119,40.081263563368,116.36219862196
1010840900119,40.092306315104,116.33816867405
10108460100119,40.079648166233,116.33494384766
10108511600119,40.071225585937,116.33786919488
10108525700119,40.069948730469,116.35653401693
10108537200119,40.074497864806,116.34462001648
10108592000119,40.087923568695,116.34916618014
1010868600119,40.072333180023,116.35452063883
10108686300119,40.080593804253,116.35247233073
10108703500119,40.072913174299,116.35928036803
10108733000119,40.070974121094,116.35783257378
10108835800119,40.072825792101,116.35933295356
10108863400119,40.081350368924,116.3638414171
1010895600119,40.082547186319,116.35030175936
10108983600119,40.066369086372,116.37820610894
10108986700119,40.072937282986,116.35956244575
1010903500119,40.081866861979,116.34369330512
1010904100119,40.081899414062,116.3436328125
10109052300119,40.080314941406,116.34902669271
10109065000119,40.080376843646,116.33267359983
10109106900119,40.080861816406,116.36228352865
10109108500119,40.080786675347,116.36220567491
10109109500119,40.080721299913,116.36223497179
1010937700119,40.088539970592,116.35727427829
10109395500119,40.089493272569,116.36981065538
10109399300119,40.089451226128,116.36979709201
10109402600119,40.089451226128,116.36979709201
10109405600119,40.089451226128,116.36979709201
10109436000119,40.088593601482,116.34900269196
10109437900119,40.08825739771,116.34896850773
10109454200119,40.0869103049,116.34903198092
10109479100119,40.089370117187,116.35839301215
10109527200119,40.083146158854,116.34118543837
10109564300119,40.085332302517,116.35784071181
10109573700119,40.078835449219,116.35951578776
10109703200119,40.083119303385,116.3178249783
10109881900119,40.08885172526,116.34329318576
1010990400119,40.081213435294,116.36221954582
10110010900119,40.078398980035,116.32686550564
10110014400119,40.077516004774,116.32693766276
1011002800119,40.070964355469,116.3571234809
10110028900119,40.07278781467,116.35906114366
10110103600119,40.088295084635,116.36548882378
10110126000119,40.074941971211,116.31989428628
1011017300119,40.072442880328,116.36014150885
10110183300119,40.082416827803,116.35800860632
10110200400119,40.072779468116,116.3593067251
10110262700119,40.072640516493,116.35939697266
10110327400119,40.072730848524,116.35927218967
10110357000119,40.070408257378,116.35857666016
10110357300119,40.080002170139,116.36506103516
1011037400119,40.080891384549,116.36248155382
1011038300119,40.071866241371,116.36023023534
10110415900119,40.081282552083,116.36385579427
10110432200119,40.08650797526,116.34053683811
10110439100119,40.0723,116.3597
10110441300119,40.072352701823,116.35965928819
10110574600119,40.071143391927,116.31921983507
10110601600119,40.081026204427,116.3625008138
10110765000119,40.082266167535,116.34859863281
10110793400119,40.07666422526,116.3800523546
10110798800119,40.089370117187,116.36971842448
10110820000119,40.089524197049,116.35835964627
10110825800119,40.080961864989,116.36347738459
10110827400119,40.081039762389,116.36360292249
10110870400119,40.087782389323,116.37484727648
10110903800119,40.08285563151,116.34105740017
1011094600119,40.071113494314,116.33843016087
10110964400119,40.084977484809,116.3753366428
10110974800119,40.086041937934,116.35781467014
10111029300119,40.081612413194,116.34386393229
1011104600119,40.071297471788,116.33719129774
10111062200119,40.083570692274,116.31786946615
10111094400119,40.086787923177,116.32382297092
10111121900119,40.07936,116.3797
10111201300119,40.089158257378,116.36668402778
10111221100119,40.083403370097,116.31586909538
10111357900119,40.081525413426,116.33310872497
10111375800119,40.088848741319,116.36639648438
10111387300119,40.074762369792,116.359035102
10111393400119,40.070934244792,116.35786349826
10111401200119,40.071805284288,116.36044731988
10111493600119,40.073107096354,116.3615774197
10111534800119,40.0866,116.3474
1011154300119,40.074944307595,116.3194051614
10111582000119,40.080530651983,116.36397074419
10111634500119,40.081224229601,116.36222954644
10111651000119,40.070984429253,116.3577210829
10111727600119,40.081030105403,116.32948766291
10111754300119,40.072794053819,116.35928738064
10111759300119,40.080411241319,116.33899522569
10111819900119,40.071609429253,116.35729003906
10111834800119,40.070973036024,116.35769938151
10111868200119,40.07096110026,116.35997151693
10111878700119,40.081023491753,116.36358561198
10111946800119,39.984875488281,116.44066731771
10112027300119,40.080831976997,116.36241346571
10112145600119,40.07846532063,116.37838085213
10112246700119,40.089547526042,116.36975043403
10112308000119,40.078592930483,116.33374285272
10112347100119,40.082852918837,116.34106391059
10112349500119,40.078826768663,116.35897135417
10112382600119,40.085286729601,116.35770670573
10112405900119,40.089082573785,116.366668023
10112460000119,40.08928656684,116.35778130425
10112587800119,40.083484157986,116.31770833333
10112943300119,40.078286758463,116.36717949028
10112964700119,40.087439849376,116.34931075742
1011302900119,40.089422200521,116.34902750651
10113078000119,40.08784749349,116.37463731554
1011310900119,40.082598559373,116.35015462527
10113151900119,40.072346145399,116.35964060227
10113219600119,40.072733561198,116.35940809462
10113274400119,40.079880466374,116.33659098745
1011331900119,40.081933865017,116.3434250217
10113343800119,40.080591905382,116.35248426649
10113346100119,40.08000406901,116.36505913628
10113362200119,40.080799424913,116.36380181207
10113370600119,40.080806206597,116.36374728733
10113376800119,40.080682508681,116.33887396918
10113461200119,40.0723,116.3597
10113465100119,40.07050374349,116.36062065972
10113593600119,40.07417,116.359
10113604200119,40.080832248264,116.36245252821
10113840900119,40.070993381076,116.35938232422
10113856300119,40.078543064128,116.3783438658
1011395300119,40.071585286458,116.33790201823
1011395500119,40.071608344184,116.33807373047
1011403600119,40.075391981337,116.33734809028
1011403900119,40.075438368056,116.33733018663
10114041500119,40.07948,116.3649
10114048800119,40.08116,116.3634
1011406200119,40.075348036024,116.33733479818
10114106100119,40.083819444444,116.31193576389
10114209100119,40.080930892174,116.33334885398
1011424800119,40.071911078559,116.33972384983
10114316400119,40.086716156516,116.36550932001
10114339100119,40.088160384776,116.37567486913
1011436200119,40.085546875,116.33319444444
1011441300119,40.084569227431,116.32385850694
10114416500119,40.083385155619,116.31586540121
10114469800119,40.07268500434,116.35766520182
10114540200119,40.083385246111,116.31591606881
10114560600119,40.081341417101,116.36371907552
10114586000119,40.07691394944,116.3799732869
1011464500119,40.08113796658,116.36247124566
1011465100119,40.080855034722,116.36246554905
10114704500119,40.071674804687,116.33801974826
1011474300119,40.074808537359,116.31826546872
1011475900119,40.074669475574,116.31792017198
10114774000119,40.082271126365,116.35794611135
10114791000119,40.081334092882,116.36376003689
1011489500119,40.074504335087,116.31760070395
1011492000119,40.071115722656,116.33853597005
1011501800119,40.07105984158,116.33626681858
10115099000119,40.081334299374,116.33407779095
10115105900119,40.078645769223,116.34828732863
10115334500119,40.081387,116.33894
10115349400119,40.082726282217,116.31517823419
1011536000119,40.087626953125,116.33732313368
10115402400119,40.08332521373,116.34411224797
10115413600119,40.083486672747,116.34375202487
1011543300119,40.071722276476,116.33825439453
10115466900119,40.0756,116.3543
10115548100119,40.07653,116.3265
10115710000119,40.082683389191,116.31511093768
10115971700119,40.078818598165,116.36723732096
10116077100119,40.083543171289,116.34670420566
10116236300119,40.072855206398,116.35933124989
10116261000119,40.071062825521,116.31921657986
10116281000119,40.071093946244,116.33702541603
10116325700119,40.077428711905,116.33393554764
10116497500119,40.078957519531,116.35934109158
10116570000119,40.082182074653,116.3486859809
10116583100119,40.086052246094,116.35905137804
10116587500119,40.086169433594,116.35846761068
10116589900119,40.089382595486,116.3698030599
10116607100119,40.083092719184,116.34121609158
10116609300119,40.089283311632,116.35875515408
10116762100119,40.084926486545,116.37536268446
1011678700119,40.081314561632,116.36314805773
10116905700119,40.082741167829,116.34977075265
10116913800119,40.082602126846,116.34950109202
10116919500119,40.081810980903,116.34379665799
10116969000119,40.083252224392,116.31777045356
10116976900119,40.075260145399,116.36743733724
10117025300119,40.084982638889,116.33851671007
1011725200119,40.081992730035,116.34421983507
10117264000119,40.076776801215,116.33402940538
10117298000119,40.088591308594,116.36531494141
10117313100119,40.079790134819,116.36757674648
1011733700119,40.072596842448,116.35936550564
10117345400119,40.074656299322,116.34419688698
10117487900119,40.081434936334,116.33312637841
10117505800119,40.080722292357,116.33059729382
10117507400119,40.077923990885,116.33342881944
10117575200119,40.080996599952,116.36356627693
10117634900119,40.081040581597,116.35847222222
10117741000119,40.08128499349,116.36272786458
10117756600119,40.079917534722,116.33750949436
10117791100119,40.079999186198,116.36505479601
10117869700119,40.070139160156,116.36173529731
10117904800119,40.070926920573,116.35891140408
10117906900119,40.081681315104,116.36365207248
1011791400119,40.080001898872,116.33675238715
10117977300119,40.081099446615,116.36255181207
10117985300119,40.06792,116.3579
10117998400119,40.071017795139,116.36118326823
10118150200119,40.081888790299,116.34412788407
10118250400119,40.081961263021,116.34865017361
10118271200119,40.089495713976,116.36982421875
1011831600119,40.08514187283,116.37373969184
10118350800119,40.089335394965,116.358855523
10118369400119,40.088016493056,116.37489990234
1011838300119,40.082647741259,116.33457577206
10118457300119,40.083062879774,116.34118001302
10118460600119,40.08287516276,116.3412367079
10118481300119,40.084962022569,116.37527560764
10118489700119,40.085698784722,116.35822129991
10118515900119,40.082659985788,116.35018204262
10118527900119,40.089127061632,116.36671251085
10118547400119,40.081901855469,116.34375244141
1011864300119,40.074810189773,116.31849090246
10118752700119,40.07242702908,116.32543619792
10119184700119,40.087740614149,116.34007324219
1011921600119,40.085539822049,116.3491531033
10119228400119,40.078200683594,116.32689073351
1011926900119,40.081305338542,116.36297661675
10119277500119,40.087073224227,116.34953545564
10119299200119,40.074186883559,116.34468732147
1011941000119,40.08119140625,116.36265028212
10119420700119,40.080322536892,116.34764919705
10119488000119,40.071974,116.360362
1011950600119,40.081352267795,116.36265001085
10119624600119,40.08770453559,116.34000868056
10119631700119,40.072700195312,116.35938286675
10119639100119,40.086543240017,116.3406648763
10119645800119,40.070422634549,116.36050103082
10119664600119,40.080929638529,116.32938263114
10119686400119,40.080123969184,116.3387765842
10119708300119,40.071132541233,116.33831298828
10119756500119,40.071048990885,116.33703179253
10119814600119,40.08143093533,116.36363796658
10119828300119,40.055324164497,116.405831977
10119857300119,40.072616916233,116.35927218967
10119865900119,40.081217447917,116.36246365017
10119869900119,40.070826280382,116.36000298394
10119871000119,40.070826280382,116.36000298394
10119909500119,40.071139594184,116.31923529731
10119916600119,40.08105061849,116.36228162977
1012000400119,40.08343279439,116.31571481524
1012006900119,40.081964246962,116.3497249349
10120120400119,40.07650906033,116.37824761285
10120127800119,40.088988986545,116.36844184028
10120151600119,40.088097129821,116.37570851068
10120194100119,40.085343424479,116.35776936849
10120195600119,40.089041612413,116.35766004774
10120224200119,40.083046603733,116.34134494358
10120226800119,40.082649468316,116.34088324653
10120281400119,40.084915364583,116.375339898
10120334400119,40.082777171973,116.34956871304
10120375200119,40.072469618056,116.35086290148
10120405200119,40.083289930556,116.31755913628
10120547600119,40.079067335738,116.34995797226
10120829400119,40.078204336721,116.3296766573
10120876000119,40.07414450132,116.34460970643
10121020700119,40.070753309462,116.33051486545
10121023200119,40.082371418888,116.35811642703
10121035900119,40.07198,116.360353
10121086400119,40.080285915799,116.34813232422
10121103300119,40.07098063151,116.35779351128
1012111100119,40.090032823351,116.37306504991
1012111300119,40.089983181424,116.37296522352
10121139800119,40.070979003906,116.36105604384
1012117400119,40.079481065538,116.33460530599
10121176100119,40.0723,116.3597
10121197300119,40.079998914931,116.36505479601
10121271200119,40.08142985026,116.36361680773
10121280400119,40.072738715278,116.3595328776
10121448800119,40.08098687066,116.355597602
10121473200119,39.977250976563,116.43494249132
10121480000119,40.080831434462,116.36256618924
10121533300119,40.070866401931,116.33629718112
1012160000119,40.086662326389,116.34650607639
1012170900119,40.074422170018,116.35579975975
10121710700119,40.088988986545,116.36844184028
1012172200119,40.074422170018,116.35579975975
1012172700119,40.074412535905,116.35591129204
1012174100119,40.074412097282,116.35591513717
10121790900119,40.086122233073,116.35848931207
10121830200119,40.089366861979,116.35879340278
10121840600119,40.082884114583,116.34126464844
10121857700119,40.089734971788,116.36723958333
10121925300119,40.072851833767,116.35160834418
1012192600119,40.083077528212,116.32082411024
10121962600119,40.082009548611,116.34386610243
10121966800119,40.082005208333,116.34266031901
10121977500119,40.082657107653,116.34959818262
10122012600119,40.083417154948,116.31768690321
10122108900119,40.08342293716,116.31575067755
10122110100119,40.080429805805,116.33371408253
1012216900119,40.081082024506,116.36205663269
10122441600119,40.079679904514,116.33482530382
10122447800119,40.079660101997,116.33467122396
10122494800119,40.06983968099,116.36108344184
10122522500119,40.073173360589,116.3615324288
10122538800119,40.087834505101,116.32471294474
10122571800119,40.072692599826,116.35949273003
10122650200119,40.070715332031,116.31971028646
10122655400119,40.070973036024,116.35774576823
10122715700119,40.080945076982,116.32933930449
10122720600119,40.072543674045,116.35958577474
10122734200119,40.0812890625,116.36389702691
10122781500119,40.0723,116.3597
10122782800119,40.081380750868,116.3645437283
10122784200119,40.081365831163,116.36442681207
10122788400119,40.081368001302,116.36418728299
10122798700119,40.072751736111,116.35932156033
10122808600119,40.075468478733,116.36229492188
10122811400119,40.080363226997,116.36377251519
10122837900119,40.080811903212,116.35557128906
10122849000119,40.080940212674,116.35548773872
10122897000119,40.070972222222,116.35767605252
1012309500119,40.071083713108,116.33773166233
10123125600119,40.08543891059,116.35762830946
10123135400119,40.089369032118,116.36975016276
10123169300119,40.089298773872,116.37084635417
10123258900119,40.083189290365,116.34120334201
10123274700119,40.089439832899,116.35896375868
10123275900119,40.089360894097,116.35859266493
10123309000119,40.078856608073,116.35936062283
10123329100119,40.086688927138,116.35051400326
10123367700119,40.084965549045,116.37525065104
10123382800119,40.082561142405,116.35033785161
10123383600119,40.072695583767,116.35132297092
10123393900119,40.08679999329,116.3657311814
10123417300119,40.081651746962,116.3438148329
10123456400119,40.083508843316,116.31790011936
10123485100119,40.078748595577,116.34811379346
1012396400119,40.081943359375,116.34862006293
10123967300119,40.078365207681,116.378316211
1012397200119,40.08794921875,116.37470730252
10123972600119,40.070416395399,116.35729980469
1012399100119,40.08794921875,116.37470730252
1012429000119,40.080174696181,116.33663140191
10124359200119,40.079906140822,116.3370047117
10124374600119,40.070243055556,116.36097086589
10124425300119,40.08016031901,116.35303304036
10124431300119,40.081103515625,116.33875515408
10124475900119,40.070252007378,116.36630886502
10124532200119,40.081060655382,116.35548638238
1012453800119,40.082481825087,116.34286512587
10124551500119,40.064597439236,116.3813671875
10124667100119,40.07266140408,116.35922661675
10124683200119,40.071160753038,116.33839192708
1012481000119,40.082557434234,116.35027798345
10124823700119,40.072743326823,116.35148111979
10124901900119,40.070973849826,116.3577492947
10124965600119,40.082896754244,116.34982343814
1012505800119,40.086211208767,116.34820936415
1012512100119,40.071255696615,116.33875461155
10125161000119,40.072821994358,116.35920654297
1012544900119,40.075526258681,116.35884440104
1012545500119,40.072772081163,116.35928765191
10125577600119,40.078587879164,116.37829657882
10125748900119,40.084636773003,116.36827989366
10125750400119,40.082293084539,116.35823518606
10125791000119,40.08092719184,116.35567518446
10125798700119,40.079815,116.336174
101259800119,40.075084092882,116.3195453559
10126010700119,40.078786034235,116.34806873268
10126084400119,40.083031141493,116.34117757161
10126107200119,40.079041813302,116.37841163018
10126137600119,40.071207682292,116.33673665365
1012619600119,40.077407769097,116.3393101671
10126287700119,40.071767412873,116.33808517027
101263000119,40.072671440972,116.35946858724
1012636500119,40.070680067274,116.36034505208
10126402400119,40.079187554253,116.37749728733
10126568900119,40.079254,116.33386
10126593700119,40.071792781279,116.36037817085
10126610400119,40.079407,116.33337
1012664100119,40.075392252604,116.33741997613
10126645000119,40.08856736821,116.34348735965
10126690600119,40.0832,116.357864
10126716800119,40.079531792535,116.33293267144
10126720700119,40.071782079332,116.3386940745
10126817000119,40.07201171875,116.33619656033
1012686100119,40.074971870647,116.31891500767
10126878600119,40.081436631944,116.36368950738
1012689200119,40.0895,116.3485
10126981300119,40.071537543403,116.33713948568
10127016800119,40.071338161892,116.31926242405
10127234900119,40.089380425347,116.3697515191
101272900119,40.087146809896,116.35276394314
10127291400119,40.079088812934,116.37876437717
10127292800119,40.079088812934,116.37876437717
1012731700119,40.074546983507,116.3589461263
10127340400119,40.089377441406,116.35856092665
10127386200119,40.083056369358,116.34114366319
10127424400119,40.084957682292,116.37531684028
10127432600119,40.083504503038,116.3175922309
1012745600119,40.071335177951,116.32016981337
10127528500119,40.081822374132,116.3437375217
10127541200119,40.072882215712,116.35096218533
1012756800119,40.072249620226,116.34497531467
10127678200119,40.083713650174,116.33206705729
10127704600119,40.070850841466,116.33612159785
10127752300119,40.088304320245,116.34852496149
10127840100119,40.071156292367,116.33714192883
10127860200119,40.078645769223,116.34828732863
10127908800119,40.078516566919,116.37829936585
1012793600119,40.08101155599,116.36107503255
10127948100119,40.070973578559,116.35774875217
10127957400119,40.08810320183,116.34870785066
10127966000119,40.088410316485,116.34909722986
1012797100119,40.081061197917,116.36085801866
10128085600119,40.081150796042,116.33053720078
10128094400119,40.084862738715,116.37425537109
10128155600119,40.070289442274,116.36145236545
10128165500119,40.079122392374,116.33163928706
10128182800119,40.072848307292,116.35947591146
10128199000119,40.071616753472,116.33840847439
10128205100119,40.068946940104,116.35741129557
10128232400119,40.071150173611,116.35263292101
10128239500119,40.080100911458,116.33881944444
10128329500119,40.070969238281,116.35788547092
10128340400119,40.070899522569,116.35869249132
10128405600119,40.081493869358,116.36366102431
10128408100119,40.072709147135,116.35906385634
10128415200119,40.080356987847,116.34881184896
10128449900119,40.080729709201,116.36254882812
1012851100119,40.090027398003,116.37308566623
10128675300119,40.089434407552,116.36977159288
10128681500119,40.089514702691,116.36975830078
10128692100119,40.089509277344,116.36977430556
10128695400119,40.089487575955,116.36977783203
10128719200119,40.089450141059,116.35778184679
10128788800119,40.079079047309,116.37878011068
10128792000119,40.079086642795,116.37881456163
10128796500119,40.079020453559,116.37874891493
10128837100119,40.083028428819,116.34119954427
10128837900119,40.083471950955,116.31790744358
10128841200119,40.085428873698,116.35751898872
10128867100119,40.078775227865,116.35949625651
10128961400119,40.081870117187,116.34362874349
10128987000119,40.072489149306,116.35078423394
10129425100119,40.087501676415,116.34921924355
10129439400119,40.078467068142,116.33840277778
10129450600119,40.0866,116.3474
10129524100119,40.071506076389,116.35509792752
1012954400119,40.086316460503,116.34791937934
10129559200119,40.073194173177,116.35893012153
10129581000119,40.07200312371,116.35952180386
10129605500119,40.071360134549,116.33818495009
10129678200119,40.070320366753,116.36143825955
10129695000119,40.072797309028,116.35147976345
10129759200119,40.080987183783,116.32948830896
10129782900119,40.080911187066,116.33806504991
10129819200119,40.073344726563,116.35906385634
101298400119,40.081027018229,116.32749538845
101298500119,40.081068250868,116.32744140625
10129856000119,40.070878363715,116.35810492622
10129858600119,40.079855957031,116.33665418837
1012992800119,40.082968405717,116.35027259227
1012996100119,40.079043782552,116.3789968533
10129972300119,40.073073730469,116.35940700955
1012997300119,40.083060438368,116.34115722656
10129974100119,40.072951117622,116.3593625217
10129978100119,40.073234320747,116.35916205512
10129981000119,40.079622395833,116.3646866862
1012998300119,40.079012858073,116.37890299479
10130025800119,40.075490451389,116.36688422309
10130029500119,40.069456229574,116.35504962192
1013007300119,40.083487955729,116.31776231554
1013019400119,40.081882595486,116.34364366319
1013025800119,40.083381520059,116.31587308671
101302600119,40.083900824653,116.33819281684
10130285100119,40.089461263021,116.36965467665
10130287400119,40.078760850694,116.37778781467
101302900119,40.083494737413,116.3383452691
10130353500119,40.078525953732,116.37830453665
10130354000119,40.089151475694,116.35777208116
10130397200119,40.084895019531,116.37539767795
10130403000119,40.08424343533,116.33241129557
10130418500119,40.071474609375,116.35106825087
10130423500119,40.081522081163,116.33304361979
10130426100119,40.085556369358,116.35793240017
10130486900119,40.08356499566,116.31789171007
10130524700119,40.081756998698,116.34382432726
101305300119,40.086703830295,116.34646457248
10130538700119,40.072517903646,116.35078721788
10130541100119,40.079850260221,116.35784296175
1013058400119,40.088366429614,116.35767935019
101306000119,40.086685112847,116.34648952908
10130882200119,40.087621799045,116.34018690321
10130922200119,40.071151529948,116.33703803168
10130980400119,40.071175401476,116.33885036892
10131092400119,40.073065049913,116.3251969401
10131122700119,40.078834364149,116.35018256293
10131159600119,40.075299731624,116.31900165142
10131168300119,40.075059424422,116.31933704548
10131181000119,40.08245013619,116.35851794183
10131281500119,40.070973307292,116.35781629774
101313000119,40.083666178385,116.33824978299
101313200119,40.087829589844,116.33744303385
10131355200119,40.069897460937,116.3613937717
10131445600119,40.081348198785,116.36366617839
1013150200119,40.088639322917,116.36529975043
10131509500119,40.070969780816,116.35878173828
10131532200119,40.072543945313,116.35927951389
10131601200119,40.080765245226,116.36122043186
10131610900119,40.080900336372,116.36279812283
10131632300119,40.080995279948,116.36408501519
10131663800119,40.082581111293,116.39529990836
10131714700119,40.080915798611,116.36232638889
10131764300119,40.081228604357,116.36228034597
1013180600119,40.081291997018,116.36234764479
1013224200119,40.081242133247,116.36234239366
1013225400119,40.071142578125,116.33810519748
10132360600119,40.034362521701,116.33608615451
1013247500119,40.071223415799,116.33789279514
10132492900119,40.08,116.4372
10132769500119,40.076808539497,116.38057020399
10132776400119,40.089388292101,116.36975857205
1013279300119,40.074585503472,116.35894070095
1013285600119,40.081283365885,116.36087320964
1013290800119,40.071232367622,116.31992431641
1013295500119,40.081143934462,116.35865288628
1013299300119,40.074499507666,116.31750451318
10132993500119,40.089420301649,116.35815836589
10133161800119,40.085583224826,116.357839898
10133366000119,40.040517578125,116.33005560981
10133427600119,40.072516547309,116.35067138672
10133474900119,40.083327541766,116.31591219372
10133491600119,40.081770562066,116.3438039822
1013349400119,40.071400282118,116.33828776042
10133590700119,40.066274414062,116.30742241753
10133614000119,40.066061469184,116.30767578125
10133637400119,40.066028374566,116.30767985026
10133642200119,40.066028374566,116.30767985026
10133724700119,40.083498263889,116.31784044054
10133829400119,40.08413547092,116.36733289931
10133874700119,40.053108723958,116.30343397352
1013396700119,40.074626357174,116.31815554399
1013397200119,40.074542194958,116.31830810932
10134156800119,40.044840766059,116.2841796875
1013430700119,40.089357940074,116.35791634087
1013435200119,40.084844167684,116.37474948088
1013445100119,40.071884494358,116.35505289714
101344900119,40.090638563368,116.33986843533
1013462600119,40.071243489583,116.32012261285
10134785800119,40.03329047309,116.29835883247
10134800100119,40.080770367086,116.36234210373
10134921600119,40.030894639757,116.33349121094
10134937900119,40.031085340712,116.33294433594
10134940500119,40.029395345052,116.42077826606
1013506600119,40.071102701823,116.33898871528
