10102457800101,40.042277,116.29857
10102461700101,40.045034179687,116.28366455078
10102536000101,40.080631781684,116.36245388455
10102541300101,40.044926757812,116.28368570964
10102584400101,40.082800564236,116.31757459852
10102592200101,40.071224772135,116.33799126519
10102592700101,40.08285563151,116.31742811415
10102603300101,40.087063530816,116.31022867839
10102620000101,40.044893663194,116.28363661024
10102662300101,40.04495062934,116.28369791667
10102678100101,40.044976128472,116.28369384766
10102701200101,40.044968804253,116.28370469835
10102707600101,40.071237250434,116.33768012153
10102720600101,40.071230197483,116.31952582465
10102729800101,40.072134874132,116.3402601454
10102753300101,40.044959309896,116.28368272569
10102775300101,40.044985080295,116.28374782986
10102777600101,40.044985080295,116.28374782986
10102778700101,40.044985080295,116.28374782986
10102791600101,40.04499593099,116.28367485894
10102829700101,40.080524902344,116.36365234375
10102859900101,40.071250813802,116.33764322917
10102860800101,40.04499077691,116.28364122179
10102865500101,40.045007052951,116.2836960178
10102902400101,40.08141031901,116.36037624783
10102920300101,40.081862521701,116.33911295573
10102973400101,40.088352050781,116.32751980252
10103049900101,40.042243381076,116.29866509332
10103059700101,40.081295572917,116.36224907769
10103094200101,40.034460720486,116.29058946398
10103132700101,40.070900607639,116.31530354818
1010327100101,40.070990397135,116.33649576823
1010335000101,40.071063339262,116.33702827621
10103421200101,40.087275156173,116.36717488884
10103434600101,40.071068522135,116.33647759332
10103495600101,40.0713,116.3379
10103594900101,40.075379881277,116.36526449209
10103643600101,40.080348849826,116.34232286241
10103905000101,40.071232367622,116.33816786024
10103910000101,40.074260796441,116.35022623698
10103913300101,40.071176486545,116.32134765625
10103998800101,40.088934733073,116.34884521484
10104194800101,40.07144124349,116.3202194553
10104252300101,40.079844280333,116.33838148876
1010431300101,40.082422417535,116.34401421441
10104319600101,40.0768,116.3257
10104347700101,40.073024256315,116.35890596653
10104517900101,40.0739,116.3166
1010462600101,40.088088419918,116.33612901608
10104701300101,40.083317871094,116.3361344401
1010476300101,40.082022298177,116.3429437934
1010477100101,40.078013780382,116.37734890408
10104906900101,40.079487847222,116.33889919705
10104999700101,40.081952311198,116.34369628906
10105014800101,40.071203342014,116.31983696832
10105110200101,40.080448947483,116.31292100694
10105223300101,40.073751627604,116.35568739149
1010539600101,40.042340494792,116.2990616862
1010540900101,40.042340494792,116.2990616862
1010543200101,40.042345648872,116.29900146484
1010544300101,40.042345648872,116.29900146484
1010546600101,40.042345648872,116.29900146484
1010547100101,40.042345648872,116.29900146484
10105528000101,40.079972330729,116.33711235894
1010568500101,40.042352159288,116.29907362196
10105695200101,40.07373969184,116.35560519748
1010570800101,40.076837691974,116.3261820502
1010575200101,40.076837691974,116.3261820502
1010583700101,40.076837691974,116.3261820502
1010583800101,40.076837691974,116.3261820502
1010583900101,40.076837691974,116.3261820502
10105884800101,40.071349012587,116.32674153646
10105886200101,40.071352267795,116.32671413845
10105926100101,40.071168619792,116.32477837457
10105946200101,40.071218804253,116.33612060547
10105971200101,40.08443,116.33162
10105972400101,40.08443,116.33162
10105990800101,40.080327690972,116.31235080295
10105998600101,40.082043185764,116.34338243273
10106029200101,40.080814615885,116.32247287326
10106042900101,40.079932996962,116.35855495877
10106254500101,40.07397515191,116.34929985894
10106346200101,40.082402996595,116.33211350865
1010640600101,40.071141764323,116.3193351237
10106439600101,40.089725477431,116.37560926649
10106441200101,40.089120279948,116.37561496311
10106444400101,40.080774739583,116.33864990234
10106447900101,40.088056640625,116.37560221354
10106517500101,40.089174517378,116.35774426956
10106557100101,40.087268775544,116.36638212672
10106573400101,40.04457438151,116.28438286675
10106577300101,40.044119194878,116.28424207899
10106578600101,40.04457438151,116.28438286675
10106581300101,40.044141981337,116.28425672743
10106584100101,40.044109700521,116.28423583984
10106589100101,40.044995388455,116.28365424262
10106600100101,40.044989420573,116.2836203342
10106602600101,40.045015190972,116.28370713976
10106608800101,40.04501030816,116.28361653646
10106610200101,40.04501030816,116.28361653646
10106613800101,40.045019802517,116.28368272569
10106619000101,40.045019259983,116.28363688151
10106621000101,40.044998643663,116.28364040799
10106629200101,40.045043402778,116.28366997613
10106629900101,40.045043402778,116.28366997613
10106636000101,40.045043402778,116.28366997613
10106643000101,40.044960123698,116.283644477
10106651500101,40.044993760851,116.28362223307
10106652200101,40.044993760851,116.28362223307
10106655000101,40.045060763889,116.28367865668
1010668700101,40.071350640191,116.33843315972
10106710700101,40.045034450955,116.28367241753
10106715900101,40.044995117187,116.28369113498
10106742300101,40.045039605035,116.28368869358
10106748800101,40.045033365885,116.28369113498
10106767500101,40.045034722222,116.28369710286
10106769200101,40.045024956597,116.2836859809
10106773400101,40.044998372396,116.28365614149
10106801900101,40.045034722222,116.28367757161
10106805600101,40.073846842448,116.35575683594
10106862300101,40.045037163628,116.28368299696
10106867900101,40.044982096354,116.28368787977
1010691000101,40.071181369358,116.3385804579
10106934600101,40.08375515408,116.33235351563
10106989000101,40.071162380642,116.31930175781
1010715600101,40.082703721788,116.34948350694
10107220900101,40.071188422309,116.33757703993
10107325500101,40.081111924913,116.36039849175
10107330000101,40.071180136296,116.33859863317
1010736600101,40.081359592014,116.36233317057
10107458800101,40.071204698351,116.33757052951
10107479400101,40.081160210503,116.36219184028
10107499600101,40.088324924045,116.32744900174
10107504800101,40.071121959695,116.33736605184
10107577900101,40.080478515625,116.31421413845
10107680700101,40.083452148438,116.33617730035
10107728100101,40.08319,116.33463
10107730700101,40.08319,116.33463
10107737800101,40.083298,116.33485
1010776100101,40.071159667969,116.33878499349
10107817700101,40.074060601128,116.34920328776
1010819000101,40.081938476562,116.33944335937
10108233200101,40.081152615017,116.31412489149
1010828300101,40.082362467448,116.34404730903
1010830800101,40.082129991319,116.34415581597
10108502300101,40.071180555556,116.33767686632
10108504700101,40.071176757813,116.33716796875
10108552400101,40.070859917535,116.31982150608
10108582100101,40.081842176649,116.34150553385
10108648700101,40.071567382813,116.33848687066
1010868300101,40.082081163194,116.34417507595
10108684100101,40.071221516927,116.31938476563
10108738200101,40.071012641059,116.33686469184
10108745700101,40.042344835069,116.29901041667
1010875100101,40.078396538628,116.37734890408
10108833400101,40.071102159288,116.33621066623
10108845200101,40.0711,116.3366
10108865100101,40.071295030382,116.33886149089
10108900800101,40.071220974392,116.31941948785
10108904500101,40.086484850471,116.34820192451
10108937600101,40.081813693576,116.34374891493
10108953100101,40.07251030816,116.35044406467
10108993500101,40.071338975694,116.33828748915
10108994600101,40.071168125602,116.33747279964
10109007000101,40.042362196181,116.29898464627
10109021500101,40.0797,116.3375
10109025200101,40.0797,116.3375
1010910300101,40.087872902884,116.33682653249
10109112500101,40.042361382378,116.29895426432
10109115600101,40.042361382378,116.29895426432
10109193200101,40.042351345486,116.29898546007
10109193600101,40.042351345486,116.29898546007
10109224600101,40.0833,116.33485
10109225000101,40.0833,116.33485
10109247100101,40.080078125,116.31163818359
1010925100101,40.085010036892,116.32848334418
10109252800101,40.080671386719,116.31476074219
10109276400101,40.082157118056,116.34329779731
10109336500101,40.083547092014,116.33595052083
10109472200101,40.082759530982,116.33506649964
10109474500101,40.082729822372,116.33504438379
10109509600101,40.081588541667,116.34149359809
10109517600101,40.080821668837,116.3421242947
10109533400101,40.081815863715,116.34427951389
10109554000101,40.082414894508,116.3318774928
10109660400101,40.079488661024,116.31450168186
10109721200101,40.089045004475,116.35776652696
10109753500101,40.041975368924,116.31576280382
10109764300101,40.04493625217,116.28353135851
10109772900101,40.042021213108,116.31579671224
10109774600101,40.042110188802,116.31590440538
10109786100101,40.044981011285,116.2837109375
10109790400101,40.044997558594,116.28367784288
10109879800101,40.071387803819,116.32674479167
10109936100101,40.080750054253,116.36355061849
10109943700101,40.087564019097,116.32500352648
10109959200101,40.045018174913,116.2837109375
10109959700101,40.044932454427,116.28359836155
10109962800101,40.045124511719,116.28365804036
10109963300101,40.045027398003,116.28371609158
10109970800101,40.045039876302,116.28369004991
10109972600101,40.045058865017,116.28368191189
10109974000101,40.045002170139,116.28369520399
10109975800101,40.045031195747,116.2836976454
10110120600101,40.071231011285,116.31967692057
10110132900101,40.045036892361,116.28371229384
10110137900101,40.071356065538,116.3378914388
1011014700101,40.042339952257,116.29906928168
10110147900101,40.07134765625,116.31937201606
10110185600101,40.045038248698,116.28371934679
10110203400101,40.045046386719,116.28372450087
1011022700101,40.042355957031,116.29906005859
1011026800101,40.072918565538,116.35925320095
10110298800101,40.071188151042,116.33808186849
10110350100101,40.071125488281,116.33642442491
10110375700101,40.080010579427,116.36506863064
10110470200101,40.070844455295,116.33641221788
10110481200101,40.071079190274,116.33886614342
10110559600101,40.073237304688,116.36167453342
10110625700101,40.08114312066,116.36233371311
10110636600101,40.080742730035,116.36200819227
10110637100101,40.080855577257,116.36229736328
10110637900101,40.080898708767,116.36318766276
1011068100101,40.07118625217,116.33852349175
10110685900101,40.080166015625,116.31177978516
10110703600101,40.082039388021,116.34338026259
10110767100101,40.083298882378,116.33603624132
10110852300101,40.08324,116.33485
10110856300101,40.086842990451,116.32394476997
10110923500101,40.087453884549,116.36685519748
10110926900101,40.087453884549,116.36685519748
10110930100101,40.082003038194,116.34425998264
1011095100101,40.073152269118,116.36173328313
1011101300101,40.071252170139,116.3379155816
1011107200101,40.081121690538,116.33980848524
10111078000101,40.083640407986,116.36855875651
10111137000101,40.089263218028,116.35770886351
10111158800101,40.042369520399,116.29904079861
10111177800101,40.042308213976,116.29901394314
10111251000101,40.07134765625,116.32671495226
10111288600101,40.081618381076,116.34150553385
10111291300101,40.042347005208,116.2990085178
10111422400101,40.042344563802,116.29897813585
10111440100101,40.042357042101,116.29902587891
10111507100101,40.07120171441,116.33662841797
10111564500101,40.07110405816,116.31934136285
10111583800101,40.08721,116.3592
10111598700101,40.08532,116.3577
10111703700101,40.071196289062,116.33852430556
10111785000101,40.081246473524,116.36025336372
10111795200101,40.080090603299,116.36521402995
10111797500101,40.043659667969,116.29065402561
1011187800101,40.081358778212,116.36326280382
10111879800101,40.071217719184,116.31930067274
10111927500101,40.071129685995,116.33795055081
10111977800101,40.072648036456,116.35918648617
10112013900101,40.080781890805,116.36259061279
10112059900101,40.071190049913,116.31921847873
10112128200101,40.080166015625,116.31188015408
10112130400101,40.080887315538,116.31347113715
10112173700101,40.083187,116.33476
10112192300101,40.083502875434,116.33597249349
10112300100101,40.082732503511,116.33497664264
10112355300101,40.081444498698,116.34132785373
10112368000101,40.082414808769,116.33180120016
1011252600101,40.082427300347,116.34356852214
10112549600101,40.089145511504,116.3577290744
1011255200101,40.082075737847,116.34407552083
10112623800101,40.071374240451,116.32654595269
10112703700101,40.042362467448,116.29899495443
10112722800101,40.082759874132,116.31768066406
10112729000101,40.042325575087,116.29892713759
10112769400101,40.042351345486,116.29901285807
10112779400101,40.042373860677,116.29896430122
1011284400101,40.082349989149,116.34289903429
10112886200101,40.079873318142,116.33656955295
10112924100101,40.081742078993,116.36355088976
10112925400101,40.080961371528,116.36384114583
10113064600101,40.071118164062,116.31932644314
10113067600101,40.071310492622,116.31988254123
10113075600101,40.071108669705,116.33840928819
1011314400101,40.07880452474,116.37732747396
1011315500101,40.0790625,116.37819607205
1011316600101,40.078913302951,116.3783186849
1011318100101,40.078947482639,116.37828857422
10113295900101,40.07142578125,116.33838243273
10113297100101,40.0713,116.3379
1011334100101,40.084862467448,116.37388699002
10113431000101,40.088347167969,116.32750569661
1011348200101,40.085069986979,116.32739366319
10113489100101,40.0724,116.3594
1011351400101,40.081256239149,116.33855848524
1011361100101,40.075454101562,116.36675889757
10113660400101,40.081703559028,116.37538492839
10113735600101,40.072525770399,116.34846272786
10113859800101,40.071220703125,116.33719401042
1011398400101,40.072691514757,116.35941514757
1011398800101,40.07260172526,116.35938368056
1011399200101,40.072561848958,116.35938774957
1011399600101,40.072601182726,116.35927435981
1011399900101,40.072609863281,116.35932047526
1011400100101,40.072707790799,116.35934787326
1011400300101,40.072688259549,116.35931532118
1011400600101,40.072701822917,116.35938612196
1011401100101,40.042331000434,116.29904188368
10114238300101,40.07901828342,116.34887803819
10114315700101,40.081130913628,116.34105034722
10114357200101,40.076446303813,116.37981936465
10114440700101,40.078449707031,116.32996690538
10114454700101,40.087300347222,116.32230712891
10114459800101,40.071220431858,116.33749159071
1011455000101,40.042339409722,116.29905463325
1011459100101,40.04236735026,116.29904025608
10114780200101,40.07175559595,116.33749618363
10114884300101,40.080432128906,116.36374403212
10114910500101,40.080701432839,116.36314455384
1011506400101,40.080011121962,116.36506429036
10115094200101,40.089613172743,116.37215630425
10115123200101,40.081668023003,116.35237087674
10115141300101,40.081295844184,116.36009928385
10115160000101,40.082775,116.33464
10115171000101,40.089581705729,116.37277750651
1011531200101,40.081122775608,116.33981662326
10115357600101,40.079955512153,116.33732991536
10115425600101,40.073846028646,116.35553385417
1011543800101,40.073155575545,116.3617165842
10115462300101,40.071674804687,116.33782307943
10115463600101,40.071689453125,116.33800998264
10115552000101,40.082676574272,116.32988568785
10115552900101,40.082211633663,116.33014648665
10115687400101,40.079296929869,116.33226462464
10115741600101,40.080855848524,116.35209825304
1011580100101,40.081334364149,116.36267388238
10115826000101,40.086972113715,116.32242485894
10115922100101,40.08128499349,116.31403455946
10115969800101,40.088945583767,116.32904405382
10115974300101,40.087453884549,116.32522840712
10115998500101,40.073951280382,116.3452102322
10116003200101,40.07126546224,116.31930582682
10116262000101,40.071368001302,116.33848497179
101162800101,40.069371202257,116.30785942925
101162900101,40.069384765625,116.30784233941
101163000101,40.069363335503,116.30780192057
101163100101,40.069406738281,116.30792697483
101163200101,40.069428168403,116.30783148872
101163500101,40.079640299479,116.33472249349
1011635400101,40.088250868056,116.32765869141
10116388200101,40.080626898872,116.3150241428
10116413900101,40.08173828125,116.34371446398
10116422000101,40.082191297743,116.3433186849
101164400101,40.080146755642,116.34216851128
101164600101,40.08012641059,116.34210205078
101165200101,40.080139431424,116.34207709418
101165300101,40.080118815104,116.34201850043
101165900101,40.079323730469,116.33404025608
10116695500101,40.074198404948,116.3502585178
101167000101,40.080167914497,116.34182590061
10116995200101,40.089263308591,116.35776209143
10117074100101,40.082650553385,116.3176413303
10117209500101,40.042173,116.298558
10117219200101,40.042174,116.298568
10117243500101,40.080921495226,116.36390435113
1011729300101,40.078747,116.349999
1011732200101,40.078091691143,116.3393481331
10117327600101,40.071366373698,116.33837863498
10117355600101,40.073912217882,116.35555365668
10117421100101,40.070936975424,116.33598534742
10117423400101,40.042164,116.298562
10117429200101,40.071175328984,116.33797680681
10117458000101,40.071138780382,116.33832492405
1011746600101,40.074899902344,116.31792507595
10117585000101,40.071213650174,116.33745632595
10117615000101,40.081375596788,116.36221706814
10117625000101,40.087252332899,116.32502875434
10117649400101,40.079833170573,116.33792290582
10117654700101,40.079043240017,116.33154079861
1011769000101,40.089909667969,116.34185329861
10117738100101,40.071305067274,116.33716634115
10117741500101,40.0724,116.3601
10117811900101,40.070813259549,116.33616210937
10117828800101,40.080976291233,116.36013400608
10117848900101,40.080002441406,116.36504855686
10117857100101,40.088348524306,116.32751546224
1011787900101,40.088252766927,116.33705756293
10117908100101,40.079731,116.335545
10117912200101,40.079731,116.335545
10117942000101,40.071205,116.33631
10117955800101,40.071172964872,116.33783860952
10118004200101,40.071843261719,116.33756835937
10118086400101,40.070686306424,116.32546305339
101180900101,40.045105251736,116.3086078559
101181000101,40.045097927517,116.30857991536
10118138700101,40.080144314236,116.3116655816
101181600101,40.045092230903,116.30857828776
10118166000101,40.082062717014,116.34353244358
10118227000101,40.08319,116.33479
10118242800101,40.07388671875,116.34539957682
10118244200101,40.08337890625,116.33614230686
10118247300101,40.08337890625,116.33614230686
10118283200101,40.071266276042,116.32678683811
10118288100101,40.071673990885,116.32672417535
10118304500101,40.073617078993,116.36497612847
10118369700101,40.08283112111,116.33494727997
10118453500101,40.082442308875,116.33218021144
10118633900101,40.089044732221,116.35773120391
1011866000101,40.082120496962,116.34345594618
1011870200101,40.07262125651,116.32631917318
1011872800101,40.081278483073,116.33984375
1011877200101,40.0713,116.338
10118943000101,40.081157226563,116.36587239583
1011907700101,40.072340410304,116.36062766668
10119208300101,40.081704644097,116.36358940972
10119233500101,40.071137424045,116.3371343316
1011930000101,40.07170328776,116.33804551866
1011930400101,40.071003146701,116.33657714844
10119386400101,40.0723,116.3603
10119462600101,40.071117078993,116.33835611979
10119495900101,40.071223958333,116.31937282986
10119608100101,40.07111292197,116.3385199453
10119618800101,40.071310492622,116.33785644531
10119648500101,40.071273057726,116.33746337891
10119665100101,40.0724,116.3594
10119708900101,40.071166113217,116.3380264495
10119735600101,40.081136610243,116.36528700087
1011980400101,40.08606499566,116.37348008898
10119899000101,40.071257595486,116.33567599826
10119923100101,40.079715110363,116.33706392795
10120015100101,40.080306260851,116.31232774523
10120026600101,40.079967447917,116.34664767795
10120027600101,40.079967447917,116.34664767795
10120034700101,40.081000976562,116.32297797309
1012005200101,40.082228190104,116.34333685981
10120074800101,40.083532443576,116.33617431641
10120080500101,40.073853081597,116.3452351888
10120191000101,40.079187825521,116.37920898437
10120191900101,40.082725839383,116.33511775913
10120192400101,40.082817909855,116.33514959839
10120202500101,40.082764983673,116.33507416324
10120252200101,40.083195,116.33484
10120288400101,40.082375526377,116.33198447051
10120337700101,40.079716796875,116.33035536024
10120355300101,40.080914171007,116.31394097222
10120363300101,40.080717230903,116.31527804905
10120434500101,40.08885104641,116.35771393405
10120487600101,40.042372233073,116.29895453559
10120519300101,40.079154732441,116.33418372011
10120529100101,40.050896538628,116.30174831814
10120606300101,40.085457899306,116.33246880425
10120614800101,40.086932779948,116.32456678602
10120660800101,40.079948730469,116.33671006944
10120852000101,40.04235921224,116.29902208116
10120886900101,40.081375054253,116.36364013672
10120921500101,40.0723,116.3603
10120923700101,40.0723,116.3603
10120929300101,40.0723,116.3603
10121024800101,40.071169704861,116.31930636936
10121101900101,40.071100260417,116.33864908854
10121177300101,40.071180826823,116.33844807943
10121200600101,40.0713,116.3379
10121203100101,40.080691460503,116.36377143012
10121228000101,40.071262207031,116.31979709201
10121234500101,40.081079101563,116.36046223958
10121310600101,40.082447102865,116.34963704427
1012134500101,40.078940972222,116.38114339193
1012135300101,40.078991427951,116.38016845703
1012136200101,40.078921169705,116.37934977214
10121399500101,40.0724,116.3594
10121453000101,40.071181098183,116.33715985311
10121463800101,40.07114909283,116.31922311353
1012147000101,40.079581163194,116.37573133681
10121527300101,40.071176215278,116.31912543403
10121573500101,40.082684733073,116.31764322917
10121586800101,40.080591362847,116.31237548828
1012158700101,40.071501736111,116.36120632595
10121627800101,40.08100124783,116.32305908203
1012163000101,40.08948187934,116.34901475694
10121684800101,40.083420681424,116.33621148003
10121688400101,40.073660481771,116.3454562717
1012171000101,40.071006944444,116.33653971354
10121766500101,40.082698930084,116.33490745273
10121799600101,40.082723182702,116.33553334906
10121812800101,40.078270775569,116.34637124414
10121869700101,40.0821,116.3306
101219000101,40.045088161892,116.30859510634
10121995400101,40.070806749132,116.33594563802
10122086400101,40.088931206597,116.32004177517
10122141300101,40.089002453525,116.35774697281
10122264500101,40.081629503038,116.36368082682
10122511100101,40.071229112413,116.31994330512
10122638300101,40.071170518663,116.33783935547
10122656400101,40.0722,116.36
10122659300101,40.071088867187,116.33895155165
10122737700101,40.088353949653,116.32753526476
10122754500101,40.071217163209,116.33865870554
10122771100101,40.080592447917,116.3653898112
10122824600101,40.070726182726,116.33820583767
10122938500101,40.074635145399,116.34973253038
10123015800101,40.080295952691,116.31179144965
10123036900101,40.082043185764,116.34351047092
10123040000101,40.082286241319,116.34316460503
10123042100101,40.082432725694,116.34383816189
10123067800101,40.080533311632,116.32254855686
10123084700101,40.083347,116.33512
10123120200101,40.07397922092,116.34565945095
10123218300101,40.071247829861,116.32655815972
10123220900101,40.082709625485,116.33505094941
10123243800101,40.082417374565,116.33204646107
10123247900101,40.0821,116.3306
10123251600101,40.0826,116.3328
10123280000101,40.087728135851,116.37004394531
10123354000101,40.08807,116.3578
10123356300101,40.080996907552,116.31388699002
10123381200101,40.079710286458,116.33038519965
10123466400101,40.089124378252,116.35770884579
1012353800101,40.08231391059,116.34329047309
1012354500101,40.082514919705,116.34430664063
10123548400101,40.081942003038,116.34418945312
10123647500101,40.089495442708,116.37160997179
10123650500101,40.073761393229,116.35562771267
1012373300101,40.078986273872,116.37888590495
1012386400101,40.092006865812,116.37544306461
1012389300101,40.092405089479,116.37533461687
10123906200101,40.042236637345,116.29882395472
10123908600101,40.042234073321,116.29869432118
10123913400101,40.042254780304,116.29877022066
10123916500101,40.042268434218,116.29868529232
10123920200101,40.042320202174,116.29901485047
1012392300101,40.092444906738,116.37518939987
10123943300101,40.042230164357,116.2987493358
10123964100101,40.042254784095,116.29877283262
10123977900101,40.042201213283,116.29922786922
10124010400101,40.081532118056,116.36362711589
10124027500101,40.042274674435,116.29878690226
10124047900101,40.0723,116.3603
10124250300101,40.071209146666,116.33700877819
101242600101,40.045090874566,116.3085679796
10124305500101,40.0724,116.3594
10124320300101,40.071350368924,116.33768771701
10124394700101,40.081184624566,116.36242323134
1012440800101,40.088009422529,116.33664018998
10124411600101,40.081190321181,116.36041205512
1012442100101,40.08770155928,116.33722486339
1012444100101,40.087562700211,116.33729316259
1012445400101,40.082475043403,116.34343994141
10124497300101,40.0711,116.3376
10124520600101,40.071135781234,116.33831446613
10124532000101,40.070432942708,116.31902750651
10124567200101,40.071170518663,116.33848687066
10124583900101,40.080688205295,116.36374565972
10124599800101,40.071163465712,116.33716389974
10124606100101,40.07273952908,116.35929416233
10124607000101,40.071320742695,116.3376693409
10124635000101,40.070753580729,116.31899522569
10124636200101,40.070829264323,116.31898898655
10124639300101,40.070701226128,116.31935953776
10124642300101,40.070796169705,116.31925238715
10124689000101,40.088342827691,116.32751302083
10124802400101,40.08776,116.3593
10124833600101,40.087250705295,116.32273654514
10124892200101,40.071396213108,116.32681152344
1012508600101,40.084859754774,116.3738406033
10125141200101,40.082136501736,116.34349582248
1012523700101,40.081174587674,116.33858805339
10125358100101,40.080113661024,116.3380710178
10125452400101,40.081111653646,116.3598678928
10125537100101,40.070862630208,116.33576822917
101255600101,40.045100911458,116.30859157986
10125641200101,40.071198459201,116.33845486111
10125734100101,40.072219509549,116.3594664171
101257400101,40.045092773438,116.30858669705
101257600101,40.045109320747,116.30857204861
10125761100101,40.080506727431,116.36375406901
101257800101,40.045182834201,116.30873046875
101258400101,40.076478407118,116.34487982856
101258800101,40.076420355903,116.34470296224
10126040900101,40.071389702691,116.32685818142
10126121500101,40.082986924913,116.33622205946
10126140700101,40.08353,116.309906
10126143600101,40.08351,116.309906
10126177900101,40.087173,116.33273
1012622800101,40.07110374377,116.33624874888
10126230200101,40.084045,116.31188
10126294700101,40.079961751302,116.34663330078
101264300101,40.086534830729,116.34091742622
101264400101,40.086571180556,116.34094021267
10126525600101,40.077288953993,116.37734022352
10126527900101,40.077288953993,116.37734022352
10126587600101,40.083037111538,116.31599373855
10126592300101,40.083337559186,116.3162326124
10126606300101,40.082736908498,116.31495486089
10126607100101,40.081017252604,116.33843478733
10126616000101,40.081237521701,116.33868218316
101266500101,40.071449652778,116.33934136285
101266900101,40.071280653212,116.32011610243
101267000101,40.071462131076,116.3202585178
10126710500101,40.073328179253,116.3587101237
10126719500101,40.073181152344,116.35917209201
10126735700101,40.07096625434,116.3586859809
1012684100101,40.042364095052,116.29905517578
1012699800101,40.071196423397,116.33917799075
1012701300101,40.071310492622,116.33740288628
10127148000101,40.080592176649,116.31276150174
10127166300101,40.081999240451,116.343359375
10127293900101,40.088029513889,116.36824625651
10127429100101,40.082465,116.331979
1012747300101,40.073823906465,116.362721958
10127478500101,40.08784,116.3583
10127498000101,40.079625379774,116.33046223958
1012752000101,40.073787058022,116.36261007034
1012754100101,40.073780157518,116.36246478811
10127623700101,40.0713,116.3379
10127676600101,40.070992296007,116.319425727
10127804600101,40.042344021267,116.2988804796
10127818900101,40.042356228299,116.29898111979
10127826500101,40.07534749349,116.32019287109
10127846000101,40.081540798611,116.36358398437
10128045400101,40.071113823785,116.33871500651
10128053800101,40.071984320747,116.33806477865
10128084600101,40.042366807726,116.29894856771
10128086700101,40.042366807726,116.29894856771
10128100100101,40.089455295139,116.3445703125
1012819100101,40.081505262587,116.36267876519
1012819300101,40.081233723958,116.36223388672
10128243200101,40.0714,116.3385
1012827800101,40.04235812717,116.2991031901
10128279800101,40.088342556424,116.3275116645
1012829200101,40.042258152571,116.29867821346
10128329200101,40.071229654948,116.33797173394
1012836800101,40.042215778968,116.29865805838
10128376800101,40.071105371229,116.3389287201
1012838600101,40.042255083131,116.29867568526
10128389400101,40.071159576357,116.33758021903
10128456900101,40.071182725694,116.33675265842
10128460900101,40.071131184896,116.33885823568
1012846400101,40.042257320688,116.2988468985
1012846500101,40.042251813719,116.29884918156
1012846600101,40.042257613049,116.29885539248
1012846700101,40.042193620139,116.29923282647
1012846800101,40.04225129139,116.29883383631
10128497100101,40.042290852865,116.29892333984
10128507100101,40.042271050347,116.29884928385
10128508500101,40.042300347222,116.29887315538
10128567700101,40.080684407552,116.31287977431
