1011204700044,40.080456661382,116.34191256228
10112047300044,40.080409492738,116.36304899766
1011208100044,40.078503960503,116.33891737196
1011210900044,40.084117567274,116.34193603516
10112111600044,40.083489539135,116.37543745598
10112142700044,40.076896677688,116.37808636589
10112202700044,40.082744871053,116.34949940995
10112204700044,40.08281452259,116.34948103475
10112229600044,40.091986762153,116.33676649306
1011226600044,40.090659450955,116.37085476345
10112274400044,40.080993490627,116.37884488073
1011227600044,40.090097384983,116.34012776693
10112286000044,40.089676563279,116.36925638066
10112290200044,40.078507215712,116.33889648437
10112335000044,40.080402832031,116.31394504123
10112397700044,40.08047,116.3149
10112431900044,40.081308322483,116.33883409288
1011244500044,40.081203884549,116.33857014974
10112539600044,40.080545734807,116.37293301506
10112563700044,40.080983886719,116.37832953559
10112565900044,40.080968153212,116.37767849392
10112700100044,40.042374945747,116.29898057726
10112708600044,40.042373318142,116.29897488064
10112712400044,40.042374403212,116.29897406684
10112745300044,40.074074582131,116.31599837395
10112759200044,40.042379014757,116.29897840712
10112766600044,40.072756076389,116.35932535807
10112767600044,40.042379014757,116.29897840712
10112771500044,40.080736528454,116.35148287489
10112771600044,40.042364095052,116.29899522569
1011277300044,40.088817003038,116.37569363064
10112780500044,40.042371690538,116.29899332682
1011278200044,40.088036295573,116.37563720703
10112788900044,40.042354871962,116.29898546007
10112790100044,40.042354871962,116.29898546007
10112832100044,40.07403715261,116.31591800172
1011283900044,40.088070203993,116.37559950087
10112886800044,40.080478031294,116.34243057876
10112890000044,40.080237672317,116.343877647
1011291400044,40.081955566406,116.33939588759
10112945700044,40.044637151961,116.28465852361
1011295400044,40.083484157986,116.31011610243
1011296400044,40.083411458333,116.31012505425
1011298000044,40.083368055556,116.3101188151
10113024800044,40.0728,116.3616
10113048200044,40.081,116.363
10113083300044,40.073014051649,116.35915066189
1011312500044,40.080510796441,116.31438639323
10113337400044,40.071173773872,116.33748779297
10113342500044,40.071004231771,116.36077853733
10113489900044,40.071195073529,116.33749699857
10113493400044,40.070921675225,116.3374719064
10113516300044,40.075939670139,116.36550971137
10113526600044,40.071152886285,116.31966362847
10113597900044,40.081,116.3632
10113599300044,40.080631468698,116.36371967712
10113602900044,40.0723,116.3597
10113689900044,40.076745179926,116.37979476504
10113742500044,40.08190999349,116.3538023546
10113816100044,40.081869807608,116.37535416003
10113819800044,40.076016167535,116.36501627604
10114152500044,40.071285807292,116.31921169705
10114243600044,40.083327365451,116.35384629991
10114268400044,40.087204589844,116.32867784288
10114285000044,40.080717230903,116.31536675347
10114312700044,40.079881184896,116.33437798394
10114359300044,40.08,116.3361
10114413000044,40.075676540799,116.34158610026
10114594400044,40.076017523872,116.36555067274
10114671900044,40.073988611971,116.36280139606
10114692700044,40.081870624608,116.36273419919
10114755700044,40.08727484809,116.32496310764
10114770700044,40.079797634549,116.31714735243
1011478600044,40.071260036892,116.33738416884
10114788900044,40.0723,116.3597
10114791500044,40.0723,116.3597
1011479600044,40.071177842882,116.33698893229
1011483600044,40.079588487413,116.33762424045
10114940900044,40.080001627604,116.36505696615
10114941700044,40.080941005293,116.3633867355
10114942500044,40.080001627604,116.36505696615
10114986800044,40.076743254033,116.37924488974
1011498800044,40.079627007378,116.33670898437
10115063700044,40.088505045573,116.35684814453
1011518600044,40.079486205341,116.33460888089
10115186400044,40.080622829861,116.31503797743
10115274300044,40.07996,116.3464
10115313700044,40.081911892361,116.35387722439
10115346700044,40.08842827691,116.34357503255
10115362700044,40.09280327691,116.33677056207
10115423400044,40.076017795139,116.36553168403
10115467400044,40.0853,116.3493
10115489500044,40.080948079427,116.3784914822
10115630700044,40.0768,116.3292
10115661200044,40.072458496094,116.34849256727
1011569400044,40.071032443576,116.31921332465
10115837800044,40.08117257597,116.36194955575
10115865800044,40.081292860243,116.33879692925
10115901100044,40.081732855903,116.35381781684
10115929800044,40.0723,116.3603
1011593600044,40.071240701646,116.33839508424
10115964300044,40.0724,116.3594
10116021500044,40.070710449219,116.33650336372
10116023300044,40.071022406684,116.33657172309
10116024800044,40.071185980903,116.33742947049
1011604200044,40.082503255208,116.3580211046
1011615800044,40.092035590278,116.37347846137
1011616400044,40.091975097656,116.37362521701
1011617200044,40.08137895433,116.3700354912
10116192300044,40.077192642262,116.37729207521
10116200800044,40.071200900608,116.31938693576
10116247800044,40.081280924479,116.35015190972
1011625500044,40.081183539497,116.33866048177
1011630300044,40.087972547743,116.37558241102
10116331800044,40.08190154886,116.31330366326
1011635100044,40.083369411892,116.30940456814
1011635600044,40.083337402344,116.31010742188
10116436900044,40.083157823351,116.34152940538
10116440300044,40.082923177083,116.34167290582
10116462900044,40.081036657498,116.36271500319
10116474700044,40.080393433327,116.34200564621
10116514900044,40.0812,116.3751
10116524500044,40.077103010872,116.37775756966
10116596200044,40.07633327908,116.37836615668
10116620000044,40.089743241443,116.36935059033
10116735700044,40.081285536024,116.31491129557
10116760500044,40.079984266493,116.35591932509
10116777400044,40.082179090712,116.35397786458
10116780300044,40.082179090712,116.35397786458
10116860300044,40.081397840712,116.34989474826
10116927000044,40.081823459201,116.33859917535
10116958600044,40.07708577474,116.37783582899
10116976500044,40.078522677951,116.37921875
10116987500044,40.081984863281,116.34413519965
10117082200044,40.078449707031,116.33885118273
10117331100044,40.071217719184,116.31958496094
10117375300044,40.042357313368,116.29897325304
10117379300044,40.042342936198,116.29899522569
10117380400044,40.042366536458,116.29900526259
10117381900044,40.042366536458,116.29900526259
10117414100044,40.070939670139,116.33769422743
10117433500044,40.0809,116.3632
10117449300044,40.092832302517,116.31908393012
10117555300044,40.089747628742,116.3488900724
10117607000044,40.071178927951,116.33862521701
10117636800044,40.071122614447,116.33878301845
1011771700044,40.081025643199,116.36251600434
10117775500044,40.082136230469,116.36337402344
10117779700044,40.081463487413,116.36367919922
10117788400044,40.076119791667,116.3650257704
10117797300044,40.070857204861,116.33645996094
10117875500044,40.07118733724,116.33782090929
10117896700044,40.074006618924,116.35913330078
10117897800044,40.0723,116.3597
10117982000044,40.071153428819,116.36025661892
10118045000044,40.081,116.3632
10118189200044,40.082542317708,116.34181694878
10118204400044,40.07705466763,116.37784729719
10118275700044,40.085482584635,116.33498725043
10118276500044,40.079943576389,116.31392930773
10118296400044,40.080198838976,116.31513020833
10118372100044,40.078537868924,116.3388655599
10118373700044,40.089890828106,116.36923699205
10118536800044,40.078533528646,116.37912597656
10118584400044,40.081109753938,116.37311307387
10118587600044,40.089349500868,116.37070855035
1011858800044,40.08023952908,116.33881130642
10118607100044,40.08131781684,116.33857720269
10118619200044,40.07850016276,116.37910047743
1011872100044,40.081540798611,116.36353027344
10118879800044,40.045062934028,116.28376003689
10118883000044,40.045062934028,116.28376003689
1011888800044,40.071167471043,116.33713038308
10118908200044,40.044778917101,116.28358371311
10118909900044,40.044778917101,116.28358371311
10118938500044,40.081799587674,116.35376790365
10119024100044,40.082433539497,116.31046820747
10119194400044,40.075781586996,116.36605625854
1011921100044,40.071241590712,116.31950900608
10119350700044,40.074922960069,116.31959092882
10119376100044,40.072858072917,116.35949924045
10119413000044,40.0811,116.363
10119444500044,40.080001627604,116.36505696615
10119462700044,40.0723,116.3597
10119469700044,40.042354600694,116.29895724826
10119506400044,40.07115749783,116.33816351997
10119509700044,40.071151258681,116.33871527778
1011966100044,40.089322374132,116.36980495877
10119661600044,40.072737087674,116.35943495009
10119674600044,40.071236165365,116.33797878689
10119698700044,40.071226671007,116.33759928385
10119725600044,40.081032714844,116.36274414062
10119766600044,40.071201171875,116.33828125
10119781300044,40.071226942274,116.33790608724
1011978700044,40.083491210938,116.3101038954
10119806100044,40.070825737847,116.33651123047
10119916700044,40.081230936283,116.36135347671
10120031000044,40.091207139757,116.33888916016
10120045000044,40.082614203559,116.34170166016
10120047000044,40.083052300347,116.34165690104
10120070800044,40.086139322917,116.33739637587
10120116700044,40.080537380642,116.31419243707
10120128100044,40.08142062717,116.33870307075
10120131800044,40.085592719184,116.33489881727
10120132500044,40.081199001736,116.3385953776
10120135600044,40.081199001736,116.3385953776
1012013800044,40.081384994593,116.3701148316
1012015800044,40.080669487847,116.31623046875
10120161000044,40.089631949933,116.369281245
10120168000044,40.08038655599,116.3131125217
10120187300044,40.080206450565,116.35817115891
10120211600044,40.078451334635,116.33888319227
10120245200044,40.076676974826,116.37935736762
10120252000044,40.076815863715,116.37804958767
10120288600044,40.08097017952,116.37301782339
10120316400044,40.081025390625,116.37909884983
10120410900044,40.079618869358,116.37732638889
10120422200044,40.081300998264,116.33855170356
10120450700044,40.087085232205,116.3749875217
10120467500044,40.05702202691,116.30568712023
10120577100044,40.078617078993,116.37878553602
10120665500044,40.079289275745,116.33105159039
1012085000044,40.07591909061,116.36542301534
1012085400044,40.076105726076,116.36554745441
1012086400044,40.075510765926,116.36607073005
1012087300044,40.075539944625,116.36611332102
10120947200044,40.0711,116.3376
10120959500044,40.042273491753,116.29891547309
10120988100044,40.080004882813,116.36505995009
10121021800044,40.10407687717,116.31360026042
10121153200044,40.070194227431,116.36155978733
10121166500044,40.071320800781,116.33793185764
10121173000044,40.071149631076,116.33857123481
10121250700044,40.081259765625,116.36292019314
10121255700044,40.081028374566,116.36288601345
10121261900044,40.08078125,116.36230197483
10121330600044,40.070856119792,116.33647759332
10121344000044,40.073282400193,116.35900595761
10121360200044,40.070803222656,116.31940809462
1012138200044,40.081052246094,116.35533610026
10121423200044,40.073497450087,116.33477918837
10121475200044,40.071229654948,116.33625108507
10121478400044,40.080009765625,116.36506863064
1012149900044,40.08321858724,116.34099365234
10121502100044,40.0723,116.3597
10121631900044,40.08322781033,116.34130940755
10121724200044,40.085561794705,116.33500868056
10121758200044,40.078507215712,116.33900607639
10121766600044,40.078474392361,116.33922092014
10121771400044,40.078480360243,116.33925048828
10121797000044,40.089805014835,116.3690873219
1012181300044,40.0856,116.3757
10121829500044,40.080337456597,116.31322048611
10121842700044,40.080477430556,116.31310546875
10121971300044,40.08051,116.3149
10121998400044,40.07893093533,116.37943684896
1012200400044,40.073865288628,116.36284044054
10122018500044,40.0812922826,116.37384901051
10122043100044,40.071006433642,116.33647128706
1012212100044,40.080798898298,116.3618215171
1012213200044,40.080872208509,116.36183562324
1012213500044,40.0795,116.3349
1012214700044,40.0795,116.3349
1012230600044,40.07491691437,116.35029127018
1012231300044,40.073873952353,116.35039562024
10122374200044,40.089314089101,116.37079511503
10122421400044,40.071109483507,116.3377734375
10122457900044,40.0811,116.363
10122512200044,40.079986436632,116.36504231771
10122514700044,40.079999186198,116.36505479601
10122521800044,40.08747,116.3251
10122563500044,40.079999186198,116.36505479601
10122643500044,40.071149088542,116.33827853733
10122720900044,40.070929904514,116.36172905816
10122729900044,40.071112196181,116.33633951823
10122740800044,40.073437101389,116.35915573784
1012276000044,40.071519780146,116.32059130811
1012276500044,40.071512194498,116.32052881089
1012277100044,40.071512194498,116.32052881089
1012277600044,40.071512194498,116.32052881089
1012279400044,40.071186523437,116.31921386719
1012280000044,40.071155327691,116.31951199002
10122805000044,40.071160210503,116.33746283637
10122858700044,40.0709,116.3376
10122903700044,40.070998263889,116.33693630642
10122928000044,40.080644587251,116.36371967879
10122948200044,40.080009494358,116.36506835938
10122993600044,40.081654459635,116.31465684679
10122997100044,40.0812,116.3751
10123058100044,40.077170564943,116.37736855303
10123075300044,40.083217230903,116.34149793837
10123152000044,40.080504014757,116.31401991102
10123155800044,40.085520562066,116.33494737413
10123289800044,40.082275661892,116.31367160373
10123297700044,40.078303765191,116.37733100043
10123297900044,40.078571777344,116.33907063802
1012332800044,40.080278049045,116.31365966797
1012336600044,40.080413740826,116.34206704856
10123393700044,40.080886185004,116.37303614071
10123411200044,40.081057128906,116.38006510417
1012349000044,40.08416937934,116.3423678928
10123501800044,40.083998798703,116.36715295107
1012351500044,40.082931043837,116.34135281033
10123550800044,40.080316274383,116.31451404002
1012357700044,40.092542046441,116.37331597222
1012365400044,40.091395128038,116.37099527995
10123695900044,40.089565350625,116.36935114007
1012370900044,40.085594238006,116.35714183822
10123737200044,40.042177389939,116.29871419962
1012381800044,40.081489257812,116.33843288845
10123855100044,40.071151258681,116.31936469184
10123890600044,40.071487901476,116.31909830729
10123997800044,40.042254645854,116.29867750937
10124007600044,40.042254713747,116.29872434415
10124008400044,40.042248155872,116.29868742849
10124011600044,40.042254714881,116.29872512604
10124012300044,40.082833116319,116.32677490234
10124015300044,40.042255133512,116.29864697804
10124076700044,40.042277902229,116.29870614094
10124081700044,40.042214725022,116.29868817803
10124085100044,40.042245078767,116.29866196599
10124086200044,40.042252368716,116.29858320259
10124132100044,40.072668999566,116.35926595052
10124151500044,40.042233705192,116.2987215304
10124155500044,40.042221719597,116.29864151454
1012415600044,40.089549153646,116.37558458116
10124162900044,40.042187403576,116.29866587628
10124175900044,40.042221434104,116.29864037596
10124178700044,40.042222008954,116.29864272917
10124181100044,40.042230554484,116.29865100487
1012418400044,40.088245442708,116.37574951172
10124195500044,40.104054904514,116.31365370009
1012420200044,40.088076985677,116.37556532118
1012422300044,40.088086208767,116.37556830512
1012424300044,40.08814860026,116.37550184462
1012425600044,40.088121473524,116.37552218967
10124264200044,40.071133083767,116.33709988064
10124279400044,40.042199003257,116.29868665433
1012429100044,40.088133409288,116.37551025391
1012430700044,40.088133409288,116.37551025391
10124339600044,40.042229730427,116.29866286584
10124347200044,40.072903374566,116.35927978516
10124351200044,40.042215400118,116.29865671486
10124359500044,40.071218376279,116.32130869852
10124381200044,40.081026808557,116.36168304973
10124413700044,40.07086452908,116.33643636068
10124427500044,40.07123969184,116.33775472005
10124549200044,40.072575412326,116.35905870226
10124552900044,40.0723,116.3597
1012462800044,40.096316460503,116.37472520616
1012464600044,40.095381673177,116.37487087674
10124657100044,40.0723,116.3597
1012471000044,40.092789442274,116.37526068793
10124753800044,40.07669355705,116.3791447456
10124863600044,40.081828666576,116.33906688617
10124866700044,40.081942274306,116.3393343099
10124906900044,40.073316786024,116.35512641059
10124912800044,40.083565797722,116.34772785439
10124918300044,40.0845,116.3494
1012495500044,40.081737196181,116.33916124132
10124972800044,40.0817,116.3722
1012498400044,40.08813908521,116.34382224286
10125005800044,40.080453498431,116.34197981501
10125006100044,40.090380137153,116.35023298489
10125046300044,40.070666503906,116.36055501302
10125108300044,40.080159776476,116.34197564019
1012518000044,40.082143053125,116.37542833402
1012518700044,40.081000688985,116.37976911626
10125191200044,40.078895638655,116.37827816269
10125253200044,40.081866861979,116.33877224392
10125302300044,40.079540908988,116.33547397551
10125338400044,40.080715332031,116.314765625
10125341000044,40.085589463976,116.36684163411
10125347800044,40.080569118924,116.31527316623
10125407100044,40.07124593099,116.33749701606
10125447200044,40.077221069577,116.3395368862
10125456900044,40.079897460938,116.33542399089
10125457600044,40.077685021007,116.3393648551
10125773200044,40.072296820747,116.35911105686
10125803200044,40.088334960938,116.32753228082
10125817000044,40.07112250434,116.33859266493
10125851100044,40.081,116.3632
10125948100044,40.076852213542,116.37795138889
10125959000044,40.084624023437,116.31618326823
10126017100044,40.077131175759,116.37734994103
10126098900044,40.085702582465,116.3432405599
10126122700044,40.078913711711,116.33134881542
10126235400044,40.085597227436,116.34638397001
1012630000044,40.071041395399,116.33727837457
10126305600044,40.070750054253,116.35802761502
10126399300044,40.0797,116.3353
10126457400044,40.084841579861,116.34695855035
1012661300044,40.071156064475,116.3380400915
10126628700044,40.074348801364,116.31823382754
10126734700044,40.081033528646,116.3590890842
1012675800044,40.072034505208,116.31667643229
1012676400044,40.081308051215,116.36299126519
1012677900044,40.071720377604,116.31696044922
10126812400044,40.078891330295,116.3794672309
10126927800044,40.082331,116.344338
10126967900044,40.079999186198,116.36505479601
10126969600044,40.072223036024,116.34848117405
10127002600044,40.085941840278,116.37478786892
1012701400044,40.080668945313,116.33888481988
10127023800044,40.072663031684,116.35931911892
10127120800044,40.081117416898,116.31365082966
10127139800044,40.071993543837,116.3517328559
1012719700044,40.081348741319,116.36338134766
10127220700044,40.083092719184,116.34123806424
10127237100044,40.091759982639,116.33680745443
10127242900044,40.086105414497,116.33737738715
10127250800044,40.087363009983,116.33716959635
10127290100044,40.080610351562,116.31375569661
10127402300044,40.088000759549,116.37557020399
10127456700044,40.089202202691,116.3707421875
101274600044,40.045087890625,116.30854519314
1012746900044,40.071503093655,116.32045266379
1012748000044,40.071482219252,116.31965641116
1012750500044,40.071470881763,116.31900223595
10127507000044,40.081023019834,116.37303615822
10127516000044,40.082033420139,116.33924913194
10127536500044,40.078576660156,116.37842990451
10127558900044,40.086335449219,116.37506917318
10127575500044,40.08096733941,116.37781439887
10127578000044,40.074594089007,116.34074532565
10127581100044,40.080920681424,116.377136773
1012761800044,40.070899522569,116.31985026042
1012767200044,40.071238606771,116.33756130642
