10109057000048,40.076837691974,116.3261820502
10109059000048,40.076837691974,116.3261820502
10109064900048,40.072783203125,116.35921440972
1010908900048,40.081531575521,116.33877251519
10109093200048,40.072558051215,116.35932725694
10109094100048,40.072591688368,116.35927327474
10109094800048,40.072591688368,116.35927327474
1010909800048,40.081425509983,116.33870713976
10109148500048,40.07430718316,116.35900743273
1010919000048,40.086311848958,116.33591145833
10109331400048,40.076032040644,116.32309797106
10109458900048,40.089487575955,116.37033501519
10109463300048,40.07674,116.3816
10109467000048,40.07674,116.3816
10109564900048,40.077875705295,116.37865831163
10109687800048,40.085315212674,116.3576304796
10109789100048,40.076837691974,116.3261820502
10109789800048,40.076837691974,116.3261820502
10109809200048,40.076837691974,116.3261820502
10109817900048,40.076837691974,116.3261820502
10109831900048,40.080197070629,116.34384131491
10109852300048,40.076837691974,116.3261820502
10109853700048,40.076837691974,116.3261820502
10109909800048,40.080691247981,116.34941601142
10109918300048,40.079611545139,116.33656575521
10109919200048,40.070974934896,116.35929714627
1010995600048,40.079654134115,116.33708713108
10109962500048,40.076837691974,116.3261820502
10109963600048,40.076837691974,116.3261820502
10109982300048,40.076837691974,116.3261820502
10109982900048,40.076837691974,116.3261820502
10110051600048,40.076529676649,116.32742702908
10110077100048,40.076837691974,116.3261820502
10110079400048,40.076837691974,116.3261820502
10110102800048,40.088461642795,116.3123687066
10110114500048,40.076837691974,116.3261820502
10110116900048,40.076837691974,116.3261820502
10110134400048,40.073267686632,116.35919596354
10110135300048,40.076837691974,116.3261820502
10110137300048,40.076837691974,116.3261820502
10110162500048,40.076837691974,116.3261820502
10110167200048,40.076837691974,116.3261820502
10110185200048,40.076837691974,116.3261820502
10110187500048,40.076837691974,116.3261820502
1011024800048,40.075760011478,116.32115280112
10110288100048,40.088176269531,116.34382839627
10110460300048,40.07079,116.3589
10110500300048,40.072959255642,116.35971381293
10110616900048,40.070995008681,116.35917209201
1011062900048,40.071227484809,116.33708902995
10110749700048,40.075800840732,116.32319224207
1011085800048,40.081037055122,116.37551161024
10110858800048,40.07674,116.381
10110894500048,40.070954047309,116.34704996745
10110895700048,40.089471028646,116.37037923177
10110916800048,40.072982042101,116.34967692057
10110952500048,40.07774468316,116.37847222222
10110957700048,40.081365831163,116.33878634983
1011097200048,40.071214484757,116.33896156589
1011109200048,40.099382052951,116.327238227
10111140700048,40.076837691974,116.3261820502
10111141100048,40.076837691974,116.3261820502
10111149900048,40.088460286458,116.35740261502
10111161900048,40.076837691974,116.3261820502
10111162900048,40.076837691974,116.3261820502
10111212400048,40.076837691974,116.3261820502
10111213100048,40.076837691974,116.3261820502
1011121600048,40.084722764757,116.37465576172
10111267900048,40.086854133463,116.35259779577
10111313100048,40.080345323351,116.32408447266
10111318900048,40.070832790799,116.3189702691
10111320500048,40.080959472656,116.3554305013
10111322400048,40.080806206597,116.32420600043
10111351800048,40.076874,116.38133
10111390900048,40.084448784722,116.32245849609
10111398700048,40.076837691974,116.3261820502
10111399900048,40.076837691974,116.3261820502
1011145200048,40.075553927951,116.32056369358
10111493300048,40.091858452691,116.33728678385
1011163400048,40.081059570312,116.36212483724
1011164000048,40.072645670573,116.35899332682
1011165700048,40.080782877604,116.35258273655
1011171600048,40.0811,116.3631
1011172300048,40.071151258681,116.33843343099
10111903000048,40.071335720486,116.3378382704
1011190300048,40.084347059462,116.33265353733
1011191500048,40.084613986545,116.33228542752
10111915300048,40.072746853299,116.35924994575
10111931400048,40.071148546007,116.3380061849
10111933400048,40.053201768663,116.41114176432
10111957300048,40.073786892361,116.35930365668
10112025900048,40.071171421042,116.33625909634
10112029000048,40.070976019965,116.3591389974
10112186600048,40.075403509273,116.32324819843
10112295600048,40.08119,116.36223
10112305100048,40.07899,116.3829
10112307000048,40.070077039931,116.32587999132
10112317100048,40.089436306424,116.37033447266
10112331000048,40.072845323351,116.34967041016
10112351300048,40.071156955295,116.3473296441
1011238200048,40.075193055871,116.32333943694
10112382500048,40.078356119792,116.37870144314
1011246100048,40.071272515191,116.33762261285
1011256100048,40.072592169432,116.35428996623
10112654300048,40.076837691974,116.3261820502
10112655800048,40.076837691974,116.3261820502
10112680400048,40.076837691974,116.3261820502
10112681500048,40.076837691974,116.3261820502
10112728300048,40.077480740017,116.32365668403
10112817900048,40.086681315104,116.32484429253
10112828800048,40.076837691974,116.3261820502
10112830000048,40.076837691974,116.3261820502
10112840100048,40.076837691974,116.3261820502
10112842000048,40.076837691974,116.3261820502
10112866300048,40.079589606148,116.31791798568
10112946500048,40.075455785902,116.3498894279
10112948800048,40.075453522669,116.3504602182
10112961200048,40.076837691974,116.3261820502
10112963200048,40.076837691974,116.3261820502
1011304400048,40.078323296441,116.37832383898
1011305500048,40.078963216146,116.37839029948
10113056700048,40.092039659288,116.33904568142
10113069000048,40.089365022413,116.34038362434
1011308000048,40.079017740885,116.3783585612
10113090500048,40.076837691974,116.3261820502
10113092600048,40.076837691974,116.3261820502
1011318000048,40.078942057292,116.3789054362
1011318700048,40.079093967014,116.37891465929
10113247200048,40.071181369358,116.33766710069
10113261100048,40.071227728736,116.33874162342
10113366500048,40.072888997396,116.35933485243
10113429100048,40.074152018229,116.35948730469
10113444300048,40.07117702908,116.33791612413
10113491300048,40.07096,116.3561
10113537300048,40.075552737589,116.35453380376
10113541300048,40.071047205187,116.33630348678
10113619900048,40.07707,116.38178
10113627900048,40.076885,116.3815
10113727700048,40.081177,116.36236
10113795200048,40.079438127459,116.31796853524
10113795600048,40.080067003038,116.32389078776
10113852300048,40.073021375868,116.32525119358
1011385700048,40.0812,116.3646
1011386100048,40.0812,116.3646
10113924800048,40.082174750434,116.3752360026
10113956600048,40.089508734809,116.37030246311
10114038200048,40.078240498194,116.34545665322
10114069100048,40.075510239194,116.35451873824
10114070100048,40.080623110502,116.33868219556
10114087500048,40.076736555702,116.35429352895
10114259100048,40.071687554253,116.33702012804
10114444300048,40.082712014965,116.34950149687
10114499700048,40.071305338542,116.32032714844
10114508900048,40.084565700955,116.32222005208
10114529300048,40.079461263021,116.33446831597
1011456800048,40.071287706163,116.33764865451
10114595400048,40.070619032118,116.36042588976
1011463500048,40.071247439492,116.31887548734
10114674300048,40.0722,116.36
10114702300048,40.071656901042,116.33790011936
10114823200048,40.071067678941,116.33644453367
1011482800048,40.07122639974,116.33826768663
10114838000048,40.07098,116.3577
10114880200048,40.071180629514,116.33717510781
10114950700048,40.076885,116.3807
10114950900048,40.07682,116.37903
10114951400048,40.07682,116.37903
10114953100048,40.07728,116.37729
10114954900048,40.07717,116.37727
1011497900048,40.071209419489,116.33737380001
10115057000048,40.079488772554,116.31801919987
10115057800048,40.079593608747,116.31786291673
1011507200048,40.076861153095,116.32552718934
10115123900048,40.075886166037,116.35444139602
10115446300048,40.071043023003,116.33628038194
10115449100048,40.07977853229,116.33529670329
10115458600048,40.081633035743,116.34137213114
10115466100048,40.079923562327,116.33646066647
1011559600048,40.072635633681,116.35938232422
10115683800048,40.076525065104,116.32749267578
10115859200048,40.076027,116.34413
10115872100048,40.076027,116.34413
10115875200048,40.076027,116.34413
10115904600048,40.070887044271,116.33588324653
10115971400048,40.088380533854,116.34352756076
1011602000048,40.080877641609,116.35824281794
10116128300048,40.079973710343,116.33691242933
10116214900048,40.071550564236,116.33834364149
1011626600048,40.087915581597,116.33300075955
10116371200048,40.087492133247,116.3696335178
10116398300048,40.082692328559,116.34066514757
10116461800048,40.082377929688,116.34501600477
10116488300048,40.075492049575,116.32271563841
1011649800048,40.079434465994,116.31791844578
10116522900048,40.081308051215,116.33870469835
1011652400048,40.079215251299,116.31721957331
10116542700048,40.0785,116.3525
1011664500048,40.075157877604,116.34026421441
10116700900048,40.07679,116.3811
10116733300048,40.089451226128,116.37038302951
10116770400048,40.080763075087,116.37710232205
10116799100048,40.081199001736,116.33861300998
10116804100048,40.079504937066,116.33682671441
10116815900048,40.077945421007,116.37880669488
10116827500048,40.072860514323,116.34966824002
10116844200048,40.072853461372,116.3497265625
10116900900048,40.087354871962,116.34818115234
10116964600048,40.07896590264,116.3775000549
10117074500048,40.076837691974,116.3261820502
10117075300048,40.076837691974,116.3261820502
10117103100048,40.076837691974,116.3261820502
10117105100048,40.076837691974,116.3261820502
10117105200048,40.041304075471,116.29772206927
10117106700048,40.042206636699,116.29862684341
10117108200048,40.042254693658,116.29865124273
10117109100048,40.042222017036,116.29864344293
10117109800048,40.042315801265,116.29984784153
1011711400048,40.084357367622,116.33243706597
10117125000048,40.076837691974,116.3261820502
10117128000048,40.076837691974,116.3261820502
10117134100048,40.076837691974,116.3261820502
10117137000048,40.076837691974,116.3261820502
10117148600048,40.079060329861,116.37869384766
10117166000048,40.075219538452,116.31967517722
1011722500048,40.084372829861,116.36507921007
10117263100048,40.076837691974,116.3261820502
10117288200048,40.076837691974,116.3261820502
10117295900048,40.076837691974,116.3261820502
10117297900048,40.076837691974,116.3261820502
10117309700048,40.076837691974,116.3261820502
10117311500048,40.076837691974,116.3261820502
10117325600048,40.076837691974,116.3261820502
10117326700048,40.076837691974,116.3261820502
10117353800048,40.08005343967,116.33654296875
1011743000048,40.077196824249,116.37727180923
10117447400048,40.091929796007,116.33954996745
1011749300048,40.081254081673,116.36220322926
10117515700048,40.071002061632,116.3368226454
10117639200048,40.075576403577,116.35458079159
10117695800048,40.081606987847,116.36369303385
10117866800048,40.071237250434,116.33773247613
10117869000048,40.079163596966,116.33423597878
10117922400048,40.073033854167,116.35925835503
10117931300048,40.072750922309,116.3592578125
10118054600048,40.07687,116.38143
10118163900048,40.08827094184,116.36927571615
10118172500048,40.087865397135,116.36700764974
10118239100048,40.081266276042,116.33866617839
101182500048,40.045112575955,116.30853651259
101183100048,40.045123155382,116.30853027344
10118312700048,40.07823,116.3524
10118373200048,40.089331597222,116.37040120443
10118387000048,40.079778374566,116.31504665799
10118439700048,40.079615071615,116.33533230252
10118446200048,40.072805718316,116.34974392361
10118454100048,40.077572428385,116.37841525608
10118455300048,40.072836371528,116.34969346788
10118505500048,40.082929416233,116.34144178602
10118577600048,40.084778374566,116.37448567708
10118870200048,40.076837691974,116.3261820502
10118874200048,40.076837691974,116.3261820502
10118918500048,40.073386773003,116.36218939887
10119008100048,40.08121,116.36158
10119047300048,40.076837691974,116.3261820502
10119049000048,40.076837691974,116.3261820502
1011914400048,40.070968871774,116.3199337782
101191900048,40.045112575955,116.30853515625
101193000048,40.045118815104,116.30855333116
10119306100048,40.079626193576,116.33722466363
101193500048,40.045089518229,116.30856201172
101193800048,40.045106336806,116.30852159288
10119415500048,40.08456,116.3122
1011942400048,40.081005108804,116.35824208298
10119560000048,40.071048177083,116.33681532118
1011960700048,40.087218967014,116.33274712457
1011963200048,40.084395852015,116.33798113414
10119680500048,40.064926486545,116.38047281901
10119680600048,40.07095,116.3616
10119757500048,40.079937824651,116.33503795969
101198300048,40.045111762153,116.30861843533
10119843600048,40.073197699653,116.35889675564
10119855600048,40.072605251736,116.35926757812
10119863700048,40.071228298611,116.33784939236
10119948600048,40.072905544705,116.3590999349
101200200048,40.045101996528,116.30853217231
10120093000048,40.081774631076,116.33940538194
101201000048,40.045071343316,116.30851047092
101201400048,40.045238715278,116.3084133572
101202000048,40.04508843316,116.30855875651
10120209100048,40.089354654948,116.37039794922
10120250300048,40.081164731992,116.34128099258
101202600048,40.045075141059,116.3085297309
10120271100048,40.077768012153,116.3784499783
10120286000048,40.081305609809,116.33882486979
10120326200048,40.083030056424,116.34150553385
10120348000048,40.072842610677,116.34970458984
10120369700048,40.082814127604,116.33008436415
10120372500048,40.082354871962,116.33010009766
10120404800048,40.089553493924,116.35961290148
101204900048,40.045085449219,116.30850016276
101205300048,40.045090874566,116.30857123481
10120538500048,40.0777,116.3815
10120539600048,40.076837691974,116.3261820502
10120542100048,40.076837691974,116.3261820502
10120572100048,40.076837691974,116.3261820502
10120575800048,40.076837691974,116.3261820502
1012058900048,40.081384277344,116.33864827474
101206300048,40.045104437934,116.30854682075
10120634800048,40.076837691974,116.3261820502
10120635600048,40.076837691974,116.3261820502
10120654400048,40.076837691974,116.3261820502
10120658000048,40.076837691974,116.3261820502
10120666200048,40.076837691974,116.3261820502
10120667200048,40.076837691974,116.3261820502
1012067900048,40.078217594677,116.3492301276
101207300048,40.045119628906,116.30856418186
101207400048,40.045089246962,116.30858534071
10120802600048,40.076837691974,116.3261820502
10120804000048,40.076837691974,116.3261820502
1012080900048,40.081515028212,116.33866563585
101208200048,40.045094129774,116.3085413954
10120885600048,40.07658203125,116.327449273
10120892900048,40.076904,116.38068
101209600048,40.070880262587,116.31948242187
101209700048,40.05306640625,116.30607421875
10121205100048,40.08832438151,116.34357042101
10121213500048,40.071143588982,116.33624160813
10121430700048,40.071404622396,116.33834933811
10121435000048,40.072690700955,116.35927924262
10121438500048,40.072637532552,116.35933241102
10121522800048,40.07286,116.3591
10121549600048,40.07098063151,116.35948025174
1012155400048,40.071144205729,116.33647650825
10121555600048,40.081226,116.36162
10121555900048,40.08117,116.36194
1012156100048,40.089006890597,116.37001073626
10121668500048,40.075473212141,116.32338625478
10121676600048,40.078240940621,116.34572278153
1012172800048,40.0791,116.3498
1012179800048,40.083353678385,116.35756184896
10121806600048,40.07669,116.3806
10121808600048,40.089431966146,116.37028917101
10121814000048,40.079951443142,116.3380476888
10121817000048,40.076885,116.3818
10121819100048,40.076927,116.38099
1012182800048,40.082688802083,116.35811659071
10121832600048,40.072840169271,116.34971815321
1012183500048,40.082805447049,116.35795138889
1012184000048,40.08263264974,116.35816379123
10121848900048,40.072850206163,116.34967068142
1012186300048,40.078157552083,116.37827419705
10121865100048,40.078026258681,116.37850504557
10121868800048,40.078026258681,116.37850504557
10121880600048,40.079003092448,116.37835015191
10121882000048,40.079008246528,116.37825981988
1012192700048,40.079851704006,116.33605929611
1012193900048,40.079875900408,116.33656641104
10121977100048,40.082249891493,116.3303656684
1012206700048,40.071239149306,116.31893934462
1012207300048,40.07094780816,116.31927707248
10122118100048,40.076837691974,116.3261820502
10122118700048,40.076837691974,116.3261820502
1012218900048,40.071022677951,116.33818250868
1012220400048,40.071228841146,116.3387906901
10122228600048,40.082653391049,116.34954535593
10122311200048,40.076837691974,116.3261820502
10122311900048,40.076837691974,116.3261820502
10122375600048,40.081266012236,116.36217830227
10122376600048,40.076837691974,116.3261820502
10122378100048,40.076837691974,116.3261820502
10122383800048,40.081275276702,116.36234193157
10122412600048,40.076837691974,116.3261820502
10122414100048,40.076837691974,116.3261820502
1012246800048,40.076146647135,116.31923800998
10122468700048,40.091933865017,116.33880560981
10122471800048,40.074146,116.358955
1012248700048,40.071488715278,116.33766520182
10122491700048,40.075434347356,116.35026321849
1012249400048,40.071271972656,116.33784478082
10122496400048,40.07123562283,116.33756266276
1012250000048,40.071188422309,116.33760118273
10122513100048,40.076837691974,116.3261820502
10122515500048,40.076837691974,116.3261820502
10122534100048,40.076837691974,116.3261820502
10122537100048,40.076837691974,116.3261820502
10122604600048,40.07108,116.3575
10122641800048,40.071896972656,116.3605094401
10122692700048,40.075506435048,116.35445053513
10122697200048,40.087431307335,116.32448801319
10122724800048,40.070584309896,116.36029513889
10122744100048,40.072623155382,116.35946017795
10122867700048,40.072830132378,116.35935465495
10122873000048,40.071188604919,116.33791181977
10122925800048,40.071032714844,116.35949679905
1012303500048,40.071034613715,116.33719509549
1012304200048,40.071222873264,116.33826578776
10123104100048,40.076030144741,116.32322527906
10123108900048,40.081368815104,116.33865098741
10123111500048,40.078220307289,116.34580506689
1012311400048,40.076420548482,116.32369267274
10123147100048,40.076923,116.38182
1012315900048,40.080966727706,116.36243622843
1012320200048,40.082426851474,116.34482556168
10123240200048,40.08941813151,116.37041205512
10123327100048,40.078533257378,116.37872043186
10123361900048,40.079812011719,116.33740234375
10123363400048,40.083462456597,116.34114881727
10123418000048,40.072825249566,116.34965087891
1012343800048,40.081840820313,116.33850830078
10123602300048,40.076837691974,116.3261820502
10123603300048,40.076837691974,116.3261820502
10123654600048,40.076837691974,116.3261820502
10123656100048,40.076837691974,116.3261820502
10123662700048,40.076837691974,116.3261820502
10123663800048,40.076837691974,116.3261820502
10123674800048,40.076837691974,116.3261820502
10123676100048,40.076837691974,116.3261820502
1012377200048,40.084441189236,116.3324734158
10123819300048,40.076837691974,116.3261820502
10123824900048,40.076837691974,116.3261820502
10123873400048,40.076837691974,116.3261820502
10123876400048,40.076837691974,116.3261820502
10123923700048,40.076837691974,116.3261820502
10123924800048,40.076837691974,116.3261820502
10123959100048,40.077237826129,116.37729242929
1012401800048,40.087371419271,116.37240668403
10124027300048,40.074664244653,116.33472885485
1012403400048,40.087459038628,116.37296006944
1012404700048,40.087564832899,116.37370551215
1012405500048,40.087554796007,116.37431043837
10124157700048,40.071199273003,116.33732123481
10124159000048,40.075397729674,116.34992651192
10124213300048,40.093375379774,116.3183585612
10124349200048,40.071159922655,116.33728437934
10124440200048,40.070958116319,116.33631130642
10124444800048,40.071350721598,116.33832859573
10124456600048,40.071288029045,116.33820882316
10124477900048,40.070629340278,116.36004123264
10124488500048,40.072643500434,116.35932888455
10124557800048,40.071026204427,116.33684678819
10124604200048,40.075536610474,116.35463961824
1012468900048,40.07793891059,116.37866048177
101246900048,40.045065104167,116.30851806641
1012471400048,40.077937011719,116.37865234375
1012473100048,40.078586425781,116.37833116319
101247400048,40.045074598524,116.30855224609
1012474200048,40.079112955729,116.3785164388
10124748800048,40.07822454236,116.34576454257
1012475900048,40.079149034288,116.3789203559
10124800000048,40.07682,116.3825
10124802000048,40.079421041394,116.31796472927
10124805300048,40.079488772554,116.31801919987
10124824300048,40.080913,116.338911
10124825700048,40.080499,116.344918
10124836500048,40.071047092014,116.33677218967
10124935200048,40.076935,116.38064
1012498800048,40.081712782118,116.33868842231
1012499200048,40.081718207465,116.33864501953
10125163600048,40.074946831597,116.31947428385
10125170400048,40.081224257442,116.36229387196
10125178200048,40.079231264286,116.33415192403
10125193900048,40.079948187934,116.3338156467
10125219000048,40.078036569282,116.37218611878
10125281300048,40.080001375635,116.34703166675
10125301300048,40.083486056858,116.33093288845
10125380200048,40.07219,116.3618
10125445600048,40.076281523338,116.32406182562
10125486700048,40.080222731741,116.34767759389
1012553400048,40.079267578125,116.33704779731
10125566100048,40.08141,116.36162
10125635400048,40.080150010851,116.3501711697
10125701900048,40.078226216002,116.34574297159
10125722400048,40.080090429243,116.33696253844
10125798400048,40.071115733685,116.36116352573
10125805900048,40.077814127604,116.32926893446
10125828200048,40.071275228586,116.33757552222
10125886600048,40.071141,116.337062
10125887400048,40.071141,116.337062
10125949000048,40.079455526164,116.31804827197
10125950700048,40.079465718615,116.31807070308
10125977900048,40.076862,116.38027
10125979800048,40.076862,116.38027
10125981500048,40.077034,116.37791
10125986800048,40.08119,116.36282
10126000400048,40.076837691974,116.3261820502
10126001800048,40.076837691974,116.3261820502
10126031200048,40.076837691974,116.3261820502
10126032900048,40.076837691974,116.3261820502
10126229400048,40.080293906508,116.34430105762
10126241900048,40.085939452887,116.35754280604
10126296500048,40.080727828614,116.33866582779
10126372700048,40.080089518229,116.32398030599
10126458800048,40.076611056858,116.32750868056
10126581800048,40.087444661458,116.32513563368
10126611600048,40.076610243056,116.32333306207
10126619400048,40.084272732205,116.32139567057
10126624600048,40.08132,116.3628
1012664400048,40.075750054253,116.33632297092
10126664300048,40.088513726128,116.34355577257
10126765000048,40.071635742188,116.33799560547
10126860800048,40.079743665413,116.33781003026
10126920700048,40.07329,116.358955
101269300048,40.078344455295,116.31786268446
10127020600048,40.085871979484,116.34322228576
10127034100048,40.070978461372,116.36120768229
10127070100048,40.08805,116.3436
10127169200048,40.08791422526,116.36815212674
10127228500048,40.078258047394,116.34552596985
10127241100048,40.075507305631,116.32317529164
1012729000048,40.071228569878,116.33766547309
10127296700048,40.082268066406,116.34470811632
10127349200048,40.089463975694,116.37039577908
10127398500048,40.072826605903,116.34943413628
