10105275800068,40.080699162887,116.31474811785
10105311300068,40.076063951284,116.34669420639
10105331700068,40.073224826389,116.35867784288
10105376700068,40.071285807292,116.33848931207
10105635200068,40.089285481771,116.37089165582
10105643300068,40.089287923177,116.37092692057
10105694700068,40.073133680556,116.36153347439
1010572800068,40.072975250014,116.35844983894
1010573100068,40.072975250014,116.35844983894
10105754100068,40.08722675592,116.32475359958
10105820300068,40.07974,116.33516
1010584700068,40.085070258247,116.32363688151
1010584800068,40.084982638889,116.3237250434
1010584900068,40.084869249132,116.32370252821
1010585200068,40.084504123264,116.32388590495
1010586000068,40.084328070747,116.32133490668
1010588900068,40.074063042535,116.35924018012
10105928900068,40.081637098524,116.36359646267
10105929800068,40.08113688151,116.35884087457
1010594700068,40.075661621094,116.33789903429
10105993800068,40.092089572483,116.33685519748
1010604700068,40.076042080209,116.3463827547
10106061100068,40.085508384655,116.33818638132
10106092900068,40.080483038957,116.31478400635
10106153400068,40.081366373698,116.34099772135
10106169300068,40.07905,116.313545
10106172900068,40.07905,116.313545
10106185000068,40.08203640408,116.34419894748
10106219600068,40.080546875,116.33273084852
10106354200068,40.077776150174,116.32787787543
10106380200068,40.072694021666,116.34628981708
10106382900068,40.072923834829,116.34575392053
10106422100068,40.076081662527,116.34676327138
10106454900068,40.082553982205,116.35490180122
10106534600068,40.092327473958,116.33727322049
10106652700068,40.070857476128,116.35912272135
10106654300068,40.080928819444,116.36390055339
1010669500068,40.071314692291,116.31967186996
10106702100068,40.082539949867,116.35791399978
1010679300068,40.070936957465,116.33662217882
10106806400068,40.075539733012,116.36618196483
10106938100068,40.072475,116.359501
10106971900068,40.081179741753,116.3625149197
10106992600068,40.072769097222,116.3593891059
10107064900068,40.071126844618,116.33870171441
10107161600068,40.071185980903,116.33755669488
1010721100068,40.071118706597,116.33762315538
10107292300068,40.07127875434,116.33823025174
1010729500068,40.081049011022,116.36252826968
10107329500068,40.074280598958,116.35897623698
1010734200068,40.073908148872,116.36268798828
1010738100068,40.072716471354,116.35950358073
10107408700068,40.080572374132,116.36389160156
10107416100068,40.079605,116.33422
10107432600068,40.087400173611,116.36694851345
10107458300068,40.072957899306,116.35915337457
1010746800068,40.088078070747,116.37537543403
1010759700068,40.071281738281,116.33759982639
1010763200068,40.071115180122,116.33882161458
10107704600068,40.079018,116.313545
10107711600068,40.079018,116.313545
10107742800068,40.081825900608,116.3422024197
1010778100068,40.081198187934,116.36227837457
10107788400068,40.08953213454,116.36938067553
10107792800068,40.079853786892,116.31104736328
10107828300068,40.079757758247,116.33283772786
10107844300068,40.089159613715,116.36881537543
10107909900068,40.092090115017,116.33685492622
10107914700068,40.08302734375,116.3131898329
10107915400068,40.083024088542,116.34238796658
10107918700068,40.083188205295,116.34253770616
10107925400068,40.08354546441,116.3142702908
10107953300068,40.072627992279,116.34507041102
10108040500068,40.082804904514,116.35491482205
10108136400068,40.090107421875,116.37052652995
10108151100068,40.092212727865,116.33703152127
10108154700068,40.074386121962,116.3456125217
1010817400068,40.088238389757,116.37530056424
1010817600068,40.074551323785,116.3449093967
10108199700068,40.075358615451,116.31972276476
10108200700068,40.082224392361,116.32107828776
10108252400068,40.087185887175,116.32470884305
10108279400068,40.080847167969,116.36204210069
10108294700068,40.071002061632,116.33651502821
1010836900068,40.080452643753,116.31484944843
10108419100068,40.082481757515,116.33185924916
10108421400068,40.082478932686,116.3318836896
10108425200068,40.076042262,116.34648062973
1010848700068,40.082955729167,116.34320529514
10108487300068,40.079088270399,116.33896918403
1010852900068,40.087815483941,116.37456027561
10108532500068,40.0754,116.3667
10108688000068,40.08241176302,116.35789276183
1010871400068,40.08327609592,116.34231092665
10108786100068,40.071088867187,116.33649983724
10108819900068,40.055265028212,116.40531277127
10108832100068,40.08114827474,116.37962836372
10108867500068,40.081,116.3631
10108875600068,40.0811,116.3645
10108883000068,40.071336805556,116.31925998264
10108923900068,40.0748,116.3661
10108928200068,40.071688368056,116.3380078125
10108930100068,40.070489095052,116.36072238498
1010896500068,40.08201578776,116.33004150391
10108983700068,40.08742,116.32485
10109001400068,40.081248643663,116.33893825955
10109059100068,40.071177571615,116.33802056207
10109072900068,40.099055989583,116.32716579861
10109074300068,40.071287706163,116.33778130425
10109077000068,40.07120578342,116.33875515408
10109079500068,40.07115749783,116.33877251519
10109081400068,40.071163736979,116.33873779297
10109154400068,40.081076660156,116.33886501736
10109155300068,40.080408257378,116.33871663411
10109157200068,40.080358072917,116.33846625434
10109158600068,40.080299750434,116.33873914931
10109161000068,40.08029812283,116.33874782986
10109162200068,40.080233018663,116.33872639974
1010927400068,40.080923936632,116.34441948785
10109300100068,40.081160210503,116.37986897786
10109390900068,40.079082,116.313515
10109396300068,40.08110921224,116.34196668837
10109450000068,40.080009765625,116.31211724175
10109455400068,40.080045844184,116.31201171875
10109535900068,40.079593098958,116.3328249783
10109551100068,40.083377549913,116.34253146701
10109593200068,40.072951980962,116.34573667303
10109598000068,40.072603700091,116.34508926988
10109626000068,40.07614728699,116.34669732011
10109627900068,40.082989366319,116.35509385851
10109657300068,40.089220739447,116.3708737095
10109752000068,40.092249077691,116.33699245877
10109802100068,40.07164577908,116.36019639757
10109810800068,40.08080593533,116.32432128906
1010982300068,40.076280506485,116.3468993128
10109846600068,40.0754,116.3667
10109872700068,40.081570736412,116.31201151459
10109876900068,40.083824836505,116.31399112773
10109887800068,40.078887389868,116.33061218597
10109902200068,40.080725144251,116.35148132975
10109904800068,40.071832953559,116.35967203776
10109994000068,40.071584172811,116.3378633395
10109995000068,40.085474577224,116.3598434404
10110049700068,40.082499179666,116.33183587425
10110095100068,40.081693522135,116.3796891276
10110109100068,40.08102593316,116.37887478299
10110151400068,40.069587944878,116.36057969835
10110336200068,40.072794325087,116.36103434245
10110336900068,40.07283610026,116.36098876953
10110346600068,40.071113552517,116.3391414388
10110439700068,40.071287434896,116.33738416884
10110449000068,40.071342,116.33685
10110476100068,40.072665201823,116.35923149957
10110515400068,40.071342230903,116.33853081597
10110572300068,40.073034833706,116.32504949662
10110581900068,40.081439887153,116.36216389974
10110591500068,40.071177300347,116.31915635851
1011067400068,40.07073703342,116.33661431207
10110734400068,40.085954902186,116.33803825288
1011073700068,40.081866319444,116.32116699219
1011075000068,40.082218424479,116.33038058811
1011075700068,40.071212169007,116.33772084766
10110796400068,40.080066460503,116.3121242947
10110808400068,40.079105,116.31354
10110821500068,40.081542697483,116.34201985677
10110858000068,40.08719265408,116.3670944553
10110882600068,40.072966166512,116.34637052645
10110938900068,40.082445746528,116.34326199002
10110977700068,40.09207546658,116.33684407552
10110985700068,40.082780219184,116.3549085829
10111004600068,40.080494520399,116.32511040582
10111063400068,40.092238226997,116.33678005642
1011115400068,40.072508951823,116.36069580078
1011125000068,40.070747970284,116.33572988544
10111289300068,40.078765710053,116.3310791171
10111403800068,40.082514992875,116.33189394494
1011141800068,40.073450520833,116.36201090495
10111512000068,40.0723,116.3597
10111514200068,40.072464948244,116.35946779928
10111569400068,40.076029337847,116.31924926624
10111578900068,40.090020073785,116.37048963759
10111658100068,40.070014919705,116.36149305556
10111698800068,40.071217719184,116.33813774957
1011175100068,40.080857747396,116.36243570964
10111872700068,40.071327853733,116.33778998481
10111894600068,40.070976291233,116.3606624349
10112035200068,40.072508409288,116.35918375651
10112168100068,40.085500084616,116.33832005905
1011220700068,40.088809950087,116.37519829644
10112226800068,40.081412217882,116.34195882161
10112253700068,40.079044,116.31353
10112259400068,40.079044,116.31353
10112289600068,40.080186360677,116.33251708984
10112294100068,40.079987792969,116.31215684679
10112296200068,40.080008951823,116.31212999132
10112354700068,40.072960419256,116.34639538409
10112362700068,40.082021213108,116.34409505208
10112439900068,40.083404405382,116.31416965061
1011244300068,40.081006130642,116.37859809028
10112446700068,40.083534071181,116.31416422526
10112447700068,40.083534071181,116.31416422526
10112450300068,40.083528103299,116.31415771484
1011245700068,40.080908474392,116.3775914171
1011247000068,40.080928005642,116.37706298828
10112492100068,40.089794921875,116.37050998264
10112537800068,40.080670030382,116.32543185764
10112541800068,40.08041015625,116.32450358073
1011254400068,40.080135769734,116.31430098053
10112633900068,40.07563937717,116.32000868056
1011265800068,40.082081434462,116.34269259983
1011266700068,40.082181260851,116.34274712457
1011275800068,40.087395290799,116.37298394097
10112814100068,40.079422200521,116.33445773655
10112814400068,40.079416232639,116.33454318576
10112816000068,40.079449869792,116.3345836046
10112817000068,40.079576009115,116.33471923828
1011282400068,40.072448006446,116.35052072729
10112832000068,40.082470677794,116.332091954
1011283300068,40.083443196615,116.34220730252
10112874200068,40.076042260843,116.34648000626
10112909100068,40.073318343331,116.35680411863
10112913200068,40.072698508322,116.3591325826
10112973400068,40.089597710503,116.34065565321
10112977500068,40.08257817158,116.33181223892
10113093800068,40.080906912517,116.3638518063
1011312200068,40.076110417522,116.34675794037
10113191800068,40.071187879774,116.31977674696
10113195400068,40.071346842448,116.32014322917
10113207500068,40.071278483073,116.32016628689
10113239400068,40.082802145128,116.31339670439
10113299900068,40.070882703993,116.3365766059
10113351900068,40.071411132812,116.3375914171
1011337200068,40.0821875,116.33051567925
10113428600068,40.081239420573,116.36237575955
10113442800068,40.072703993056,116.35916693793
10113455800068,40.071494954427,116.31915852865
10113462600068,40.071203884549,116.31916775174
10113540800068,40.070685221354,116.3603531901
10113556300068,40.07122639974,116.33707058377
10113604300068,40.071397569444,116.33790771484
10113701500068,40.089054904514,116.36887776693
10113778100068,40.092303873698,116.33737331814
10113807500068,40.076334972554,116.34686107635
10113818900068,40.081159667969,116.3419913737
10113829000068,40.089836154514,116.3704679362
10114017900068,40.080860731337,116.3517328559
1011414600068,40.076042080209,116.3463827547
10114182700068,40.072642415365,116.35939371745
10114201800068,40.078768174913,116.33318223741
10114260400068,40.085345323351,116.34582872179
10114326700068,40.074155273437,116.35906494141
1011435600068,40.085307918426,116.35763827635
10114411400068,40.077829167505,116.33352209325
1011441900068,40.079996262556,116.33416073264
10114457400068,40.07120756546,116.34134991462
10114459300068,40.07661702474,116.32345214844
10114497300068,40.072912326389,116.35946343316
10114537600068,40.072839626736,116.35927246094
10114646200068,40.07124,116.338455
1011468400068,40.086933990819,116.33769299064
10114686000068,40.070871310764,116.36130859375
1011470500068,40.086955158878,116.3376231731
10114776800068,40.078742675781,116.33347113715
10114780300068,40.079320746528,116.33450656467
10114815300068,40.08122016059,116.36231662326
1011490100068,40.071336263021,116.31920979818
10114920800068,40.071110839844,116.36116075304
1011494000068,40.071147036991,116.33868473715
1011494400068,40.071128521723,116.33889645142
10115022800068,40.072310926649,116.35997233073
10115031100068,40.089250217014,116.3688031684
10115101500068,40.0806,116.3154
10115113000068,40.076115346754,116.3467369052
10115165600068,40.081523429051,116.31204864967
1011517400068,40.070948079427,116.33671983507
10115346400068,40.08450249566,116.32401719835
10115419700068,40.082503526476,116.34141059028
10115440600068,40.072894312417,116.3592789655
10115497300068,40.080388183594,116.37628634983
10115499200068,40.081095377604,116.37622368707
10115621500068,40.079742986313,116.3370322294
10115673100068,40.087249962615,116.32474295226
10115680600068,40.089434950087,116.36001220703
10115707500068,40.086734754774,116.35734483507
10115708900068,40.091536187066,116.33676269531
10115727200068,40.090944010417,116.33680908203
1011573000068,40.071092664931,116.36161214193
10115877900068,40.06938,116.3317
10115879200068,40.08169475669,116.33863151555
10116023800068,40.070486382378,116.36188557943
10116025000068,40.070486382378,116.36188557943
10116096200068,40.073291829427,116.35870659722
10116167200068,40.079674,116.33434
10116277500068,40.080002983941,116.36505723741
10116396300068,40.081870879586,116.37604463077
10116473200068,40.085618058323,116.33833069432
10116555200068,40.089149576823,116.36881998698
10116587100068,40.081176215278,116.34199435764
10116598800068,40.089446885851,116.36999104818
10116610500068,40.082507324219,116.34402533637
10116611800068,40.078987,116.31355
10116617200068,40.078987,116.31355
1011671000068,40.076679958767,116.36933105469
10116726700068,40.079733615451,116.33281032986
1011674900068,40.077433268229,116.34704969618
10116760900068,40.082949761285,116.34253797743
10116771300068,40.08215250651,116.34418646918
10116775700068,40.07264268598,116.34548803697
10116776500068,40.081999782986,116.34417941623
10116867600068,40.080398668014,116.31455779415
10116925200068,40.083090277778,116.35504231771
10116931200068,40.086910890164,116.32490016386
10117028800068,40.079980197483,116.37640733507
1011716100068,40.076042552776,116.34663728366
1011718400068,40.076613728378,116.34497948163
10117212600068,40.081789203766,116.35798311127
1011727400068,40.070809190538,116.31905978733
1011731400068,40.092118326823,116.33690294054
10117365800068,40.075523645611,116.36562247107
10117480600068,40.070976291233,116.3591647678
10117555800068,40.07122,116.33666
10117562000068,40.089961208767,116.37046468099
10117580500068,40.071337619358,116.33599690755
1011759600068,40.0703,116.3192
10117609300068,40.072983777326,116.35970921959
10117617400068,40.083359917535,116.34570909288
1011765600068,40.082367892795,116.36688123915
1011765700068,40.087331,116.324658
10117789000068,40.071271120422,116.32151603171
10117808600068,40.071107855903,116.36076985677
10117829000068,40.073133951823,116.35925157335
10117958700068,40.090959034801,116.34119479918
10117978800068,40.080846354379,116.3618815501
10118078100068,40.081614312066,116.36366129557
10118232100068,40.07898,116.31356
10118303500068,40.083063693576,116.3415359158
10118355500068,40.08924343533,116.36879692925
10118389600068,40.082757334642,116.3353312872
10118428100068,40.080515950521,116.37629096137
10118431500068,40.072941715331,116.34629258872
10118459100068,40.083363986545,116.31431206597
10118494600068,40.091028103299,116.33691948785
10118519100068,40.083157280816,116.35511501736
1011859100068,40.0703,116.3192
10118602700068,40.089647894965,116.37066921658
10118640400068,40.089904785156,116.34075602214
1011888400068,40.074222308801,116.330862811
1011892900068,40.081739145094,116.3635946425
10118992400068,40.075555284288,116.31998725043
10118998500068,40.076075074406,116.34674297077
10119001300068,40.079717610677,116.37656656901
10119011200068,40.082271187787,116.35824192633
10119027500068,40.089430881076,116.37087754991
1011907200068,40.071060926649,116.3372913954
10119106900068,40.075645090094,116.36684637266
1011911200068,40.072903374566,116.35930962457
10119166800068,40.083073975236,116.3130153145
1011918200068,40.071735839844,116.33710042318
1011919500068,40.076012773158,116.32095459246
1011921000068,40.075879660007,116.32125172502
10119329900068,40.080981399312,116.36204290883
10119372300068,40.080745713976,116.37703016493
1011937900068,40.073959418403,116.36284830729
1011941400068,40.079970431858,116.365027398
10119437800068,40.074886338976,116.31897406684
10119447900068,40.05321858724,116.30611707899
10119481200068,40.071100802951,116.33900065104
10119483000068,40.071088867187,116.33900553385
10119506100068,40.0723,116.3593
10119510300068,40.081282280816,116.36238661024
10119514400068,40.072412677972,116.36011832796
10119635200068,40.074880549473,116.35028268347
10119684500068,40.081402452257,116.3331656901
10119754300068,40.071199544271,116.33836778429
10119783300068,40.072336425781,116.36029188368
1011982100068,40.07607416707,116.34660997828
10119829000068,40.071078016493,116.36116400825
10119895300068,40.071224753021,116.33721549729
1011999600068,40.078693033854,116.34463134766
10120043500068,40.085635739139,116.33889141458
1012004700068,40.080739746094,116.35193712023
10120131400068,40.08171468099,116.34212673611
10120214500068,40.079973958333,116.33265082465
10120219800068,40.079757758247,116.33291829427
1012030400068,40.07892859274,116.37866389949
10120323400068,40.076042255658,116.34647721455
10120362900068,40.076295904357,116.34496957499
10120375300068,40.083103841146,116.35499593099
1012053600068,40.075503283576,116.36600754065
1012071500068,40.083571777344,116.36947862413
10120807600068,40.078993731175,116.33131046142
1012094100068,40.071433125947,116.33729064717
1012094300068,40.071143530094,116.33841682879
10120972200068,40.071481119061,116.3380349355
10121089300068,40.0723,116.3593
10121097200068,40.083014865451,116.34544053819
10121126900068,40.07027859158,116.36107774523
10121171900068,40.070620659722,116.3606108941
10121236800068,40.071122775608,116.33627197266
10121286100068,40.071221788194,116.33765407986
10121299000068,40.071321885851,116.31920952691
10121348400068,40.086143446662,116.33910544719
1012141700068,40.074098578559,116.34571044922
1012142400068,40.074428982205,116.34522433811
1012142600068,40.074332139757,116.34508761936
1012148400068,40.076243111665,116.34693179492
10121641300068,40.085551919763,116.33829492441
10121680700068,40.079075,116.313515
1012169500068,40.071119791667,116.33706081814
10121763300068,40.080922309028,116.3772249349
10121841400068,40.088180067274,116.35786051432
10121858000068,40.083272569444,116.34216634115
1012188700068,40.075228678385,116.31908013238
1012189300068,40.075323079427,116.31936767578
10121933600068,40.083049858941,116.35491400825
10122206900068,40.076052506388,116.34665226792
10122208300068,40.076193241915,116.34678371179
10122395200068,40.070651855469,116.33640109592
1012243800068,40.072737358941,116.35921006944
1012244200068,40.072784016927,116.35922987196
10122502000068,40.089889865451,116.37051161024
1012250200068,40.079498426649,116.33467800564
10122503500068,40.07124,116.338455
10122508700068,40.070752366948,116.32114993206
10122575500068,40.0722,116.3595
1012259600068,40.080594618056,116.35537217882
10122596200068,40.071064181858,116.33700249566
1012259800068,40.080601128472,116.35530978733
1012260200068,40.080625542535,116.35524224175
1012261200068,40.070976019965,116.3589984809
10122662700068,40.070544162326,116.36020073785
10122727900068,40.071229926215,116.33794894748
10122745900068,40.070169542101,116.3334640842
10122810100068,40.073507601694,116.33449401705
1012285500068,40.072717285156,116.3593882921
10122867900068,40.087617730035,116.37188151042
10122921100068,40.081547309028,116.3636328125
10122921500068,40.072761501736,116.35921386719
10123076000068,40.085620486097,116.33829626505
10123117200068,40.079025,116.313515
1012313300068,40.078868815104,116.36406439887
1012313500068,40.078868815104,116.36406439887
10123201400068,40.081327853733,116.37972140842
10123286500068,40.07450456588,116.3239941265
10123341200068,40.07283765312,116.34595920469
10123353500068,40.076042267066,116.3464833578
1012335500068,40.076428222656,116.36924560547
1012336400068,40.0916,116.375
10123426000068,40.080040079542,116.38221186412
10123476000068,40.080723741319,116.32416937934
10123579900068,40.075305738544,116.36684944132
1012358100068,40.088385687934,116.37518527561
1012360600068,40.088378092448,116.37523139106
1012362900068,40.088069661458,116.37529703776
1012382600068,40.079989,116.314167
1012402400068,40.086486753445,116.37310369603
1012409500068,40.082109646267,116.34298068576
10124106400068,40.084002846283,116.37405489181
10124161500068,40.072651909722,116.3593101671
10124167200068,40.079305393749,116.33459759805
10124179700068,40.07469672309,116.31877224392
10124270400068,40.078116590712,116.36025472005
10124331900068,40.070428873698,116.36055311415
10124369800068,40.073470911777,116.33552923913
10124372700068,40.071133897569,116.33847954644
10124463700068,40.071185980903,116.3379820421
10124572500068,40.081469726563,116.36364339193
10124592300068,40.080796440972,116.36227105035
10124600100068,40.080933159722,116.36225640191
10124619300068,40.0722,116.3597
10124751600068,40.076504448785,116.37765923394
10124767600068,40.089201388889,116.36876519097
10124847300068,40.083741998328,116.37383778495
10124866300068,40.083131510417,116.34168918186
1012488300068,40.07429172092,116.35014702691
1012491000068,40.076343215059,116.34698413734
1012497300068,40.079941677517,116.32904378255
10125052800068,40.079997829861,116.35816297743
10125070000068,40.080841200087,116.36223361545
10125168500068,40.076432291667,116.3585555013
10125314800068,40.079880923263,116.33422250984
10125317700068,40.089766710069,116.37057590061
10125365100068,40.0729,116.3251
10125374400068,40.089410807292,116.37059868707
10125391400068,40.085305586456,116.37522850403
10125444600068,40.076145833333,116.32134412977
10125450400068,40.075871039497,116.32148166233
10125556500068,40.073231929713,116.33653397587
1012557800068,40.083157280816,116.34216200087
1012558400068,40.083157280816,116.34216200087
10125628300068,40.08131266276,116.36314643012
10125631900068,40.080950697592,116.3618237404
10125706900068,40.071186523437,116.33775634766
10125733200068,40.089188368056,116.36877468533
10125782500068,40.081242133247,116.36225775825
10125827400068,40.081357693142,116.36366455078
10125843100068,40.07082213969,116.31907798761
10125863300068,40.071111111111,116.33841769748
1012589200068,40.07321885261,116.35847136522
1012589800068,40.073670311843,116.35860983701
1012589900068,40.073244949298,116.35866761631
10125910600068,40.075866427951,116.37826226128
1012598200068,40.080838487413,116.32412787543
1012598500068,40.080406629774,116.32448947483
1012598800068,40.080615505642,116.32425564236
1012599500068,40.080625542535,116.32426974826
1012599800068,40.080625542535,116.32426974826
1012600200068,40.080625542535,116.32426974826
10126006600068,40.076042080209,116.3463827547
10126061100068,40.090006510417,116.37060411241
10126177400068,40.08130452474,116.36295979818
10126360600068,40.087830403646,116.35890109592
10126477600068,40.078553292715,116.33383435118
10126625400068,40.072501695767,116.35938687183
10126641200068,40.071146104601,116.33857693142
1012684600068,40.080989583333,116.35258463542
10126936300068,40.079716,116.334595
10126942500068,40.079636,116.33425
10126962500068,40.075911729601,116.31944118924
1012707500068,40.071255425347,116.33748453776
10127123200068,40.092447916667,116.33780544705
1012716900068,40.0712109375,116.33767605252
10127203100068,40.085534008873,116.33834820531
10127216400068,40.079979383681,116.31234375
1012725100068,40.082101797237,116.36315050514
1012731000068,40.081025069428,116.36211837155
10127358700068,40.0828515625,116.34138644748
10127410300068,40.079682888455,116.33285780165
10127438400068,40.072692113744,116.34478439516
10127658700068,40.080016080491,116.38220661791
1012766500068,40.072717278131,116.35933983616
10127665200068,40.079455681836,116.37891583772
10127740600068,40.081266004774,116.36229383681
10127788800068,40.081082356771,116.33879557292
10127854000068,40.075609171489,116.36597442395
1012786900068,40.071158554138,116.33881713185
1012787000068,40.081041275048,116.3625231341
1012790800068,40.081693208661,116.36246252884
1012805700068,40.073237304688,116.35921902127
1012811300068,40.071539641683,116.33725983126
10128114200068,40.070416666667,116.36099609375
10128137800068,40.08306125217,116.34547010634
10128141600068,40.071013183594,116.336847602
10128145700068,40.0723,116.3589
10128244500068,40.071349283854,116.36034315321
1012834300068,40.072583550347,116.36081000434
1012836700068,40.070820583767,116.33588270399
1012837300068,40.074137912326,116.35030381944
10128602000068,40.085358592006,116.37509149886
10128604600068,40.085726444887,116.33776439354
1012866200068,40.090986542171,116.37278595736
10128745100068,40.080057508681,116.31215738932
10128786400068,40.089342990451,116.3688156467
10129073500068,40.072659324525,116.34629141121
10129075300068,40.082743206674,116.33003301846
10129134500068,40.075297056069,116.31992115915
10129240400068,40.076036763763,116.34660451373
1012925000068,40.087909884983,116.37480740017
101293200068,40.073241916233,116.36171875
1012935300068,40.08217719184,116.34294053819
1012935400068,40.086273644498,116.37328228874
10129613100068,40.071396595954,116.33836815679
1012962800068,40.088241373698,116.37548556858
10129633100068,40.082514648438,116.34497992622
10129638700068,40.083082682292,116.34078423394
10129830300068,40.072703993056,116.36098687066
10129871500068,40.071232367622,116.33848361545
1012995600068,40.074321017795,116.35001980252
10129993100068,40.072948404948,116.35947157118
1013000900068,40.082012803819,116.33000732422
1013009900068,40.08324625651,116.34226969401
10130156900068,40.082657063802,116.34147135417
10130214500068,40.085753730781,116.33849487055
10130260900068,40.079033,116.31356
10130276800068,40.075397,116.314186
10130336000068,40.081016167535,116.37935329861
10130417800068,40.082814941406,116.3422124566
10130440400068,40.072997341824,116.34605170033
10130446200068,40.072629937877,116.34580965876
10130459200068,40.076042080209,116.3463827547
10130477800068,40.080026041667,116.3121742079
10130482900068,40.080006510417,116.31232340495
101306900068,40.092692057292,116.33785481771
10130900300068,40.080553656684,116.36380262587
10130902800068,40.082419704861,116.35142876519
10131200300068,40.080921223958,116.31449435764
10131225500068,40.071274,116.3368
1013128900068,40.076288047727,116.34684022905
10131448700068,40.053196072049,116.41099121094
1013157600068,40.071323242188,116.31789469401
10131617300068,40.070821668837,116.319738227
1013220800068,40.081235514349,116.36238558458
1013223100068,40.080878813064,116.36202127335
10132521000068,40.085531149542,116.33826298669
10132646800068,40.07908,116.3135
10132674600068,40.079056,116.313515
10132690800068,40.078392,116.3152
