10104044300040,40.094091556697,116.37499547936
1010406000040,40.09112358941,116.34079942491
1010406300040,40.085338087484,116.37559596011
10104090200040,40.074845648872,116.340206977
10104163900040,40.087736862216,116.34317701059
10104278600040,40.080949435764,116.36383463542
10104282400040,40.080949435764,116.36383463542
1010437200040,40.083362087674,116.34137830946
10104629700040,40.081796875,116.36277913411
10104710800040,40.081239420573,116.33029188368
10104771100040,40.071050889757,116.33618977865
10104807600040,40.073902910505,116.35528193203
10104814700040,40.07346007928,116.35450015626
1010485400040,40.087566731771,116.37358072917
10104902900040,40.080101787011,116.31466943876
1010496300040,40.08227593316,116.37498969184
1010521400040,40.075275336372,116.32662462023
10105351400040,40.0756,116.3216
10105524300040,40.074401649543,116.35498754327
10105894200040,40.080903862847,116.36365288628
10106019900040,40.085818413628,116.37281467014
10106036000040,40.090285644531,116.34070827908
10106133300040,40.079657118056,116.31127278646
10106136400040,40.079658203125,116.31133572049
10106141900040,40.079695638021,116.31298963759
10106150400040,40.082474012145,116.3299357712
10106397800040,40.080172526042,116.37903781467
10106498500040,40.081800401476,116.33875352648
10106521600040,40.075485568576,116.32593885634
10106522500040,40.081580132378,116.33844156901
1010653500040,40.071199544271,116.33738416884
10106581000040,40.084816351997,116.33746988932
10106618500040,40.082274305556,116.34159505208
1010662600040,40.071678331163,116.33787679036
10106712300040,40.085768005094,116.33929060581
10106713300040,40.085915358451,116.33912191652
10106721600040,40.072762044271,116.35983723958
1010678500040,40.071190592448,116.33735405816
10106816500040,40.081764322917,116.38056640625
10106859900040,40.079914279514,116.35694335937
10106955800040,40.080536295573,116.31535725911
10106970800040,40.071262166975,116.31985448607
10107067700040,40.071169976128,116.33856662326
10107099800040,40.08043375651,116.34783935547
10107137000040,40.08034640842,116.34865315755
10107203700040,40.071153971354,116.33749186198
1010733000040,40.081255425347,116.36292426215
10107469000040,40.086623535156,116.3574210612
10107520200040,40.070880533854,116.33667588976
10107619200040,40.085887858073,116.37300509983
10107715200040,40.078973613156,116.37855436594
10107730900040,40.08074734158,116.31303059896
10107753700040,40.083403186294,116.32955267902
10107760100040,40.090798339844,116.3407945421
1010791700040,40.08587483724,116.37285725911
1010801600040,40.090989312066,116.34129720052
10108074400040,40.081746690538,116.33951253255
10108144200040,40.075377332899,116.32665771484
10108145700040,40.075518391927,116.32608886719
1010823900040,40.085308096572,116.37556531075
10108263600040,40.089529893663,116.37129638672
1010835500040,40.086723090278,116.34068386502
1010836800040,40.08674235026,116.34069498698
1010837500040,40.080758734809,116.33983778212
10108640800040,40.070870478076,116.33601802177
10108672800040,40.080399305556,116.3478531901
10108852600040,40.071057128906,116.31946912977
10108895400040,40.071014268663,116.33689507378
10108912000040,40.081142849392,116.36408962674
10108915400040,40.081258951823,116.36376112196
10108925400040,40.081199001736,116.36393229167
10108997700040,40.071173773872,116.33859781901
10109067400040,40.086621365017,116.3574077691
10109069000040,40.086654730903,116.35747802734
10109246400040,40.077428927951,116.31806776259
1010938400040,40.082180989583,116.31119466146
1010939200040,40.082000054253,116.31255208333
10109419100040,40.082080078125,116.34343370226
10109468900040,40.080941840278,116.36234700521
10109492600040,40.090222981771,116.34910590278
10109550100040,40.080931803385,116.34422987196
10109608000040,40.089583657372,116.37069511715
10109612400040,40.089583657372,116.37069511715
10109664900040,40.08201687283,116.33929796007
1010967100040,40.076417371962,116.31915283203
1010967300040,40.076423339844,116.31913547092
1010967500040,40.076305338542,116.31911024306
1010967600040,40.076425509983,116.31909559462
1010967700040,40.076357421875,116.31912245009
1010968000040,40.076349826389,116.3189694553
1010968100040,40.076274414063,116.31910481771
1010968200040,40.076292046441,116.3189851888
1010968600040,40.077154947917,116.31935302734
1010968900040,40.076287434896,116.31910942925
10109730400040,40.075522460937,116.32607421875
10109742200040,40.080547688802,116.31341145833
10109800100040,40.082252604167,116.33969780816
10109845200040,40.084439290365,116.33787787543
1010987900040,40.070798611111,116.31918945313
1010997100040,40.083601888021,116.31410101997
1011029000040,40.075998263889,116.32148763021
10110306300040,40.071302897135,116.33717366536
10110313300040,40.071282009549,116.33755181207
1011031700040,40.078648003472,116.3320453559
1011032000040,40.078648003472,116.3320453559
1011033500040,40.078629286024,116.33191840278
10110351300040,40.081344672309,116.36364881727
10110362500040,40.08228,116.36551
1011047200040,40.070910101997,116.33667453342
1011047600040,40.071259494358,116.31983913845
10110506300040,40.086879611545,116.35742648655
10110516900040,40.083335232205,116.34197184245
10110542700040,40.072733018663,116.36093505859
10110547300040,40.072973090278,116.36086046007
10110564400040,40.080944010417,116.36383761936
10110586300040,40.088405761719,116.32819905599
10110593000040,40.073922526042,116.33479600694
10110707100040,40.090730794271,116.34078450521
10110716500040,40.090785047743,116.34079752604
10110745400040,40.08882297092,116.37089436849
10110781500040,40.079950900608,116.31333821615
10110796900040,40.080852593316,116.34422526042
10110867300040,40.085311957465,116.33520507812
10110911600040,40.080773925781,116.37740505642
1011098700040,40.071174183438,116.33836151887
10111064600040,40.075539550781,116.32616482205
10111067400040,40.075371907552,116.32530626085
10111079800040,40.077332899306,116.37732503255
10111116400040,40.081948242188,116.33918402778
10111138100040,40.084719509549,116.33756184896
10111443100040,40.071179741753,116.33858072917
10111604600040,40.070779351128,116.33574815538
10111665400040,40.070992838542,116.33671332465
10111715400040,40.07124077691,116.33729926215
10111873200040,40.0712,116.3382
10111895800040,40.081094021267,116.36372368707
1011190000040,40.08060278979,116.32583452075
1011199200040,40.085582953559,116.37326090495
10112002900040,40.08877468533,116.34718098958
1011204800040,40.090547146267,116.34140733507
10112049700040,40.088480733069,116.33669178112
1011211300040,40.085329445747,116.37561028787
10112153900040,40.090693088108,116.34077745226
10112170300040,40.086166349601,116.33941205059
10112231600040,40.080355360243,116.31408148872
10112256600040,40.081139865451,116.34405815972
10112268400040,40.082433810764,116.34390299479
10112279200040,40.080392795139,116.34182969835
10112294200040,40.088201497396,116.33766737196
10112294600040,40.082147352431,116.37530734592
10112400200040,40.089709201389,116.37020562066
10112493700040,40.081585286458,116.33883138021
10112499000040,40.081148546007,116.33867241753
10112513900040,40.075569118924,116.32614393446
10112596800040,40.084730360243,116.33767171224
10112695100040,40.081544596354,116.33865261502
1011277400040,40.086815049913,116.32383626302
10112831300040,40.07121609158,116.33665500217
10113008300040,40.080367567274,116.347996148
10113051400040,40.088052857044,116.34303811975
10113087100040,40.071038411458,116.33691026476
10113089800040,40.084355617508,116.3683327005
10113192300040,40.0712,116.3382
10113340600040,40.075828721788,116.31936225043
10113439500040,40.078752712674,116.354011773
10113476900040,40.070520019531,116.36055582682
10113529100040,40.071204270287,116.3192221466
10113741800040,40.079900716146,116.31104248047
10113746600040,40.085841887129,116.3393519848
10113750100040,40.080751953125,116.31563015408
10113968000040,40.075534667969,116.32603352865
1011415900040,40.086746419271,116.32371039497
10114206100040,40.071792110209,116.33657052575
10114337100040,40.089757758247,116.3702077908
10114386600040,40.085917335702,116.33946235458
10114466600040,40.070754394531,116.31977213542
10114483300040,40.081565483941,116.33886935764
10114547900040,40.090718044705,116.34077826606
10114549200040,40.087789613169,116.3431770173
10114564800040,40.084177053231,116.36659388246
10114668600040,40.076586642951,116.32330278878
1011473400040,40.071274414063,116.33767822266
10114786200040,40.071477593316,116.33809787326
10115108300040,40.074383580765,116.35510361524
1011513500040,40.071160753038,116.33783094618
10115227900040,40.072749565972,116.36051106771
10115245300040,40.090340440538,116.37047526042
10115271600040,40.081203070747,116.36232096354
10115312200040,40.081136610243,116.35978190104
10115319300040,40.081057671441,116.35968804253
10115450900040,40.083131805523,116.34067072027
10116039400040,40.079940592448,116.33578830295
10116041000040,40.072012432383,116.32540067517
10116042600040,40.072155626024,116.32535008982
10116050800040,40.077459581163,116.33365342882
10116071700040,40.081414771845,116.34149734759
10116102700040,40.077507324219,116.32058458116
1011612900040,40.085510253906,116.37293457031
10116205700040,40.071984442878,116.33766448275
10116247000040,40.071151258681,116.33771158854
10116421600040,40.089643012153,116.33804904514
1011643000040,40.08178857348,116.37528853772
10116443600040,40.085077039931,116.37566650391
10116515800040,40.079997016059,116.31331515842
10116655600040,40.08636203342,116.33636501736
10116666100040,40.085712619358,116.33592366536
10116750900040,40.071062554253,116.33597791884
10116770300040,40.077194010417,116.37736246745
10116911100040,40.075380859375,116.32648844401
10116995000040,40.0819921875,116.33973280165
10117016500040,40.080048914301,116.33598870136
10117023300040,40.084663357205,116.33774359809
1011708400040,40.080594346788,116.3639078776
1011712500040,40.072724613472,116.3502335674
10117131700040,40.082446118714,116.3299671425
10117191600040,40.03763264974,116.35448323568
10117258300040,40.085865499993,116.33927711427
10117342600040,39.967715928819,116.41319607205
10117349400040,40.081031542459,116.36239859775
10117483900040,40.070736490885,116.3357147895
10117525000040,40.07989312066,116.36503119575
1011754200040,40.0724,116.3599
10117563000040,40.075291564485,116.33440489808
10117567000040,40.071158108183,116.33665893095
1011760100040,40.072311740451,116.35774359809
10117602900040,40.074364149306,116.31834255642
1011761600040,40.072639973958,116.36094835069
10117652500040,40.070695529514,116.3198030599
10117721400040,40.080839029948,116.36250027127
10117747500040,40.072796223958,116.36074191623
1011781200040,40.080301378038,116.35093397352
1011790900040,40.076541069878,116.31908528646
10117911100040,40.070827636719,116.31944932726
10117930300040,40.071232367622,116.33804443359
10118002300040,40.088346354167,116.32751763238
10118107500040,40.08982937283,116.37017686632
10118123400040,40.076503634983,116.31831895616
10118158600040,40.08521077474,116.37355794271
10118171600040,40.090712076823,116.34073215061
1011817500040,40.078692220052,116.38101318359
10118192800040,40.08938937717,116.34143853082
1011825900040,40.081389706862,116.35529251806
10118265500040,40.080455457899,116.31288953993
10118277100040,40.080991753472,116.37912679036
10118387700040,40.085949808729,116.33918922627
10118473500040,40.081340060764,116.37061550564
10118550300040,40.081950141059,116.34352701823
10118551400040,40.075375976562,116.32665120443
10118581700040,40.082000054253,116.33969590929
10118590000040,40.080945366753,116.33888888889
10118774400040,40.084721679687,116.3376803928
10118980400040,40.088246527778,116.33803900825
10119009400040,40.068035695268,116.32598825812
10119282700040,39.967704264323,116.41321397569
1011928800040,40.0724,116.3599
10119344900040,40.071252441406,116.31928819444
10119395500040,40.078810492622,116.35383653429
10119446200040,40.071040516433,116.3362774667
10119449400040,40.080353190104,116.3478898112
10119479500040,40.084119737413,116.34912082248
10119573500040,40.079990234375,116.36505777995
1011962700040,40.081383891908,116.35527990598
10119650100040,40.088119032118,116.32770399306
10119658000040,40.071227213542,116.33740993924
10119811200040,40.070980088976,116.33655219184
10119824400040,40.071117078993,116.33835910373
10119857100040,40.080789659288,116.36199951172
10119864600040,40.072768825955,116.36096218533
10119875000040,40.087066514757,116.35744222005
10119876700040,40.086795518663,116.3573030599
10119996900040,40.089798177083,116.37025634766
10120005100040,40.076644965278,116.31765190972
10120023400040,40.085729166667,116.37307156033
10120038000040,40.090653483073,116.34078396267
1012005800040,40.082574598524,116.31089165582
1012008900040,40.082278645833,116.31121826172
10120102000040,40.07993625217,116.31358615451
10120199000040,40.085210232205,116.33519178602
10120251400040,40.076690538194,116.37961642795
10120255400040,40.081303168403,116.3438397895
10120359800040,40.089878336499,116.37045307773
10120406800040,40.075577528212,116.32613606771
10120418800040,40.081947157118,116.3397257487
10120426600040,40.084521213108,116.33779052734
1012048200040,40.074260909608,116.3545909463
10120539000040,40.080339582836,116.31462808575
10120540600040,40.080455455227,116.31479975222
10120565600040,40.080627353791,116.31545794278
10120844600040,40.081955174762,116.3544520892
10120879800040,39.96770562066,116.41323323568
10120997000040,40.071053331163,116.33713189019
10121001300040,40.080136176215,116.34878553602
10121016800040,40.071153836074,116.33686370434
10121048100040,40.081330295139,116.36228135851
10121055800040,40.089441531238,116.33995612475
10121125500040,40.071364474826,116.33619574653
10121193200040,40.071130642361,116.33672987196
10121212500040,40.080608452691,116.36249159071
10121267400040,40.078790418837,116.35389865451
10121329300040,40.071120605469,116.33702528212
10121375300040,40.071360405816,116.33766682943
10121438700040,40.086634114583,116.35739230686
10121442400040,40.071181546611,116.31987873355
10121526600040,40.07137125651,116.33813286675
10121528500040,40.07108968099,116.33842285156
10121566100040,40.089813639323,116.37022922092
10121581600040,40.076601291233,116.31767279731
10121608900040,40.085735677083,116.37301866319
10121623300040,40.090638563368,116.34068033854
10121686000040,40.079857584635,116.31345947266
10121689100040,40.082862158632,116.32980660534
10121769000040,40.089251573351,116.37066921658
1012183900040,40.086751844618,116.32476888021
10121976600040,40.081630045573,116.33869873047
1012198600040,40.0724,116.3599
10121986100040,40.084585503472,116.33761610243
1012199000040,40.0726,116.3591
1012199100040,40.0726,116.3591
10122011700040,40.075588650174,116.32620958116
1012235700040,40.082853461372,116.34141710069
10122376900040,39.967698296441,116.4132438151
1012245400040,40.0714453125,116.33768798828
10122481700040,40.071139963053,116.33696893109
10122487800040,40.071013454861,116.33638834635
10122587800040,40.071112196181,116.33719780816
10122630600040,40.070974392361,116.33671413845
10122631900040,40.080322536892,116.34794704861
10122638700040,40.088419068518,116.3365243819
10122889800040,40.08688937717,116.35709960937
10122893800040,40.071391330295,116.33746717665
10122897100040,40.071220974392,116.33853786892
10122990500040,40.081959092882,116.33916666667
10123000200040,40.0766015625,116.31764350043
10123043300040,40.088965386285,116.33813015408
10123120700040,40.079696994358,116.31283610026
10123137200040,40.082261497851,116.33004626444
10123242900040,40.084434678819,116.34346598307
10123255200040,40.082190755208,116.34340793186
10123256400040,40.082305230035,116.34404106988
10123258100040,40.082240397135,116.34402642144
10123274200040,40.088256022135,116.30879828559
10123287000040,40.080663248698,116.31475477431
10123302800040,40.089793023003,116.37016004774
10123306200040,40.080080295139,116.37909288194
10123314500040,40.084552951389,116.3378241645
1012332500040,40.085619303385,116.37280029297
1012333600040,40.085242241753,116.3735015191
1012335300040,40.085696072049,116.37292371962
1012336000040,40.085658365885,116.37323947483
1012338200040,40.091037326389,116.34121283637
1012339900040,40.083365342882,116.33736924913
1012343600040,40.083941686374,116.37444549589
10123458100040,40.081078559028,116.37489366319
10123458700040,40.075196940104,116.32673719618
10123492800040,40.080623101128,116.35442030165
10123637800040,40.080106065538,116.31555772569
10123974300040,39.967708062066,116.41322238498
10124076400040,40.079966634115,116.34705512153
10124102300040,40.087789501522,116.34317701728
10124134300040,40.084180117475,116.3667053717
10124137500040,40.071091275864,116.33617980777
10124214100040,40.077740342882,116.36327907986
10124373500040,40.071182454427,116.33717719184
10124487900040,40.071055501302,116.33700195312
1012456000040,40.075420735677,116.32576063368
10124572200040,40.081146375868,116.36247884115
10124613100040,40.072833116319,116.35959092882
10124630500040,40.07110297309,116.33708902995
10124633600040,40.071152072483,116.33765218099
10124645900040,40.088856608073,116.35740017361
1012467200040,40.084014756944,116.33991509332
1012468300040,40.08359781901,116.34052246094
1012469500040,40.084014756944,116.33991509332
10124755000040,40.080872395833,116.37500271267
10124784500040,40.082229443843,116.33000988869
10124988200040,40.083070746528,116.35503716363
10125046200040,40.083468967014,116.34204725477
10125165800040,40.088626573351,116.344714898
10125315900040,40.079625379774,116.33437608507
10125378500040,40.080748697917,116.34580457899
10125511600040,40.087820681518,116.3434613431
1012557200040,40.0808,116.3631
1012557500040,40.081452654745,116.36371817484
10125587200040,40.088358832465,116.34375596788
10125858600040,40.070910915799,116.32020724826
10125913800040,40.080628797743,116.37432508681
1012597800040,40.08313937717,116.31409396701
10126268800040,40.071135525174,116.33840359158
10126527600040,40.081017559796,116.36581705557
1012686800040,40.079330240885,116.33501274957
1012689800040,40.079333767361,116.33463785807
1012700300040,40.071056857639,116.33807644314
10127029100040,40.071806640625,116.33790744358
1012710600040,40.080228135851,116.33706027561
10127116000040,40.089780273437,116.37027316623
10127132400040,40.076599663628,116.31766574436
10127146100040,40.085949435764,116.37297498915
10127178900040,40.090492078993,116.34069363064
10127246500040,40.081437445747,116.33870008681
10127248300040,40.081437445747,116.33870008681
10127250600040,40.07978000217,116.31116889106
10127250700040,40.081437445747,116.33870008681
10127262200040,40.082450683431,116.32992997372
10127264700040,40.082439331752,116.32991922347
10127436100040,40.084534505208,116.33767144097
10127568700040,40.07528374566,116.32656928168
10127772500040,40.08342324282,116.34052732814
1012783200040,40.07127468533,116.31999023437
1012786600040,40.0749,116.3181
1012792200040,40.071124131944,116.33701199002
10127936700040,39.967670084635,116.41320610894
10128061600040,40.071166383183,116.3369984974
10128174600040,40.079998914931,116.36506537543
10128199600040,40.071184895833,116.33741861979
10128202100040,40.080332845052,116.34800835503
1012820600040,40.089122721354,116.32890516493
10128236700040,40.071226942274,116.33845296224
10128266300040,40.071156955295,116.33754503038
10128345700040,40.071474457062,116.32074843527
10128450000040,40.07174750434,116.33825276693
1012851000040,40.080673803011,116.32616877605
10128566200040,40.076707085503,116.31766303168
1012857900040,40.085161946615,116.37253282335
10128599700040,40.090705837674,116.34094346788
10128654500040,40.078814588883,116.38030714667
10128679100040,40.079202202691,116.31352647569
1012875000040,40.090046115451,116.3412624783
10128751100040,40.089487575955,116.37054389106
1012876800040,40.085332714257,116.37552749871
1012880100040,40.083261176215,116.33775499132
10128854000040,40.084466417101,116.33784532335
10128854300040,40.079573296441,116.37937934028
10129012400040,40.075486924913,116.32611735026
10129036500040,40.081608072917,116.33888156467
10129037100040,40.081403808594,116.33868462457
10129037700040,40.081279568142,116.33873372396
1012911000040,40.085146755642,116.341746148
10129134800040,40.080293860828,116.33881151836
10129268100040,40.074968877435,116.33430469735
10129414800040,39.967713216146,116.41325195312
1012953200040,40.079095594618,116.37892442491
1012960200040,40.079112684462,116.38101155599
10129762000040,40.071201985677,116.33763481988
10129856900040,40.080252007378,116.34513671875
10129857600040,40.070973849826,116.33645426432
10129889000040,40.071129286024,116.33838894314
10129911700040,40.081107584635,116.36194010417
101299500040,40.083753255208,116.34100613064
10129982900040,40.081265190972,116.36256076389
10129985500040,40.071076015979,116.31955427738
10129996100040,40.088347439236,116.32753038194
10130022600040,40.073275010851,116.35878580729
10130169700040,40.076678059896,116.31771484375
1013018400040,40.075715874566,116.32598497179
10130196800040,40.089784884983,116.37014675564
10130205300040,40.090752224392,116.34083875868
10130209100040,40.085680067274,116.3749867079
10130298900040,40.082539290914,116.32990832716
10130402000040,40.081148003472,116.33875352648
10130426000040,40.080009765625,116.37899034288
10130449400040,40.084753689236,116.33753879123
1013051300040,40.083228352865,116.34103569878
10130520500040,40.084519606949,116.33782645269
10130527400040,40.084449123349,116.33731504719
10130574500040,40.081430121528,116.3439203559
10130578500040,40.075085991753,116.32686957465
10130642000040,40.092557911945,116.34262141935
10130665900040,40.077193030856,116.34412621557
10130985500040,40.071139322917,116.33858289931
10130993300040,39.967801378038,116.41321614583
10131140600040,40.071160210503,116.31931206597
10131150800040,40.078917643229,116.35391465929
10131206400040,39.977770724826,116.39234049479
10131209000040,40.071224584867,116.33845979003
10131305700040,40.071188422309,116.33770317925
10131308300040,40.071128200955,116.33702582465
10131313900040,40.08724609375,116.32503390842
10131357300040,40.070898980035,116.33652398003
1013137400040,40.074726019965,116.31908935547
1013138300040,40.075654568142,116.31990804036
10131448400040,40.091437066164,116.34309902861
10131525400040,40.081308865017,116.36250868056
10131541900040,40.071781955295,116.33758517795
10131547800040,40.087717400947,116.32487414122
10131772900040,40.072502170139,116.33679253472
10131785800040,40.075721375142,116.34153180472
10131836400040,40.070708007812,116.3354820421
10131944000040,40.080909559462,116.36201850043
10131950200040,40.07071343316,116.31899197049
1013216700040,40.075592447917,116.33491916233
1013219000040,40.083352322049,116.34085205078
10132323800040,40.089808485243,116.37019097222
10132393200040,40.077877604167,116.31784695095
10132401000040,40.078528374566,116.31760199653
1013244800040,40.081380750868,116.33882568359
10132496600040,40.090729709201,116.34087456597
10132534800040,40.10264078776,116.38864637587
10132596500040,40.07914432307,116.44153039534
10132686300040,40.082488978151,116.32996375934
10132701100040,40.079199490017,116.31355495877
10132886600040,40.084742567274,116.33950032552
10132908300040,40.08105984158,116.37504638672
10133024000040,40.076805349931,116.35421385518
10133172900040,40.079990505642,116.37933892144
10133212700040,40.086081546367,116.33947084658
1013335600040,40.072695855035,116.35918294271
10133406500040,40.087284071181,116.3691156684
10133480000040,40.062595486111,116.33578450521
10133488400040,40.084522569444,116.33781060113
1013350300040,40.071314290365,116.33752332899
1013350400040,40.081305338542,116.36277804905
10133520600040,40.084578940457,116.33765377366
10133553200040,40.062907986111,116.3373429362
10133591800040,40.081260579427,116.33888671875
10133595600040,40.081260579427,116.33888671875
10133598000040,40.081208767361,116.33879665799
10133631100040,40.075271267361,116.32667399089
10133727500040,40.08118625217,116.33860677083
101337500040,40.071092936198,116.33658175998
1013423600040,40.085621202257,116.37340630425
1013434900040,40.090525173611,116.34145670573
1013435100040,40.085328607364,116.37557317808
1013436700040,40.08272406684,116.33542046441
1013439800040,40.079861382378,116.38014350043
10134600400040,40.082489963108,116.34407687717
10135005500040,40.088089463976,116.34511827257
10135052200040,40.067970377604,116.32238959418
10135088800040,40.103467610677,116.31345323351
10135103600040,40.103418782552,116.3134516059
10135103800040,40.074353569878,116.35881700304
10135107600040,39.933221842448,116.50607204861
10135109100040,40.103418782552,116.3134516059
1013513100040,40.084947102865,116.33781060113
10135298900040,40.079324544271,116.33636366102
10135351000040,40.049044867622,116.2991398112
10135383000040,40.044705403646,116.3054446072
10135423800040,40.053515896267,116.30544813368
10135534700040,40.071167295159,116.33694829296
10135543200040,40.071201842656,116.33716881704
10135567200040,40.071194688818,116.33688898924
10135782900040,40.058081597222,116.41361653646
10135783000040,40.089777289497,116.36997856988
10135792300040,40.089676649306,116.37035101997
10135823800040,40.089297688802,116.3708344184
1013602300040,40.075589735243,116.32626708984
10136034100040,40.07478108724,116.3189046224
10136050600040,40.074758029514,116.3188913303
10136112000040,40.071070421007,116.33700358073
10136122100040,40.071187608507,116.33765950521
10136142300040,40.070988769531,116.33679226345
10136256200040,40.071183268229,116.33715250651
10136336600040,40.071126321018,116.33734096783
10136545700040,40.078853081597,116.35388970269
10136608300040,40.080901340014,116.36278288765
10136709000040,40.081266554434,116.36430396893
10136722100040,40.043763020833,116.290730523
10136729300040,40.043684082031,116.29063422309
10136766100040,40.083285924278,116.44214926067
10136780500040,40.087672597022,116.33722839583
10136886000040,40.071209309896,116.33861816406
10137286700040,40.079995388455,116.34712402344
1013733300040,40.070383968301,116.36042587844
1013734900040,40.060441705518,116.34694575327
10137565500040,40.076723090278,116.31768012153
10137592000040,40.078595161876,116.38044861796
10137609000040,40.079147462028,116.37869398999
10137663900040,40.090712619358,116.34065673828
10137792800040,40.073425021701,116.4324235026
10137799200040,40.081060112847,116.34439019097
10137817500040,40.087905544705,116.41335449219
10137833200040,40.080716688368,116.31238688151
10137920500040,40.082611086895,116.32984585182
1013793100040,40.080946994358,116.35195285373
10137992500040,40.03804280599,116.41840793186
10137995500040,40.062476671007,116.33581027561
10138111500040,40.094356553819,116.29376681858
10138117200040,40.06471218533,116.4288655599
10138128000040,40.064702148437,116.42893012153
10138141300040,40.064702148437,116.42893012153
10138168500040,40.084549472637,116.33788787631
10138197400040,40.084861653646,116.34042290582
10138214900040,40.029981011285,116.27484592014
10138258800040,40.073825691473,116.35486855493
10138270100040,40.076759982639,116.38105929905
10138299500040,40.076792460207,116.35385152268
1013832100040,40.071179470486,116.33744493273
10138322000040,40.089817437066,116.37009358724
10138322300040,40.065098198785,116.440261773
10138329000040,40.074075882596,116.35461815838
10138344400040,40.073424750434,116.33770751953
10138346400040,40.079916992187,116.37898464627
10138355200040,40.079854600694,116.3791780599
10138373000040,40.079192708333,116.37921929253
10138375300040,40.07431471311,116.35448845306
10138413200040,40.07993733724,116.32002061632
10138477800040,40.061848144531,116.31537082248
10138500000040,40.082403977454,116.31468562238
10138515900040,40.066318088108,116.43468478733
10138603000040,40.084855414497,116.33729248047
10138605700040,40.090467393663,116.35017740885
10138706600040,40.087205132378,116.36038248698
10138793500040,40.075276150174,116.32677978516
10138799300040,40.075481770833,116.32596299913
10138826800040,40.081505533854,116.33874891493
10138829800040,40.081505533854,116.33874891493
10138842700040,40.081505533854,116.33874891493
1013888600040,40.071502821181,116.33704318576
10138898200040,40.045154079861,116.28120144314
10138916700040,40.052420247396,116.30278455946
10138919400040,40.054567599826,116.3051312934
1013910900040,40.071298556858,116.33798746745
10139221300040,40.081457477094,116.34137139657
10139293000040,40.082115342882,116.31046332465
10139321600040,40.053098144531,116.3060172526
10139555200040,40.066005859375,116.43481499566
10139637600040,40.075350718785,116.33434056332
1013966000040,40.080599579247,116.32582080073
1013972300040,40.083649088542,116.37509467231
1013978400040,40.085137261285,116.37267985026
1013992500040,40.09098578559,116.3412874349
10139943400040,40.04743681289,116.27222946101
10139993500040,39.967733289931,116.41314208984
10139993600040,40.074343261719,116.35897406684
10140015500040,40.081365831163,116.34292182075
1014009800040,40.087790304991,116.37462694881
1014015600040,40.079115668403,116.37835584852
10140171200040,40.080970052083,116.35535129123
10140177900040,40.072758444068,116.35959705743
1014017900040,40.079054090712,116.37836561415
10140252200040,40.080379774306,116.34789089627
10140303000040,40.052870008681,116.30637939453
10140311000040,40.052791612413,116.30641465929
10140375000040,40.087788615897,116.34322878715
10140427600040,40.071219252957,116.31958507763
