10107499900014,40.07134,116.3378
1010767500014,40.071268446181,116.33754204644
10107678400014,40.08303284465,116.34122184332
1010779500014,40.071178580001,116.33846087386
10107838600014,40.083107096354,116.3419382053
10107843100014,40.082854003906,116.34174397786
10107856000014,40.081736653646,116.33965332031
10107887400014,40.082754578537,116.34165901406
10107940600014,40.083198513455,116.36814805773
1010794700014,40.085842882627,116.31743329716
10107952900014,40.078421495226,116.37963650174
10108054100014,40.082060818142,116.3441281467
10108058500014,40.08210422092,116.34405056424
10108108800014,40.085950792101,116.33991427951
10108189800014,40.070610351563,116.36119004991
10108202300014,40.07892,116.3202
1010821900014,40.085301106771,116.33489040799
10108268800014,40.078847384983,116.3813821072
1010830900014,40.08295952691,116.34133897569
10108554800014,40.07117702908,116.3373687066
10108717700014,40.071228027344,116.33764675564
10108728000014,40.07122124566,116.33716579861
10108892300014,40.071913758888,116.36016349018
10108927300014,40.081124674479,116.36215928819
1010902400014,40.0814,116.3769
1010904200014,40.081307274968,116.37771672567
10109113400014,40.07085,116.3357
10109115100014,40.07101,116.3363
10109120900014,40.0711,116.337
10109125400014,40.07123,116.3378
10109335400014,40.082870502773,116.34128409509
10109429700014,40.082791069878,116.34206081814
1010944200014,40.076194390191,116.34609130859
10109534700014,40.081883680556,116.34036593967
10109538700014,40.082230360243,116.34100884332
10109547300014,40.078254665799,116.37928982205
10109589800014,40.083134390427,116.34111890118
10109595100014,40.082441948785,116.36774142795
10109650400014,40.082552083333,116.34025770399
10109652700014,40.082690429688,116.34084879557
10109665000014,40.077062174479,116.37806613498
10109687300014,40.085880533854,116.33961995443
10109695200014,40.08198296441,116.34427815755
10109704900014,40.078115263356,116.34547779482
10109765500014,40.070631510417,116.36124403212
10110207000014,40.071177300347,116.33876573351
10110249900014,40.076807725694,116.37959554036
10110256900014,40.076704915365,116.37848795573
10110328400014,40.071427408854,116.33852511936
1011039800014,40.076671820747,116.32391520182
10110584800014,40.081289605035,116.36236355252
10110739400014,40.083085398132,116.34121941233
10110808500014,40.082956000434,116.34117133247
10110864500014,40.081882866753,116.33948079427
10110866500014,40.082137858073,116.3396725803
10110983200014,40.08288411435,116.34137149142
10110989800014,40.082061360677,116.34012478299
10111126800014,40.073260633681,116.36013102214
10111130400014,40.083489583333,116.37367594401
10111134700014,40.080896710601,116.34147429944
10111135900014,40.073538140191,116.35914632161
10111142900014,40.083853895399,116.37388427734
10111143800014,40.084016384549,116.37381347656
10111144800014,40.084744194878,116.37366536458
1011117900014,40.073069210109,116.36149317848
10111217600014,40.08247,116.3374
10111264600014,40.07125406901,116.33853569878
1011129300014,40.082419899094,116.33314001747
1011134200014,40.080002441406,116.36505723741
10111395600014,40.071624348958,116.36032931858
1011140100014,40.071019422743,116.33684326172
10111496400014,40.071272018657,116.33027905565
1011149700014,40.08090359158,116.35511257595
10111515900014,40.071200657374,116.3388868763
1011157300014,40.082022840712,116.31492621528
10111597200014,40.071182725694,116.33843153212
10111614600014,40.071312934028,116.33702284071
10111661000014,40.07789628193,116.34546994887
1011166400014,40.08123562283,116.36238009983
10111677900014,40.071164822049,116.33856770833
10111778000014,40.08114718967,116.36232584635
1011179500014,40.071041084196,116.33628753624
10111823100014,40.081905653212,116.34951741536
10111845700014,40.071305881076,116.33759033203
10112298700014,40.082424045139,116.33958875868
1011230500014,40.085154079861,116.33488308377
10112350500014,40.082497016059,116.34136393229
10112414400014,40.078594835069,116.37990342882
1011242900014,40.08274983724,116.34154568142
10112522900014,40.07721651292,116.37730894738
10112534400014,40.085636664497,116.33937120226
10112596100014,40.086684212273,116.32498932477
10112808500014,40.078912976594,116.33250228855
10112813400014,40.078938968823,116.33260949143
10112817400014,40.078621701454,116.33160837206
10112906800014,40.085797254774,116.3576155599
10112927500014,40.076178114149,116.35868218316
1011293700014,40.087453525142,116.37437736189
1011297100014,40.087912032666,116.37498389116
1011300600014,40.087823798586,116.37496217643
10113046000014,40.071203342014,116.3372805447
10113103800014,40.085628526476,116.35745388455
10113159600014,40.071184624566,116.33648627387
10113204100014,40.080190429687,116.34870225694
10113219100014,40.071222873264,116.33812554253
1011345400014,40.076081271701,116.34610731337
10113514800014,40.0723,116.3597
10113533100014,40.080278773104,116.34890730106
10113619600014,40.071191212956,116.33877344321
10113662400014,40.081880967882,116.33873535156
10113766900014,40.078452690972,116.37953911675
1011382600014,40.089341362847,116.37080973307
1011382800014,40.089399956597,116.37083577474
10113975500014,40.085615001781,116.32894488983
10114059600014,40.089353178746,116.35196672327
10114089900014,40.086055772569,116.37323215061
10114259000014,40.085335557726,116.34922553168
1011432700014,40.089510633681,116.36731092665
10114327800014,40.087436794705,116.36680989583
10114431000014,40.09,116.309
10114470500014,40.070941297743,116.33680175781
10114487500014,40.075564778646,116.36783610026
10114622500014,40.071169162326,116.33760932075
1011464000014,40.071405436198,116.33832085503
10115047600014,40.086092664931,116.34757676866
10115115000014,40.081604546441,116.33854573568
10115115500014,40.081461588542,116.33856608073
10115118300014,40.081213107639,116.33875406901
1011513300014,40.071705457899,116.33666368273
1011518100014,40.071126030816,116.33879014757
1011519300014,40.081102430556,116.36235758464
10115282100014,40.081931694878,116.34430745443
10115430000014,40.07436469184,116.34570014106
10115499700014,40.08287353133,116.31686771912
10115515100014,40.083048326015,116.31626220166
10115523700014,40.07819504087,116.34547273485
1011565100014,40.071202973101,116.33726981157
1011621600014,40.07245686849,116.34015218099
1011631500014,40.07991057617,116.33615216449
10116379500014,40.07631266276,116.35288764106
1011642800014,40.074431966146,116.3181773546
10116506700014,40.082870279948,116.3416788737
10116629900014,40.081120605469,116.33947591146
1011673000014,40.087525770399,116.36720974392
10116787700014,40.078728569878,116.38013237847
10116912800014,40.081407877604,116.33851860894
10116990000014,40.082021213108,116.34408854167
1011728600014,40.089266764323,116.36759168837
1011733900014,40.072778049045,116.35921495226
1011734200014,40.072758246528,116.35927083333
10117350200014,40.08161,116.3334
10117353000014,40.084078504774,116.36465494792
10117474800014,40.080209418403,116.33535101997
10117507500014,40.071150444878,116.33874267578
10117599300014,40.079209151573,116.38030778878
10117601200014,40.070999348958,116.33633680556
10117604200014,40.079255308258,116.38039337397
10117613300014,40.071276041667,116.33793158637
10117619000014,40.072422688802,116.35982069227
10117685800014,40.071130913628,116.33752305773
10117798600014,40.07878,116.3203
10117901600014,40.070267535133,116.31816988285
10117941600014,40.080814806975,116.36196471182
10117947600014,40.081,116.3637
10118002100014,40.07363688151,116.35992865668
10118228600014,40.081995985243,116.3395719401
10118282300014,40.082870279948,116.34178331163
1011831400014,40.084757486979,116.37395100911
1011833100014,40.072549641927,116.34007839627
10118474100014,40.078815375434,116.37960205078
10118481500014,40.078907335069,116.37835394965
10118516500014,40.085504557292,116.33906548394
10118530200014,40.08259390511,116.34192553246
1011853200014,40.089278428819,116.36757622613
10118532900014,40.083130833884,116.34180989944
10118553000014,40.08294514974,116.33936903212
10118581500014,40.084562717014,116.3682172309
10118722800014,40.070602484809,116.36120117187
1011874700014,40.075684136285,116.31850640191
1011886800014,40.072427300347,116.34011284722
10118929600014,40.075917154948,116.31935872396
10118934200014,40.083342013889,116.37364312066
10118937900014,40.08163,116.3334
1011896400014,40.071623937847,116.33688899076
10118964700014,40.079623209635,116.33515028212
10118965800014,40.079571668837,116.33511691623
1011929600014,40.073870171441,116.3591015625
1011941100014,40.081348741319,116.36272243924
10119439500014,40.104122178819,116.31362196181
10119454400014,40.070683051215,116.3361726888
10119497600014,40.071234266493,116.33740152995
10119536200014,40.071028374566,116.33640082465
1011954300014,40.074281141493,116.3483336046
1011955300014,40.071171332465,116.33895534939
1011957200014,40.074353569878,116.34877522786
1011957600014,40.074266221788,116.34941948785
10119579100014,40.071226128472,116.33795681424
10119687400014,40.078720431858,116.33082329644
1011986500014,40.072542317708,116.36491780599
10119903800014,40.071198187934,116.33763237847
10119946300014,40.080181749132,116.34866400825
1012002400014,40.087950575087,116.34864990234
1012004200014,40.090007375666,116.34907872794
10120130200014,40.083024631076,116.34174424913
10120217700014,40.081795247396,116.33928032769
10120223500014,40.081826985677,116.33939371745
10120262900014,40.078678114149,116.38017171224
10120351200014,40.081281240249,116.34149228919
1012035500014,40.079597710503,116.33464708116
10120358200014,40.081547580295,116.33853841146
10120381700014,40.078194969773,116.34531973072
1012051000014,40.089864617338,116.34992787394
1012063700014,40.089277886285,116.36757459852
1012064000014,40.089396701389,116.36697564019
1012075400014,40.075640376401,116.3194820548
1012081400014,40.079477267795,116.3200406901
10120828800014,40.085714246962,116.35765435113
1012082900014,40.075619574653,116.31942437066
1012083600014,40.07584391276,116.3194414605
10120855000014,40.071348741319,116.33899007161
10120870100014,40.086688368056,116.35037434896
10120873400014,40.076902126736,116.34467909071
10120915700014,40.076776258681,116.37930989583
10120958900014,40.071041300611,116.33651735056
10121080700014,40.071018608941,116.33685763889
10121124100014,40.071161024306,116.33837619358
10121210300014,40.070600857205,116.35982855903
10121230500014,40.08092824591,116.35861891132
10121291500014,40.071398654514,116.3378257921
10121396200014,40.071970428965,116.36062535597
10121416400014,40.070456968055,116.31796815126
10121420100014,40.081315104167,116.36231580946
10121431200014,40.088895399306,116.35697645399
10121651900014,40.082453884549,116.35788194444
10121744300014,40.083266330295,116.34165120443
10121800400014,40.081912977431,116.33939805773
10121804900014,40.081848958333,116.33946695964
10121815200014,40.080680881076,116.35155924479
10121841000014,40.078997667101,116.38001030816
10121914800014,40.082199435764,116.34428304036
10122002000014,40.078953725366,116.37766635228
10122030800014,40.081682597756,116.34181673376
10122036400014,40.072530653212,116.33998806424
10122074100014,40.074967719184,116.31784450955
10122075200014,40.074278700087,116.31821967231
1012210800014,40.086175130208,116.35754177517
10122125300014,40.083334960937,116.3736577691
10122385100014,40.08154,116.3337
10122447200014,40.07072221027,116.335806458
1012256600014,40.080193142361,116.33384168837
10122606500014,40.07875,116.3202
10122647700014,40.071149088542,116.33749620226
10122791900014,40.070667588976,116.36159722222
10122841400014,40.072925889757,116.35931993273
1012286700014,40.072807973883,116.3593715917
10122869900014,40.072049696181,116.36065185547
1012292300014,40.081056749211,116.3629682433
1012302500014,40.071084650403,116.33640781791
1012303000014,40.071194747829,116.33732660753
1012303400014,40.071166376874,116.33818022887
10123100500014,40.082023998528,116.34153944389
10123219000014,40.08193874783,116.3394273546
10123229800014,40.081837022569,116.33960367839
10123239800014,40.081715494792,116.33862738715
10123243600014,40.081410047743,116.33859727648
1012325400014,40.090030381944,116.37300211589
10123313800014,40.078736979167,116.38010742187
10123319800014,40.082169053819,116.34414740668
10123361400014,40.083164889509,116.34126955858
10123511200014,40.071946614583,116.36499430339
1012351300014,40.082611490885,116.34206108941
1012366700014,40.085198567708,116.33496554905
10124120500014,40.070775824653,116.33640896267
10124242600014,40.080384928385,116.34905029297
10124643400014,40.071006673177,116.33687554253
10124780500014,40.081805013021,116.33886040582
10125081200014,40.08152,116.3332
10125293800014,40.081974012587,116.34292426215
10125424400014,40.080886852791,116.35525943168
10125686900014,40.08088,116.362586
10125818400014,40.0816,116.3332
10125819700014,40.08161,116.3336
1012591400014,40.071242675781,116.33755371094
1012593800014,40.077103678385,116.33960150825
10126005800014,40.081385904948,116.33872748481
10126099500014,40.083032769097,116.31321126302
10126225100014,40.081532931858,116.33854112413
1012633500014,40.087438422309,116.36711046007
10126382600014,40.072533365885,116.33993923611
10126503700014,40.080976291233,116.33917019314
10126540700014,40.074467773437,116.31830322266
10126543000014,40.074244249132,116.31840440538
1012668300014,40.072596028646,116.34006863064
10126693800014,40.071733940972,116.33768690321
10126730300014,40.086260036892,116.34791585286
1012698300014,40.07114126106,116.33724808724
10127053900014,40.070832519531,116.33638834635
1012713100014,40.074576009115,116.31817599826
10127148800014,40.086355523003,116.34766737196
10127196200014,40.082552083333,116.35807535807
10127227300014,40.082718641493,116.35733913845
10127238300014,40.0824161194,116.34162600174
10127244100014,40.083043348524,116.34164469401
10127355900014,40.081898328993,116.33943440755
10127443000014,40.078519965278,116.38014729818
1012761200014,40.082292209201,116.36238959418
10127616400014,40.082003309462,116.34374647352
1012762400014,40.071000976563,116.33616970486
1012762500014,40.073856419115,116.36231368128
1012766300014,40.072860384751,116.35947255341
10127761700014,40.077260684751,116.32877041072
1012787900014,40.080435926649,116.35140218099
10127880800014,40.0732421875,116.35827284071
10127971200014,40.081901041667,116.36293511285
10128144900014,40.071302354601,116.33737250434
10128185800014,40.070983072917,116.33684434679
10128205000014,40.071036241319,116.3369672309
10128225400014,40.071146104601,116.33871880425
1012832000014,40.074197048611,116.35902560764
10128397900014,40.070478306218,116.3179346976
10128409000014,40.08056,116.3333
10128526800014,40.078652898328,116.33163754318
10128527000014,40.078616126887,116.33170464862
10128576600014,40.086387261285,116.34761474609
10128625700014,40.086990585597,116.36757174641
10128668800014,40.082851842681,116.34160391676
10128796600014,40.081564670139,116.33931233724
1012901300014,40.085434027778,116.33481391059
1012902600014,40.085276150174,116.33493272569
1012903500014,40.085265842014,116.33491644965
10129058100014,40.070553656684,116.36120062934
10129089500014,40.082858072917,116.33967176649
10129131800014,40.07528781467,116.366824273
10129132700014,40.07533718533,116.36678466797
10129140700014,40.089220648872,116.37093451606
10129266600014,40.081914605035,116.36308648003
1012938100014,40.084363878038,116.37525336372
10129431400014,40.08165,116.3335
10129435600014,40.082095811632,116.34413058811
10129478000014,40.071182454427,116.33847764757
10129592600014,40.071215549045,116.33829915365
10129609100014,40.071158311632,116.33821885851
10129773000014,40.07108968099,116.33703857422
10129923500014,40.071159125434,116.3385812717
1013006300014,40.081484103733,116.33862331814
10130189100014,40.083142872696,116.31168519775
10130228700014,40.082899796685,116.34153933605
10130238400014,40.083205720638,116.34159689801
10130276100014,40.081838650174,116.34175075955
10130338600014,40.081771647135,116.33936035156
10130429000014,40.078548719618,116.38013753255
10130508900014,40.081965332031,116.34395616319
10130521800014,40.082722418023,116.34136603762
10130569900014,40.081896158854,116.34405626085
10130632700014,40.072561306424,116.36094401042
10131031100014,40.086611946354,116.347687061
10131169900014,40.071168619792,116.33752685547
10131243500014,40.080168140109,116.3361851225
10131395000014,40.070380513733,116.31803587223
10131396600014,40.070819971244,116.31770304967
1013140100014,40.072792154948,116.36092312283
1013166600014,40.087629123264,116.34828694661
1013168500014,40.088378363715,116.34930365668
1013228500014,40.079729275174,116.335105523
10132440600014,40.060726453993,116.31472032335
10132473500014,40.060766059028,116.31330023872
10132605700014,40.083073074131,116.34161146276
10132766500014,40.06631930504,116.27759820368
10132769800014,40.032017144097,116.2858610026
10132798700014,40.0637,116.2775
10132913900014,40.082028266059,116.33842719184
10133138400014,40.043694390191,116.32264431424
1013318800014,40.072742217737,116.359484793
1013324600014,40.07115641276,116.3372265625
10133246400014,40.05512,116.438614
10133282300014,40.05512,116.438614
10133351900014,40.079041612413,116.37886393229
101333800014,40.079841308594,116.33519205729
10133429600014,40.078586968316,116.37903021918
1013349000014,40.077043999566,116.3231648763
1013351300014,40.076162109375,116.32228027344
10133607800014,40.071218532986,116.33821777344
10133743800014,40.077928019565,116.34541429552
10133811500014,40.069673394097,116.4081108941
10133828800014,40.062090386285,116.32114067925
10133878500014,40.087299490415,116.36676445871
10133882200014,40.045803493924,116.32285400391
10133904100014,40.044169650608,116.32229356554
1013395700014,40.081,116.3629
10134016300014,40.083223970151,116.24365346966
10134021300014,40.082081705729,116.34405110677
1013414000014,40.090016276042,116.37309271918
1013414700014,40.090000813802,116.37308539497
10134527100014,40.033101671007,116.29013807509
10134629000014,40.083379720052,116.37368191189
1013468200014,40.085334472656,116.33489284939
10134802100014,40.040946180556,116.41518934462
10134917500014,40.0616840533,116.4170573953
10135175200014,40.03918999566,116.30661024306
10135286300014,40.03290608724,116.31941623264
10135328500014,40.079443630642,116.36457899306
10135518400014,40.041642795139,116.30612820095
10135587800014,40.066103952425,116.4131679524
10135626700014,40.080066189236,116.34795084635
10135635800014,40.071147732205,116.33725830078
10135648700014,40.071155870226,116.33810546875
10135660600014,40.071158040365,116.33855848524
1013566500014,40.081731499566,116.3387649197
1013600600014,40.080477159288,116.3123187934
10136009900014,40.071165907118,116.33757324219
10136028700014,40.086983,116.34916
10136292100014,40.072074338463,116.35024595878
10136487600014,40.034972330729,116.41726698134
10136560100014,40.0641,116.4098
10136565700014,40.081082356771,116.36225179036
10136605000014,40.046193847656,116.28442925347
10136618800014,40.045493706597,116.2846609158
10136630500014,40.044582248264,116.28469319661
10136643000014,40.043568522135,116.2844780816
10136659400014,40.043460557726,116.28451307509
10136667500014,40.043480088976,116.28451416016
10136844300014,40.070249565972,116.36104410807
10137035800014,40.029692925347,116.31167616102
10137057500014,40.080196668837,116.3486569553
10137317000014,40.071115451389,116.33657172309
10137483600014,40.081833767361,116.34202202691
10137643300014,40.03734458243,116.42589041804
10137823700014,40.031953125,116.28585394965
10137837000014,40.082603605735,116.34167571246
10137842500014,40.066140309052,116.27793030162
1013784900014,40.088589138455,116.33770155165
10138035200014,40.041745062934,116.32029568142
10138092300014,40.065665961372,116.4247539605
10138099200014,40.065665961372,116.4247539605
10138148900014,40.081145019531,116.33899902344
10138379900014,40.078978678385,116.38004448785
10138413000014,40.083029179529,116.34135052618
10138457500014,40.074246570976,116.43212828982
10138503900014,40.048194715712,116.40039171007
10138521000014,40.047794596354,116.40128797743
1013857100014,40.070788767626,116.31969778759
10138591300014,40.027507290284,116.3299249055
1013871300014,40.072984287066,116.3250807919
10138768900014,40.063142903646,116.31204481337
10138771700014,40.082397,116.33198
1013884900014,40.082346589838,116.31961706847
10138864200014,40.078186771516,116.34549895887
10138944300014,40.066005045573,116.27799994575
10138950400014,40.05332546658,116.30432291667
10138955700014,40.053268229167,116.30398247613
10138955800014,40.099912380642,116.36626844618
10138976900014,40.070731336806,116.36124077691
1013902400014,40.080786675347,116.35507541233
1013906500014,40.081826171875,116.36260986328
1013911900014,40.081254882813,116.36255560981
1013912300014,40.071434190538,116.33846978082
10139260200014,40.083519151476,116.37363796658
1013933800014,40.071212836372,116.33716444227
10139338700014,40.070877007378,116.33613172743
1013939000014,40.071008193107,116.33651973184
10139400900014,40.082365993924,116.33959798177
1013971400014,40.090015190972,116.37313476562
10139725400014,40.06710422092,116.3464860026
10139741800014,40.03433,116.3296
1014012300014,40.091675,116.375299
1014014800014,40.091976756872,116.37418080254
1014029800014,40.085107421875,116.33500786675
101403900014,40.079328613281,116.33553900825
10140527700014,40.050609809028,116.2904928928
10140530400014,40.104098578559,116.31371527778
10140679900014,40.071227484809,116.33803656684
10140767500014,40.080006510417,116.34791612413
10140791600014,40.054022479992,116.29656154031
10140810800014,40.054034973706,116.29655653405
10140852100014,40.053264884791,116.29800935446
10140948200014,40.071196831597,116.33804551866
10141083200014,40.051963300081,116.31020211033
10141321200014,40.070463545848,116.31782327264
10141343700014,40.071283742589,116.31882494465
10141383300014,40.071278625795,116.32022104979
10141469300014,40.056099717882,116.41386664497
10141577100014,40.0711,116.3378
1014182400014,40.088012152778,116.32684190538
10141831400014,40.079872512687,116.33689383751
1014186400014,40.087773708767,116.32548502604
10141922900014,40.0819140625,116.3625406901
1014229400014,40.081374240451,116.33879041884
10142302700014,40.081346107936,116.33856907581
1014238200014,40.076130913628,116.34606526693
1014241200014,40.085138617622,116.33492078993
10142429400014,40.07867,116.32
10142512900014,40.081948410795,116.34407062361
10142514700014,40.053301595052,116.30422227648
10142537500014,40.086325683594,116.34801486545
1014254800014,40.079959581163,116.33839029948
10142553900014,40.051007215712,116.30748345269
101425700014,40.079509277344,116.33409396701
10142570300014,40.085907389323,116.33985649957
1014257100014,40.080051540799,116.3378531901
10142616000014,40.081832139757,116.34366617839
10142640800014,40.102433539497,116.33442626953
10142772600014,40.081848915001,116.34989127385
10142804000014,40.031940375434,116.28578423394
10142861200014,40.078728298611,116.38013183594
10142876600014,40.04859781901,116.26428765191
10142884500014,40.079027777778,116.37953667535
10142887600014,40.078956434462,116.37913302951
10143088700014,40.0929,116.3431
10143139900014,40.068017781486,116.41011892334
1014319900014,40.080121527778,116.3125008138
10143258900014,40.071243760851,116.33734619141
10143329900014,40.070713704427,116.3604039171
10143488300014,40.070966796875,116.33641167535
10143554400014,40.071264648437,116.33711480035
10143745000014,40.09326,116.3433
10143875700014,40.071731499566,116.33797064887
10143922600014,40.078680555556,116.38004041884
1014405800014,40.074996744792,116.31991482205
10144068800014,40.076,116.3581
10144109000014,40.050851779514,116.28800238715
10144175800014,40.076049,116.339967
1014438000014,40.081180013021,116.36108072917
10144386200014,40.086232638889,116.34873914931
10144469800014,40.086254340278,116.37290011936
1014461400014,40.081057942708,116.35617160373
10144911900014,40.073267686632,116.35786512587
10145035800014,40.080896267361,116.36233262804
10145097800014,40.070930989583,116.33675238715
10145113600014,40.088006184896,116.34913682726
101451200014,40.079372287326,116.33451361762
101451400014,40.07956108941,116.33460286458
10145238400014,40.079675,116.377158
10145242200014,40.081911,116.376035
10145244600014,40.082101,116.379465
10145440100014,40.081369289816,116.33848889493
10145501100014,40.086526414917,116.38683124019
10145551000014,40.09323,116.3431
10145774400014,40.031946885851,116.28573133681
1014595900014,40.073034667969,116.35927246094
10146508200014,40.046818305122,116.43787543403
1014661100014,40.09003390842,116.37310058594
1014663100014,40.081667209201,116.33857367622
10146669900014,40.050862358941,116.3070852322
10146850100014,40.040726453993,116.41562120226
10146883700014,40.071923828125,116.36175564236
10147169400014,40.060107421875,116.43054063585
10147172000014,40.060091688368,116.43050238715
1014723500014,40.08538547092,116.33490614149
10147259800014,40.033297649999,116.31911041103
10147451900014,40.047879774306,116.44028049045
10147565500014,40.064565005394,116.42490012287
1014768600014,40.080137803819,116.35151557075
1014780100014,40.081555479182,116.37696823811
1014782100014,40.081167367895,116.37701265598
1014788800014,40.080838267557,116.37718589842
10147908900014,40.068556895334,116.37808061454
10147916500014,40.066927614926,116.38174867716
10147918500014,40.066894284929,116.38175367925
10148333500014,40.032025282118,116.28573540582
10148381500014,40.031972113715,116.28576171875
1014839600014,40.085387912326,116.33513075087
10148512700014,40.081346842448,116.33971544054
10148526300014,40.081859809028,116.33925509983
10148592300014,40.082614053485,116.34165063816
10148638700014,40.078683539497,116.3802718099
10148705900014,40.086052461358,116.38700661982
1014873200014,40.076180284288,116.34604627821
10148938000014,40.027607956407,116.32983889529
10148958200014,40.027506146155,116.32990953262
10148959200014,40.027502991832,116.33002283242
10148964400014,40.027534112727,116.32992003459
10149021800014,40.063618164062,116.31335611979
10149108400014,40.045328233507,116.32290988498
10149113800014,40.045328233507,116.32290988498
10149166600014,40.076048,116.339972
10149177600014,40.079041,116.344545
10149179000014,40.079041,116.344545
10149466500014,40.077299303388,116.36803185209
10149543900014,40.039263237847,116.30676323785
10149675300014,40.05082438151,116.28812771267
10149720100014,40.067573784722,116.3461593967
10149818200014,40.070705295139,116.33587212457
10149904600014,40.081034554716,116.36121633701
10149960900014,40.040335557726,116.30742133247
10150024400014,40.039263780382,116.30674723307
10150057700014,39.931208496094,116.41896864149
10150103500014,40.083942922066,116.3296346576
10150209800014,40.080302734375,116.33276638455
10150228200014,40.079748806424,116.33269015842
1015034000014,40.081030273437,116.377238227
10150451900014,40.043392740885,116.43448676215
10150614700014,40.07118218316,116.3382953559
1015084600014,40.071222873264,116.31980740017
10150991100014,40.071129557292,116.33899034288
1015100800014,40.077989623286,116.34543930489
10151014700014,40.071284722222,116.33628200955
10151131900014,40.071120605469,116.33768717448
10151228900014,40.033189019097,116.41854953342
10151281400014,40.03263671875,116.41828260634
10151305100014,40.075176866319,116.36682237413
10151310200014,40.075118815104,116.36684109158
10151436300014,40.050964898003,116.28807861328
10151480600014,40.081231282552,116.36235839844
10151493300014,40.051258951823,116.28784613715
10151544300014,40.071211480035,116.33636040582
10151561200014,40.080920952691,116.36223876953
10151572400014,40.041755119171,116.41483857877
10151607000014,40.071033710915,116.33676840068
10151676200014,40.071496484622,116.33827236595
10151742200014,40.073511284722,116.35989935981
10152029200014,40.044006122816,116.4214554128
10152101000014,40.089582248264,116.37312689887
1015227400014,40.09002468533,116.3730452474
1015229000014,40.081180284288,116.3625773112
10152340900014,40.086921115451,116.33247775608
1015236400014,40.071173502604,116.33730143229
10152509300014,40.065259874132,116.42483832465
1015253300014,40.073715708098,116.36236207375
1015253800014,40.073551606219,116.36208166178
10152539000014,40.031942003038,116.28575032552
10152543700014,40.080745442708,116.34002387153
