10106459000031,40.091857367622,116.34255479601
10106470800031,40.09258327908,116.34261773003
1010649300031,40.072818196615,116.36206027561
10106507800031,40.087513020833,116.37316596137
10106523100031,40.082304452858,116.34093606513
10106677100031,40.075603569878,116.36604546441
10106736500031,40.088797177475,116.34893959146
1010673700031,40.07268608941,116.35943495009
1010682400031,40.07122016059,116.33754774306
10106867800031,40.07993,116.3365
10106955000031,40.081097276476,116.36558892144
1010698000031,40.08015679036,116.33521405113
10106980400031,40.071030815972,116.31930772569
1010700600031,40.079142523872,116.3786344401
10107035900031,40.075306784707,116.35875566748
10107111600031,40.071162923177,116.33738769531
10107253700031,40.071227756076,116.33835069444
10107256400031,40.071197916667,116.33849555122
10107258600031,40.07119656033,116.3386178928
10107263400031,40.071110297309,116.33863389757
1010729300031,40.0724,116.3599
1010731700031,40.089532982613,116.3712009253
10107351300031,40.083509300864,116.32084630869
10107358700031,40.083883033416,116.32003662845
10107361400031,40.08387735498,116.32004313187
10107377200031,40.071136338976,116.33839653863
10107420400031,40.072689344618,116.35923149957
1010743300031,40.081930067274,116.38213080512
10107522300031,40.080811631944,116.36205403646
10107592300031,40.089032662919,116.36955196124
10107624500031,40.08340882313,116.3418831996
10107746900031,40.079142560844,116.3465331245
10107749100031,40.079142654531,116.34658359758
10107825100031,40.082181260851,116.33864176432
10107835300031,40.089088341111,116.35294889544
1010785300031,40.071950778778,116.34938563187
10107907300031,40.078815484376,116.37720968243
1010790800031,40.087931586372,116.37493299696
10107948600031,40.078982373987,116.37840704613
10107995200031,40.091905381944,116.34275634766
1010803300031,40.072539333767,116.34956027561
10108105800031,40.087478841146,116.37329779731
1010812400031,40.082992892795,116.34300971137
10108131600031,40.082001157058,116.34132539868
10108154000031,40.081993543837,116.34418402778
1010816900031,40.0768,116.3257
10108239000031,40.075077853733,116.35259087457
10108249200031,40.08705078125,116.36903455946
10108303500031,40.079289008247,116.33490370009
10108355300031,40.0726953125,116.35929117839
10108364800031,40.088953721788,116.33109727648
1010837700031,40.081584483665,116.33860743059
1010838200031,40.077825249566,116.37741563585
1010839700031,40.078849283854,116.37726372613
10108408500031,40.074429253472,116.34502549913
10108519300031,40.078636,116.31395
10108521200031,40.07994,116.3368
10108758000031,40.080540093316,116.36382595486
10108801600031,40.0723,116.3597
10108878200031,40.042367621528,116.29902289497
1010889200031,40.078891669505,116.37743022334
1010890100031,40.078812051493,116.37750367222
10108913400031,40.081318088108,116.36413302951
10108916000031,40.081228027344,116.3638422309
1010892000031,40.0801,116.3337
1010894000031,40.081241048177,116.33855902778
10108956200031,40.071133897569,116.33830186632
1010896300031,40.081313476562,116.33842312283
10109053900031,40.071001519097,116.33563286675
1010908600031,40.091932237413,116.3427875434
10109098800031,40.07226487203,116.35977793728
10109110100031,40.071011013455,116.33688964844
10109122900031,40.071791588886,116.33774721815
10109125000031,40.071340890774,116.33782575127
10109233100031,40.08020046658,116.31224093967
10109286200031,40.087479274704,116.36986544721
1010930200031,40.075434027778,116.34213487413
10109318300031,40.09202609592,116.33683376736
1010933300031,40.086587023952,116.32487684749
10109390600031,40.079121991401,116.34647437003
10109403600031,40.07943378384,116.34561889667
10109410300031,40.078732321594,116.34518447303
10109415700031,40.079205025744,116.34453179975
10109420700031,40.07923811077,116.34451642393
10109462500031,40.082109646267,116.34064643012
10109531600031,40.07889138267,116.37719418721
10109686700031,40.092018229167,116.34265136719
10109688200031,40.091952039931,116.34278727214
10109692600031,40.08897,116.3561
1010972300031,40.081786295573,116.3386078559
1010972500031,40.071148546007,116.33687364366
1010972700031,40.081344672309,116.33871229384
10109727300031,40.08216281467,116.34417995877
1010973300031,40.081251085069,116.33858642578
1010973500031,40.081233181424,116.33859320747
1010973800031,40.081306152344,116.33853678385
1010974000031,40.08131890191,116.33852539062
1010981800031,40.079197048611,116.37946777344
1010982000031,40.079232855903,116.37898193359
10110005100031,40.07422,116.3601
1011004100031,40.07582953559,116.32100748698
10110049900031,40.042374945747,116.29896620009
10110056000031,40.042325846354,116.29884331597
10110103400031,40.070903320313,116.32005967882
10110117400031,40.074136013455,116.35901394314
10110138600031,40.080950520833,116.36376708984
10110142200031,40.080930175781,116.3638937717
1011014600031,40.081282280816,116.36553059896
10110169300031,40.075228439554,116.3583921622
1011030500031,40.082211236022,116.33424926933
10110377300031,40.070010579427,116.36048828125
10110399700031,40.081181953421,116.36228311428
10110441700031,40.071809554412,116.33819754555
1011053400031,40.0859,116.3253
10110690200031,40.08750363042,116.37024750598
1011072100031,40.071205566717,116.33747216291
10110769000031,40.079142560184,116.34653276912
1011080100031,40.071235080295,116.33678087023
10110974600031,40.078927272843,116.37720855217
10110987100031,40.080196668837,116.33049967448
10110993200031,40.092063530816,116.34274386936
10111054500031,40.074567328559,116.34484483507
10111071400031,40.087498914931,116.37318115234
10111096200031,40.081600935371,116.34133681587
10111100900031,40.087722439236,116.33741889106
10111111400031,40.089520670573,116.34000054253
10111307100031,40.042285,116.298556
1011132600031,40.073124728733,116.35912516276
10111412300031,40.042339952257,116.29899034288
10111414200031,40.089155544705,116.34026855469
10111463600031,40.042329915365,116.2988031684
10111467500031,40.042329915365,116.2988031684
10111476900031,40.042329915365,116.2988031684
10111479200031,40.042303059896,116.29875596788
10111484700031,40.042293294271,116.29869818793
10111492900031,40.042305501302,116.29899278429
10111499900031,40.042278645833,116.29888997396
10111518900031,40.042273763021,116.29893391927
10111527700031,40.042203504774,116.29885118273
10111532400031,40.042236056858,116.2988522678
10111534000031,40.042236056858,116.2988522678
10111541300031,40.042225748698,116.29886149089
10111577600031,40.04234781901,116.29899658203
10111586300031,40.071798045189,116.36032389293
1011158700031,40.070948621962,116.33635606554
1011160000031,40.0722,116.3599
10111601100031,40.077216525608,116.32347927517
10111676500031,40.042336425781,116.29893419054
10111683400031,40.042271050347,116.29874050564
10111707300031,40.042331271701,116.2988937717
10111782500031,40.042315809462,116.29897433811
10111787300031,40.042322591146,116.29877821181
10111792900031,40.042284342448,116.29878445095
10111796400031,40.042375759549,116.29896185981
10111797300031,40.042375759549,116.29896185981
10111799400031,40.042271050347,116.29878634983
10111812900031,40.042341037326,116.29897135417
10111813800031,40.042341037326,116.29897135417
10111814500031,40.042341037326,116.29897135417
10111815000031,40.042341037326,116.29897135417
10111815500031,40.042341037326,116.29897135417
10111816100031,40.042341037326,116.29897135417
10111816700031,40.042341037326,116.29897135417
10111820100031,40.042284342448,116.29891059028
10111826400031,40.042183973524,116.29883490668
10111832100031,40.0723,116.3597
10111908600031,40.071218804253,116.33767279731
10111959700031,40.070938856337,116.33635877821
10111962400031,40.07115749783,116.33718098958
10112021800031,40.071187065972,116.33868299696
10112030300031,40.042283,116.298573
10112036000031,40.042328,116.298627
10112038500031,40.042278,116.298581
10112042800031,40.042266,116.298579
10112043800031,40.04226,116.298574
10112045200031,40.042276,116.298572
1011205000031,40.072245279948,116.34934380425
10112179700031,40.092110188802,116.33697265625
10112215800031,40.079114999198,116.34640050526
1011222000031,40.083293185764,116.34253770616
10112299100031,40.074490288628,116.34484754774
10112344300031,40.091804199219,116.34237196181
1011237700031,40.081371112094,116.3385564066
10112393300031,40.078891442288,116.37724312906
10112423300031,40.079450683594,116.33148111979
10112425000031,40.07974093967,116.33058213976
1011242600031,40.080534667969,116.3815616862
10112492500031,40.073121942596,116.35475155972
10112498100031,40.090540907118,116.33896918403
10112500000031,40.081340603299,116.33847086589
1011251000031,40.077306043837,116.37737901476
1011252000031,40.078891,116.377303
10112527200031,40.081664574305,116.341108235
10112533100031,40.087438151042,116.37324652778
10112577900031,40.082023835523,116.34773579872
1011261200031,40.082468804253,116.34036892361
10112666100031,40.079123263889,116.37871365017
10112685700031,40.042298177083,116.29885823568
10112693000031,40.042366807726,116.29887152778
10112694200031,40.042366807726,116.29887152778
10112695400031,40.04221110026,116.29881971571
10112696600031,40.04221110026,116.29881971571
10112707600031,40.042372233073,116.29897433811
10112709300031,40.042372233073,116.29897433811
10112710500031,40.042372233073,116.29897433811
10112737600031,40.042392578125,116.29882107205
10112741000031,40.08120171441,116.36551974826
10112754600031,40.042396647135,116.29881184896
10112789600031,40.042358669705,116.29897081163
10112797000031,40.042296006944,116.29893012153
10112807600031,40.042357584635,116.29897569444
10112814900031,40.042252332899,116.29865885417
10112816100031,40.042299804688,116.29866970486
10112835200031,40.0723,116.3603
10112836600031,40.042367892795,116.29898111979
10112837900031,40.042367892795,116.29898111979
10112842800031,40.042091200087,116.29830647786
1011284600031,40.082546140306,116.3350578347
10112851700031,40.082871365017,116.33525200738
10112854300031,40.042353,116.298632
10112858300031,40.042197536892,116.2989694553
10112863600031,40.04237358941,116.29897786458
10112866500031,40.042296820747,116.29889512804
10112883300031,40.042175021701,116.29855143229
10112889200031,40.042374131944,116.29897786458
10112892500031,40.042351616753,116.29899576823
10112893100031,40.042364908854,116.29898003472
10112902900031,40.042358669705,116.29899576823
1011291000031,40.073082532867,116.35480802473
1011295100031,40.082164171007,116.33807128906
10112967100031,40.042327202691,116.29896837023
10112968500031,40.042269422743,116.29866048177
10112971100031,40.089045138889,116.34017144097
10112976300031,40.042298448351,116.29887586806
10112980800031,40.042360568576,116.29900716146
10112984800031,40.04235921224,116.29899169922
10112985900031,40.04235921224,116.29899169922
10112992200031,40.071187605211,116.3192939699
10113004500031,40.0711938686,116.32036589283
10113036500031,40.042206857783,116.29867750337
10113056900031,40.042280446062,116.29868727099
10113066200031,40.081052246094,116.36547471788
10113113100031,40.080292426215,116.31776529948
10113121900031,40.079996473524,116.36505343967
1011313400031,40.078607752723,116.37720143242
10113221000031,40.073212548465,116.3583791067
10113249700031,40.088720974392,116.37436767578
10113326700031,40.071204155816,116.3383968099
10113332300031,40.071125759549,116.33781521267
1011333400031,40.076254513692,116.35320865172
10113336000031,40.071125217014,116.3382180447
10113354100031,40.071179199219,116.33844238281
10113454700031,40.07322672526,116.32497992622
10113473300031,40.081258,116.362176
10113527300031,40.081275227865,116.36384955512
1011356600031,40.091774359809,116.34121473524
10113670900031,40.079175075955,116.37874050564
10113771100031,40.081190049913,116.33850613064
10113868500031,40.091722005208,116.34205973307
10113872500031,40.092038031684,116.34273139106
1011388500031,40.071418094737,116.3369505547
10113948900031,40.07684624566,116.37839219835
1011397200031,40.074274934939,116.31837631194
1011397400031,40.074274934939,116.31837631194
1011397600031,40.074411259898,116.31836162159
1011397700031,40.074411259898,116.31836162159
1011397900031,40.074,116.317
1011399000031,40.074376490502,116.3184461987
10114017800031,40.081920030382,116.32655436198
10114169400031,40.089710015191,116.34847222222
10114180000031,40.091808539497,116.34193305122
10114248100031,40.081285536024,116.35895751953
10114272200031,40.084419759115,116.33243462457
10114281900031,40.08787,116.3384
10114312500031,40.081862521701,116.34346435547
1011440000031,40.081244032118,116.36560302734
10114445200031,40.091698,116.3367
1011446400031,40.071315104167,116.33785970052
10114537400031,40.081027018229,116.36207790799
10114567800031,40.071241861979,116.31961263021
10114601600031,40.081186866062,116.36216844901
10114645200031,40.080844726563,116.3617702908
1011497700031,40.071287977431,116.33745171441
1011503000031,40.071184624566,116.33733371311
10115060600031,40.082380099826,116.344140625
10115108000031,40.081712782118,116.375261773
10115158600031,40.084445055461,116.32291507721
10115267400031,40.081769205729,116.3384258355
10115277000031,40.08648030599,116.35727186415
1011538500031,40.08163547092,116.36271565755
10115432900031,40.070954047309,116.34704915365
1011547200031,40.072494303385,116.35925238715
10115517400031,40.078901968544,116.37981400663
10115519500031,40.078901968544,116.37981400663
10115534100031,40.071503330296,116.33709292026
10115675300031,40.086577148437,116.3571077474
1011567700031,40.072910698785,116.35913167318
10115702500031,40.078698973027,116.3317555656
10115732000031,40.082432454427,116.34402940538
10115800400031,40.079623209635,116.33531222873
1011591300031,40.078975694444,116.34818332248
1011600800031,40.071188693576,116.33707492405
1011619600031,40.07752360026,116.37728407118
10116249600031,40.081132541233,116.35583496094
1011626500031,40.07924343533,116.37852864583
1011644300031,40.080236249201,116.31363376782
10116576200031,40.079120867558,116.34649070449
10116595700031,40.079017077514,116.34524631036
10116673300031,40.074172634549,116.34581000434
1011670600031,40.080563422309,116.38140001085
10116785500031,40.078857493217,116.37724195129
10116853300031,40.084541286892,116.32587293837
10116949900031,40.081987847222,116.34415147569
10116972000031,40.0816483944,116.34113175892
10117004000031,40.087240125868,116.33604410807
10117039700031,40.079321220554,116.33525782835
10117077200031,40.04228,116.298565
10117081800031,40.042308,116.29868
10117106600031,40.042237,116.298488
10117110100031,40.080822941216,116.31542432269
10117113800031,40.042259,116.298544
10117173200031,40.079863009983,116.33591851128
10117173600031,40.0816263679,116.3454730375
10117175700031,40.042261,116.298537
10117177100031,40.042291,116.298552
10117186500031,40.042262,116.298543
10117205600031,40.042291,116.298555
10117206800031,40.042338,116.298152
10117217200031,40.042266,116.298543
10117224000031,40.042266,116.298552
10117227400031,40.042269,116.298546
10117238000031,40.0423,116.29853
10117244200031,40.0423,116.29854
10117254300031,40.042271,116.298096
10117259600031,40.042278,116.298551
10117264400031,40.042248,116.298554
10117280400031,40.042296,116.298541
10117287500031,40.042279,116.298553
10117296200031,40.042263,116.298556
10117298400031,40.042488,116.299362
10117308000031,40.042264,116.298537
10117328000031,40.08361328125,116.31408501519
10117336900031,40.083146158854,116.31601833767
10117346200031,40.070977918837,116.33675401476
10117375600031,40.072381727431,116.32508382161
10117391900031,40.081124131944,116.36574354384
10117420800031,40.042268,116.298543
10117427800031,40.074443630642,116.35996853299
10117477900031,40.04229,116.298568
10117492900031,40.080163031684,116.33778076172
10117506300031,40.070731608073,116.31975097656
1011752800031,40.08230061849,116.34350287543
10117596900031,40.073208851343,116.35826260587
10117615500031,40.084948459201,116.33788709852
10117633200031,40.070734337162,116.33572608499
10117634500031,40.042284,116.29857
10117655400031,40.042289,116.298569
10117703900031,40.042276,116.298582
10117712300031,40.071266276042,116.3377335612
10117727500031,40.071387261285,116.33815619575
10117729100031,40.042264,116.298567
10117736500031,40.042224,116.298488
10117806300031,40.071213378906,116.33780381944
10117830600031,40.07118733724,116.33867974175
10117895800031,40.084093,116.370423
10118003700031,40.071210123698,116.31930392795
10118129400031,40.087501693033,116.36982416683
1011819700031,40.086208224826,116.35747097439
10118293300031,40.079016095808,116.34640479093
10118316400031,40.082842881944,116.34080756293
10118324100031,40.091537543403,116.34196261936
10118326500031,40.081174729533,116.33855667234
101183500031,40.045103624132,116.30857096354
1011835700031,40.079964735243,116.33517876519
10118365600031,40.081144928324,116.33854659547
1011838200031,40.083187602184,116.3479277686
10118464900031,40.078765768262,116.37724568178
10118486100031,40.087276475694,116.32505533854
101184900031,40.045135633681,116.30864257813
10118543000031,40.087414550781,116.37324707031
10118546700031,40.080387369792,116.36789767795
1011856700031,40.071656901042,116.33811306424
1011857600031,40.080010036892,116.36506863064
10118577200031,40.084631178795,116.32298423123
101186100031,40.045112575955,116.30857286241
10118611600031,40.081333015678,116.34137209303
101186200031,40.045076497396,116.3085929362
10118652900031,40.08185031467,116.3441929796
1011865900031,40.081771375868,116.36262858073
1011872200031,40.072720128713,116.33466943017
10118770200031,40.042258,116.298552
1011878700031,40.070918511285,116.33655192057
10118801000031,40.090361328125,116.33932779948
10118881500031,40.042281,116.298551
10118890700031,40.042284,116.298548
10118895100031,40.042282,116.298566
10118895500031,40.042287,116.298568
10118896600031,40.042264,116.298594
10118897900031,40.042258,116.298557
10118902800031,40.042281,116.298566
10118903900031,40.042265,116.298545
10118905000031,40.042274,116.298548
10118906100031,40.042301,116.298558
10118913400031,40.042259,116.298546
10118914700031,40.0423,116.298562
1011892700031,40.081333246785,116.36215976476
10118954200031,40.042293,116.298556
10118968500031,40.042301,116.298548
10118990000031,40.092021755642,116.33680799696
10119000000031,40.081845205164,116.34505520272
10119007600031,40.075530870226,116.32006266276
10119109600031,40.071277355604,116.33017471722
10119120500031,40.072033333508,116.3397342944
1011912800031,40.07316921658,116.36172498915
1011918800031,40.080157937425,116.33681650093
10119229400031,40.043359103733,116.29967664931
10119235600031,40.042359483507,116.29899088542
10119240700031,40.085828692131,116.35729120462
101192800031,40.045083007813,116.30855902778
10119280500031,40.070972764757,116.33655788845
10119295100031,40.04234781901,116.29894341363
10119303000031,40.082667643229,116.31544243707
10119319900031,40.079940049913,116.33798475477
10119326500031,40.07951,116.3345
101193300031,40.045114203559,116.3086203342
101193600031,40.045096842448,116.30855821398
10119367700031,40.081134168837,116.36555257161
10119396000031,40.073671332465,116.35451361762
10119405800031,40.071204698351,116.32008517795
1011949600031,40.071440965265,116.35863154138
1011949700031,40.072308246549,116.35969242518
1011949800031,40.072588465999,116.35936978177
1011950000031,40.072839003444,116.35953251135
1011950100031,40.072845430664,116.35952460626
1011950400031,40.072850638222,116.35951695153
1011950800031,40.072705728855,116.35936084743
10119533400031,40.071202528212,116.33882188585
10119571800031,40.042301,116.298568
10119583000031,40.042283,116.298579
10119585800031,40.079992404514,116.365050727
10119588500031,40.072712269771,116.3609742857
101195900031,40.044733378178,116.30841440625
1011959500031,40.09230061849,116.37540011936
10119597900031,40.071181152905,116.33792631173
1011959900031,40.075658365885,116.34211154514
1011968700031,40.08154296875,116.33839355469
1011969000031,40.077369791667,116.37742485894
10119706300031,40.071569010417,116.33611545139
10119714100031,40.073020749281,116.35945124091
10119714400031,40.074401584201,116.36001763238
10119796700031,40.071355251736,116.33664794922
10119851200031,40.071122233073,116.338488227
10119861600031,40.071334906684,116.33815836589
10119873800031,40.080437554253,116.35526746962
10119887600031,40.073199219661,116.3547776412
10119894600031,40.071210123698,116.31964599609
10120019000031,40.087546335011,116.36962784597
10120072500031,40.091908365885,116.33691053602
1012016300031,40.081223958333,116.36276801215
10120251500031,40.091472710503,116.34234239366
10120260600031,40.078864209503,116.37730537303
10120299700031,40.079934353299,116.33078016493
10120355000031,40.088793674045,116.34312201606
10120412400031,40.082032877604,116.33946668837
10120438500031,40.08727484809,116.33591200087
10120452400031,40.081581137411,116.34137212455
10120460900031,40.090533582899,116.33889675564
10120482700031,40.04236843533,116.29896484375
10120491000031,40.042367621528,116.29894042969
10120491800031,40.042375759549,116.29895317925
10120494500031,40.042375759549,116.29895317925
10120503000031,40.042362467448,116.29897162543
10120504400031,40.042386338976,116.29893581814
10120510600031,40.042372775608,116.29896131727
10120511400031,40.042379014757,116.29894097222
10120522500031,40.042390950521,116.29891167535
10120540800031,40.042389594184,116.29893853082
10120555000031,40.042384982639,116.29893147786
10120560500031,40.042362467448,116.29895128038
10120569400031,40.080554849512,116.34976581285
10120593800031,40.042367892795,116.29884684245
1012066900031,40.07293508553,116.35455610826
10120742600031,40.042362196181,116.29896158854
10120745700031,40.04242594401,116.29892713759
10120747900031,40.04242594401,116.29892713759
10120792300031,40.076699381637,116.3501408159
10120807100031,40.042366807726,116.29895236545
10120811400031,40.042369791667,116.29891438802
10120812500031,40.042380099826,116.29893554688
10120814900031,40.04237250434,116.29892388238
10120815100031,40.04237250434,116.29892388238
10120850800031,40.08147515191,116.36361273872
10120866000031,40.082826334635,116.31531928168
1012086600031,40.082377929688,116.34312364366
101209800031,40.044862391215,116.30846967983
10120987100031,40.073393624348,116.35946413435
10120991900031,40.080368381076,116.31768825955
10121048600031,40.082825249566,116.32568956163
10121065200031,40.072743493943,116.35916308839
1012106700031,40.071112121728,116.33868232637
10121093200031,40.080869954427,116.36374213325
10121101300031,40.071171603733,116.33816758898
10121213400031,40.071108198621,116.33884335488
10121248100031,40.071369900174,116.33841362847
10121284700031,40.071184624566,116.33784342448
10121287200031,40.07110812717,116.33854275174
1012133200031,40.078974338108,116.34825900608
10121378100031,40.070806206597,116.33577582465
10121382400031,40.084010992185,116.36909999837
10121410500031,40.081402723524,116.36410129123
10121440800031,40.080909830729,116.35571614583
10121466900031,40.071270073785,116.31975097656
1012146900031,40.072715115017,116.36122829861
101215000031,40.044762784247,116.30843384117
10121585100031,40.087483252838,116.37058182088
1012159200031,40.079688313802,116.33788302951
1012159600031,40.086325954861,116.3573179796
101216600031,40.044735566181,116.30839356524
10121703900031,40.079125485965,116.34653619332
1012171200031,40.080915798611,116.37761257595
10121853500031,40.082636126693,116.34936008006
10121876800031,40.079625922309,116.33112874349
1012187700031,40.076276041667,116.32398817274
10121969200031,40.081631573178,116.34087826925
10122003200031,40.087557508681,116.3731656901
10122039100031,40.083324110243,116.34083224826
10122372600031,40.082978515625,116.31523627387
10122409200031,40.071462673611,116.33801215278
10122432500031,40.086784939236,116.35255805122
101224400031,40.045090332031,116.3085555013
10122454200031,40.080893423451,116.35543492255
10122455900031,40.072712610429,116.35939894753
10122485800031,40.072778616118,116.35912964127
1012251700031,40.081453450521,116.36280571832
1012255400031,40.072241753472,116.36190266927
1012255800031,40.072734646267,116.35939425998
10122572500031,40.079872482996,116.33613975172
10122584000031,40.080452202691,116.3638132053
101225900031,40.045084635417,116.30856065538
10122690500031,40.071660698785,116.33715386285
10122729500031,40.079534233941,116.33874077691
10122766600031,40.072721755562,116.35448459034
10122784100031,40.0724,116.3594
10122808100031,40.071164279514,116.33856770833
10122809600031,40.071138625537,116.33874112448
10122811700031,40.071280924479,116.33869303385
10122835200031,40.080505784658,116.34595882378
101228400031,40.045109320747,116.30857910156
101228700031,40.045079210069,116.30855740017
10122886000031,40.071226671007,116.31981770833
10122909300031,40.042352159288,116.29883192274
101229100031,40.045078938802,116.30859890408
10122928700031,40.070105794271,116.33516167535
10123013900031,40.087495467618,116.37017860029
10123113900031,40.079142746833,116.34663333722
10123126900031,40.078550921293,116.34471398177
10123128700031,40.091843804253,116.34187310113
10123130100031,40.079908496423,116.34444481328
10123150200031,40.08269124349,116.34099446615
10123334700031,40.078814119541,116.37727333002
10123441400031,40.081972653134,116.34112407494
10123452300031,40.087469889323,116.37314534505
101234600031,40.0451171875,116.30859347873
10123464800031,40.081975640191,116.34418185764
101234900031,40.045088975694,116.30855061849
101235100031,40.045094401042,116.30856987847
101235300031,40.045093044705,116.30855523003
1012354600031,40.082525499132,116.34271755642
101235500031,40.045090874566,116.3085538737
1012355400031,40.076402499129,116.32553531504
101235900031,40.04507297092,116.30852050781
101236100031,40.045085449219,116.3085563151
10123617500031,40.071090494792,116.33634168837
10123632500031,40.080667860243,116.35564941406
101236400031,40.045084635417,116.30854465061
10123656400031,40.091925184462,116.342761773
10123659800031,40.077171325028,116.37783662207
10123683100031,40.042369249132,116.2989444987
101237000031,40.045096299913,116.30858615451
1012370200031,40.079385183514,116.34572421156
1012378500031,40.080282931858,116.38204589844
1012380400031,40.080362413194,116.38203396267
1012380500031,40.072314724392,116.34936713325
1012382700031,40.080540093316,116.38170789931
