10107874700056,40.087387424045,116.36684353299
10107906900056,40.078836805556,116.3795062934
10107947000056,40.078896484375,116.37953450521
10107958800056,40.088136393229,116.36699571398
10107994100056,40.08005,116.334
10108002300056,40.08005,116.334
10108007700056,40.08054,116.3334
10108013300056,40.0808,116.3335
10108017600056,40.08111,116.3335
1010802100056,40.0821,116.3385
10108025600056,40.08106,116.3333
1010802600056,40.089658825079,116.37013314942
10108057800056,40.078750813802,116.34457546658
10108102500056,40.071284226279,116.3215511245
10108129200056,40.071316108098,116.32154023862
10108161900056,40.080659842785,116.31266418641
10108451800056,40.07454,116.3548
1010846700056,40.082720540365,116.34945692274
10108530800056,40.078878851997,116.36407877604
10108532700056,40.080799967448,116.36377251519
1010854600056,40.080496148003,116.3777492947
10108580100056,40.0711,116.338
10108617500056,40.08316,116.3412
10108619500056,40.0807,116.3568
10108640400056,40.071611328125,116.33790771484
10108757100056,40.071172688802,116.3378765191
10108777300056,40.080008951823,116.36506808811
10108888300056,40.0714,116.3377
10108914300056,40.080912758515,116.36380660768
10108948100056,40.074035915799,116.35927951389
10108977800056,40.070964355469,116.35785020616
1010900400056,40.081905685295,116.35085020679
1010901100056,40.08206007746,116.35072290672
1010903400056,40.079019097222,116.37862765842
10109044900056,40.07992,116.3294
1010905100056,40.079085557726,116.37886854384
10109055900056,40.07992,116.3294
10109058200056,40.07992,116.3294
10109111100056,40.0722,116.3601
10109117800056,40.073466091922,116.33491845615
10109119900056,40.073466091922,116.33491845615
10109121500056,40.073319658522,116.3345167331
10109129300056,40.073099772135,116.35936306424
10109133000056,40.072921820747,116.35938205295
10109135400056,40.072770996094,116.35931315104
10109139700056,40.07276,116.3593
10109142000056,40.07265,116.3593
10109143900056,40.071404622396,116.33834201389
1010914700056,40.079437483534,116.33064232428
10109179200056,40.080826456084,116.36197882471
10109225700056,40.0892,116.3749
10109271000056,40.090735948351,116.34146592882
10109274400056,40.089887152778,116.34129638672
10109275900056,40.089432508681,116.34159803602
10109277500056,40.083310546875,116.35465657552
10109372800056,40.077035590278,116.32073594835
10109418100056,40.083042562146,116.31622061106
10109459700056,40.085883789062,116.36807644314
10109463700056,40.077357042101,116.37765218099
10109502700056,40.087243381076,116.36691623264
10109522200056,40.080473632812,116.37753960503
10109545100056,40.078716362847,116.37934624566
1010959300056,40.080310798467,116.33377179991
1010959700056,40.080309901977,116.33376844209
1010960100056,40.080308804992,116.33374916773
10109636400056,40.085779642897,116.37481910427
10109681400056,40.087434624566,116.36688096788
10109693400056,40.082194985148,116.37514980505
10109786500056,40.080903955269,116.31375281849
10109850800056,40.080554741753,116.36386338976
10109874800056,40.088951551649,116.36929253472
10110001000056,40.07836,116.3395
10110032000056,40.08571858724,116.32879503038
10110041800056,40.087296006944,116.37506754557
10110052000056,40.08376,116.3531
10110056600056,40.071362304687,116.33759982639
10110058900056,40.088663465712,116.3369672309
10110086400056,40.0713,116.338
10110149800056,40.084090711806,116.36003797743
10110161700056,40.081245387796,116.36294851083
10110184100056,40.07121609158,116.33773328993
10110204000056,40.080808648003,116.36372748481
10110223900056,40.080964355469,116.35520887587
10110259600056,40.0789,116.3589
10110262300056,40.0789,116.3589
10110325900056,40.08001030816,116.36506917318
10110360000056,40.082589789497,116.35795844184
1011045400056,40.07705593533,116.35698784722
10110462900056,40.071199778133,116.33754708297
10110476800056,40.080938531848,116.36268350333
10110487800056,40.072662489149,116.35964138455
10110514000056,40.072760145399,116.3600141059
10110521300056,40.081044921875,116.36232666016
10110540100056,40.08193,116.3388
10110546000056,40.07992,116.3294
10110561500056,40.070636664497,116.36029432509
10110571800056,40.0711,116.338
10110624100056,40.070974392361,116.35767985026
10110668700056,40.0892,116.3749
10110669300056,40.0914,116.3647
10110669800056,40.0914,116.3647
10110709400056,40.083231608073,116.35458170573
10110712300056,40.083198242187,116.35475368924
10110806100056,40.084088713856,116.31623149454
10110817000056,40.07705485026,116.32074652778
10110831000056,40.0822,116.3381
10110845200056,40.07733968099,116.37753634983
10110857100056,40.08938,116.3519
10110868500056,40.088988986545,116.37055772569
10110877000056,40.081759168837,116.34121473524
10110892500056,40.087258029514,116.37501139323
10110919700056,40.089651150174,116.37056559245
10110920900056,40.080547417535,116.37756510417
10110947800056,40.07870062934,116.37940185547
1011097400056,40.079123263889,116.38128146701
10110993600056,40.07896077474,116.37904866536
10111053500056,40.088475748698,116.36900092231
10111103600056,40.079646538628,116.37890163845
10111127400056,40.080322023883,116.31295420297
10111149600056,40.080654568142,116.36454698351
10111204700056,40.084421386719,116.3690242513
10111248000056,40.0747,116.355
1011127500056,40.081130913628,116.36240587023
10111383300056,40.087427842882,116.3750515408
1011153800056,40.071632215712,116.33794731988
10111560300056,40.071189507378,116.33760796441
10111593200056,40.080013834635,116.36507188585
10111628500056,40.080720214844,116.36373725043
1011163900056,40.071141493056,116.33634901259
10111639200056,40.080015190972,116.36507351345
10111708900056,40.0789,116.3589
10111732500056,40.079767251576,116.33475813102
10111741500056,40.081192191563,116.36239392858
1011184800056,40.080911729601,116.36214382595
10111870800056,40.07163140191,116.36039279514
10111939100056,40.07992,116.3294
10111966900056,40.080834147135,116.36184733073
10111982700056,40.072363009983,116.35940728082
10112006900056,40.073382058527,116.33489334788
10112057100056,40.071212942732,116.33716072313
10112103000056,40.0892,116.3749
10112153100056,40.083219129774,116.3547515191
1011218100056,40.087816026476,116.33723714193
1011221100056,40.080415581597,116.31506781684
10112232100056,40.077019585503,116.3206491428
10112263900056,40.086842990451,116.32374376085
10112273300056,40.087413194444,116.3245578342
10112287800056,40.091602434761,116.33660453727
10112296700056,40.077247992622,116.3776944987
10112305800056,40.081418457031,116.34143853082
10112324100056,40.089121907552,116.37052056207
10112324200056,40.087192111545,116.37502305773
10112350000056,40.078752712674,116.37960123698
10112351400056,40.080943467882,116.37810736762
10112402500056,40.083782532595,116.31613765179
10112490000056,40.085221425352,116.33515834642
10112596400056,40.07912109375,116.37835015191
1011261100056,40.082744954427,116.34942871094
10112612900056,40.080179307726,116.35148084852
1011261900056,40.08267062717,116.34937934028
1011262900056,40.0828125,116.34943305122
10112700700056,40.086856011285,116.32385009766
10112743900056,40.076821289063,116.35014621311
10112810100056,40.087339138455,116.37498426649
10112828100056,40.088620605469,116.30912462023
10112878400056,40.07471,116.3545
10112905600056,40.07827,116.34
1011290700056,40.080653483073,116.37787923177
10112950400056,40.082464463976,116.34144151476
10112970700056,40.072782931858,116.35024441189
10113020100056,40.08918,116.349
1011312300056,40.079301524647,116.3292708478
10113143100056,40.07131,116.3373
10113173600056,40.079999186198,116.36505479601
10113194900056,40.0713,116.3368
10113205300056,40.07178,116.3371
10113225300056,40.080094401042,116.32435275608
10113235000056,40.0803,116.3523
10113236200056,39.988020833333,116.39250786675
10113262900056,40.079746655196,116.33468449435
1011330800056,40.081952335587,116.35099369804
10113341800056,40.075563422309,116.31996039497
10113505200056,40.082650010851,116.31472222222
10113547700056,40.072674696181,116.35934814453
10113570700056,40.073445727347,116.33494693868
10113722800056,40.08367300786,116.31678021447
10113850300056,40.072650282118,116.34868028429
10113889400056,40.071254224449,116.32070350545
10114080600056,40.077301161024,116.37763726128
10114126900056,40.07453,116.3548
10114128100056,40.079279556122,116.33534651573
10114131000056,40.07467,116.3548
1011418100056,40.071653374566,116.33805962457
10114203500056,40.073270128038,116.35928656684
10114228200056,40.0803,116.3523
10114374700056,40.080541039518,116.33318772935
10114451400056,40.0828,116.3327
10114636600056,40.078377278646,116.36561794705
10114638400056,40.078377278646,116.36561794705
10114639500056,40.078377278646,116.36561794705
10114641100056,40.078377278646,116.36561794705
10114652300056,40.07113,116.3387
1011467900056,40.071417371962,116.33787624783
10114711500056,40.079747487905,116.33464306334
10114802300056,40.08215,116.3211
10114806600056,40.08201,116.3213
1011487600056,40.071178927951,116.33710828993
10114903300056,40.073503466484,116.33494571346
10114999800056,40.087282714844,116.37461751302
10115002600056,40.087247450087,116.37462673611
1011503600056,40.080990157314,116.3631468798
10115051400056,40.083342190202,116.31611382621
10115052300056,40.083114446038,116.31642710775
1011506500056,40.0811,116.3631
10115103400056,40.081668294271,116.36267578125
10115117100056,40.081183810764,116.34420410156
10115176200056,40.089178059896,116.37046115451
10115202300056,40.086973679141,116.35258894252
10115223800056,40.082169434505,116.37521311879
10115230600056,40.071323033828,116.32021055504
10115315700056,40.077191330163,116.37724211552
10115442400056,40.07876546224,116.34556504991
10115524900056,40.07414,116.3548
10115556600056,40.076239420573,116.32524115668
10115557000056,40.08769938151,116.32365397135
10115624000056,40.084377441406,116.32219862196
10115630300056,40.072350531684,116.34829481337
1011570800056,40.072696126302,116.35938232422
1011574600056,40.07892578125,116.37826090495
10115786400056,40.089644097222,116.37051432292
10115802700056,40.075236273872,116.36038275825
10115914400056,40.079324544271,116.37873101128
10116163100056,40.07241302417,116.35470573923
10116199500056,40.07992,116.3295
10116226600056,40.073421567195,116.33458064409
10116262800056,40.07088185282,116.31913787935
10116264300056,40.071262012745,116.31862824156
10116322400056,40.089057811749,116.36959838455
10116410300056,40.083178710938,116.35481906467
1011651200056,40.078967285156,116.37887396918
10116566500056,40.089737672641,116.36955998928
10116606400056,40.077118326823,116.32065999349
10116609000056,40.081625434028,116.34151421441
10116613900056,40.079728022467,116.31394056055
1011661900056,40.079463975694,116.37908528646
10116625700056,40.079902057536,116.31449990658
10116644200056,40.089126519097,116.37047580295
10116648200056,40.082278300594,116.31459705989
10116668400056,40.077275661892,116.37770534939
10116674400056,40.092365915168,116.33662154684
10116678600056,40.077258029514,116.3776679145
10116679000056,40.070711805556,116.35252197266
10116681300056,40.077322048611,116.37751546224
10116684000056,40.077283799913,116.37756347656
10116686000056,40.07730061849,116.37756429036
10116689300056,40.077322862413,116.37751980252
10116690700056,40.091201721312,116.33666308147
10116698100056,40.077352701823,116.37749755859
10116713800056,40.086986219618,116.3599335395
1011672700056,40.082205659382,116.31628464509
10116769800056,40.088395724826,116.37090142144
10116771600056,40.088395724826,116.37090142144
10116784200056,40.08761311849,116.36981011285
1011684000056,40.071,116.3379
1011688400056,40.086854926215,116.32393473307
10116917400056,40.079081759983,116.37853352865
10116935400056,40.088395996094,116.36854275174
10116992100056,40.082090283971,116.37514655668
10117010200056,40.079484362814,116.37854772798
1011702400056,40.082591688368,116.36923394097
10117025200056,40.08099832384,116.31367033883
10117047300056,40.08050136607,116.31379355361
10117089300056,40.075211564383,116.36686329573
10117117800056,40.089818250868,116.37026692708
10117140000056,40.079351942274,116.37869791667
1011716300056,40.081100531684,116.37042154948
10117214700056,40.086628146701,116.35743543837
10117264800056,40.07458,116.3549
10117287100056,40.0876,116.3106
10117321200056,40.078974980906,116.37902726737
10117340000056,40.075613509478,116.3660390245
10117399900056,40.073493701838,116.33959891111
10117429900056,40.071,116.3366
10117490000056,40.071235080295,116.33751003689
10117602200056,40.0805,116.3612
10117627600056,40.08,116.36505560981
10117653900056,40.071119249132,116.36085584852
10117680600056,40.079839602293,116.33470223284
10117780700056,40.071405436198,116.33827121311
10117789100056,40.0801171875,116.34811442057
1011779700056,40.086698133681,116.3463406033
10117859100056,40.071442599826,116.33828179253
10117918400056,40.07142,116.3378
1011792400056,40.070712302396,116.33519331562
10117925900056,40.071041395399,116.36050021701
10117949300056,40.071121148003,116.36085991753
10117950300056,40.0706,116.3192
1011796900056,40.077162000868,116.35689941406
10118003300056,40.070876464844,116.36102159288
1011800500056,40.084,116.3475
10118013400056,40.08018,116.3318
10118040300056,40.071111382378,116.36079888238
10118076000056,40.081,116.3631
10118107800056,40.089088207276,116.36955803243
1011824600056,40.0714,116.3372
10118258400056,40.078471710595,116.33399267415
10118269200056,40.07112250434,116.33454888238
10118305400056,40.077226019965,116.32063368056
10118360200056,40.08689860026,116.36003445095
10118368800056,40.077319335938,116.37758436415
10118370200056,40.089180501302,116.3704055447
10118396600056,40.077879774306,116.32772976345
10118416700056,40.085529242622,116.36830403646
10118425300056,40.089305555556,116.36879421658
10118429900056,40.081447482639,116.34143093533
10118433500056,40.088035210503,116.37552951389
10118440600056,40.07871500651,116.37961615668
10118442300056,40.080582682292,116.37816433377
10118461400056,40.078698459201,116.36820610894
10118551900056,40.087366265191,116.36708577474
1011866600056,40.082243637105,116.31638947301
10118688000056,40.071153787973,116.33731964738
1011879200056,40.081203613281,116.36222005208
1011879400056,40.079236653646,116.36461561415
10118832200056,40.081031388057,116.31315025536
10118986300056,40.07126546224,116.33743760851
1011899700056,40.081228841146,116.36231391059
10119020100056,40.08863688151,116.34927924262
10119021800056,40.089693739149,116.37049858941
1011911300056,40.071714138455,116.33720431858
10119121800056,40.089730360243,116.33875325521
10119194000056,40.07709499783,116.32676540799
10119242000056,40.0746,116.3548
10119312100056,40.081524251302,116.3752609592
10119385100056,40.08063,116.3382
1011940100056,40.080972627439,116.36206660584
10119460400056,40.0712,116.3373
10119466200056,40.079974500868,116.3650656467
10119494700056,40.071218532986,116.33774224175
10119494800056,40.0711,116.338
10119515600056,40.0808,116.3634
10119518400056,40.079999186198,116.36505479601
10119518600056,40.079932454427,116.34801920573
10119520300056,40.0811,116.363
10119591000056,40.0789,116.3589
10119642100056,40.079791250529,116.33480009841
10119644200056,40.079999186198,116.36505479601
10119656200056,40.080665418837,116.35187717014
10119667900056,40.081380303385,116.3622486704
1011966900056,40.08888156467,116.37040690104
10119788900056,40.070505642361,116.36050482856
10119827600056,40.0822,116.3381
10119830900056,40.073453102757,116.33485401721
10119834100056,40.07345242009,116.3348552894
10119845400056,40.073442993313,116.33487817074
10119856400056,40.08021,116.3318
10119877200056,40.081,116.3631
1011992300056,40.074519856771,116.33983289931
10119930900056,40.08657280816,116.35708740234
10119949400056,40.072499111024,116.35956320999
10119985100056,40.0914,116.3647
10120009500056,40.089086041951,116.37088476883
1012007100056,40.084,116.3475
10120125000056,40.0822,116.3381
10120163900056,40.077270507812,116.32069932726
10120164000056,40.087343207465,116.36886257595
10120173000056,40.077307671441,116.37763617622
10120181400056,40.089134114583,116.37048556858
10120185000056,40.089134114583,116.37048556858
1012018500056,40.084,116.3475
10120199400056,40.079034830729,116.37816704644
10120203500056,40.079209798177,116.3773952908
10120218400056,40.087526041667,116.36697347005
10120221500056,40.087421061198,116.36700873481
10120229900056,40.080453016493,116.37749050564
10120242600056,40.08056,116.3408
10120256600056,40.080955946181,116.34174207899
10120258800056,40.078539551831,116.37973618165
10120269700056,40.083443151649,116.31637325552
10120285200056,40.076467827691,116.32652479384
10120292800056,40.077424045139,116.32772677951
10120355600056,40.071144328708,116.3378781967
10120393500056,40.087687174479,116.36985568576
10120594900056,40.08827718099,116.33708957248
10120619300056,40.087285427517,116.37500461155
10120640100056,40.080168999566,116.33665039062
10120645000056,40.079522080235,116.313732055
10120655200056,40.07465,116.3549
1012071300056,40.0806,116.3156
10120783000056,40.08982014974,116.34023030599
10120900000056,40.088514811198,116.33696072049
10120910500056,40.071189236111,116.3376578776
10120970700056,40.080900336372,116.35564263238
10121003000056,40.072345732874,116.33455373722
10121029700056,40.07136,116.3368
1012104300056,40.080589463976,116.31266140408
10121048700056,40.080061306424,116.34795572917
1012105200056,40.080558810764,116.31275906033
10121056000056,40.087301909169,116.32483517903
10121064900056,40.079999186198,116.36505479601
10121071900056,40.08104546441,116.35570692274
10121146400056,40.0803,116.3523
10121159800056,40.079582396536,116.33468248697
10121185000056,40.071037597656,116.33763454861
10121194500056,40.071919487847,116.33801622179
10121206100056,40.082415273959,116.36322735929
10121271100056,40.071201730391,116.33795910914
10121302800056,40.082465277778,116.3579671224
10121451800056,40.071321343316,116.3380086263
10121500700056,40.086602918837,116.35736626519
10121541300056,40.072514,116.359544
10121563500056,40.0914,116.3647
1012157100056,40.071300998264,116.31925265842
10121647800056,40.087202690972,116.36702636719
10121679300056,40.08174431994,116.34029571606
10121682700056,40.0818,116.3386
10121685300056,40.081362761052,116.33850374481
10121726700056,40.081971571181,116.34406765408
10121764300056,40.072752278646,116.35016628689
10121777800056,40.083354492188,116.35482828776
10121780800056,40.077416992188,116.37749213325
10121781100056,40.089107801649,116.37047200521
10121785500056,40.081135796441,116.34158962674
10121823100056,40.0803515625,116.37756537543
10121852800056,40.087277018229,116.37494466146
10121881900056,40.087814670139,116.36993381076
10121882400056,40.083526969315,116.31608399671
10121895800056,40.085505913628,116.35771457248
10121897500056,40.078540496721,116.37944507619
1012194700056,40.077038302951,116.35698540582
1012195500056,40.080654023501,116.35150354797
10122066300056,40.089714626736,116.37034532335
10122096400056,40.0811379755,116.31308742643
1012210500056,40.070950778364,116.33689543728
1012211500056,40.07099967187,116.33695904512
1012212500056,40.07099967187,116.33695904512
1012213400056,40.07099967187,116.33695904512
10122188200056,40.07452,116.3549
1012229500056,40.080526219922,116.31161878069
10122317200056,40.080440809462,116.36371582031
10122327100056,40.0832129144,116.33804768322
10122367900056,40.088493652344,116.33700195312
10122438800056,40.08002875434,116.33653781467
10122537400056,40.080036892361,116.3650764974
10122538200056,40.079996202257,116.34798068576
10122559800056,40.071170247396,116.33812310113
1012258400056,40.071,116.3365
10122607900056,40.0789,116.3589
10122643800056,40.079432810566,116.33443961951
1012269500056,40.071626790365,116.33810763889
1012270900056,40.071775444878,116.33718261719
10122752000056,40.071347927517,116.33832655165
10122802500056,40.08129828559,116.36217664931
10122824000056,40.08897,116.3471
10122828900056,40.08871,116.3434
1012282900056,40.077138943142,116.35794650608
1012284300056,40.071140136719,116.33699679905
10122843900056,40.071208224826,116.36013454861
10122863800056,40.0711,116.338
10122869100056,40.0722,116.3597
1012287300056,40.087390404327,116.35257774373
10122874500056,40.073292689648,116.3345073503
10122875900056,40.073405872454,116.33485805988
10122879900056,40.080872838623,116.36392008906
10122883200056,40.080872838623,116.36392008906
10122922900056,40.070790768642,116.31912008348
10122924000056,40.071016,116.319382
10122925500056,40.071453382315,116.31958977019
10122951600056,40.086519911024,116.35733425564
1012296800056,40.072427070379,116.35478146603
10122978900056,40.0892,116.3749
10122979700056,40.0914,116.3647
1012298800056,40.070913357205,116.32011420356
10123131700056,40.083271755642,116.35486328125
10123133200056,40.0822,116.3381
10123137000056,40.08944,116.3495
10123216200056,40.089105902778,116.3703922526
10123220700056,40.077402072483,116.37752224392
10123235200056,40.089137098524,116.37046630859
10123249900056,40.089020182292,116.36967529297
10123252900056,40.092013379696,116.33654602475
10123261200056,40.080393337674,116.37755805122
10123287100056,40.070970052083,116.35605278863
10123288100056,40.081135253906,116.34151746962
10123329700056,40.078540140377,116.37944391355
10123333700056,40.083888627825,116.31651427822
1012341100056,40.08134,116.338687
1012341900056,40.083355034722,116.3547124566
10123467700056,40.081169973946,116.36236319944
1012348500056,40.084078504774,116.35587131076
10123526100056,40.080746727793,116.31404132586
10123560000056,40.083730740017,116.31155219184
10123622000056,40.07455,116.3549
10123623700056,40.075917462051,116.31943909938
10123687900056,40.08873046875,116.30922417535
10123929100056,40.082515190972,116.35828748915
10123931900056,40.085490180122,116.35766520182
10124014300056,40.087381727431,116.32454752604
1012405200056,40.082627766927,116.34954861111
1012425200056,40.080584581163,116.37777886285
10124261900056,40.079998914931,116.36505940755
1012429200056,40.087661132812,116.33723849826
10124384400056,40.071198459201,116.33766384549
10124406000056,40.08195424145,116.36364643539
10124440700056,40.0803,116.3523
10124533000056,40.072276,116.359902
10124593400056,40.080882194553,116.36223087664
10124594100056,40.073561740509,116.33493022527
10124597800056,40.073458601383,116.33492391581
10124598400056,40.08897,116.3468
10124635200056,40.080558226742,116.36471448329
1012468800056,40.088724772135,116.37048475477
1012470700056,40.089078504774,116.37032877604
1012472400056,40.08905219184,116.37043809679
1012473800056,40.089129774306,116.37047770182
1012474800056,40.08912109375,116.3704695638
1012476800056,40.089051920573,116.37045057509
1012477700056,40.089105902778,116.37049913194
10124790800056,40.083725924173,116.31678729613
10124902600056,40.080836046007,116.36299804688
10124906400056,40.089166124132,116.37039469401
10125011100056,40.079073893229,116.3290483941
1012501500056,40.079062771267,116.37838894314
10125069200056,40.0746,116.3549
10125114100056,40.087126384418,116.35266445449
10125134100056,40.071744249132,116.33706190321
1012514900056,40.078962008523,116.32953640933
10125233100056,40.087427571615,116.349296875
10125238000056,40.087302246094,116.34892252604
10125313600056,40.078960232205,116.34993299696
10125359700056,40.08548828125,116.35811876085
10125414500056,40.079037543403,116.34991156684
10125468700056,40.077190055055,116.37748252858
10125489200056,40.086723632813,116.32396809896
10125593600056,40.073231336806,116.35703369141
10125671400056,40.079614091435,116.33457221482
10125777100056,40.072074652778,116.36176486545
10125785600056,40.087485080295,116.3743991428
10125818100056,40.073531543584,116.33496415936
