1011006900019,40.075109049479,116.3667976888
10110206100019,40.080669487847,116.36372558594
1011029800019,40.077163085937,116.32323920356
10110328000019,40.071091037326,116.33707926432
10110329400019,40.07186577691,116.36027289497
1011045700019,40.082700195312,116.35394151476
10110477300019,40.081209947481,116.36255833132
10110482500019,40.080870225694,116.36329752604
10110531200019,40.087131076389,116.32504367405
1011054200019,40.082927097985,116.32681407159
10110568100019,40.080914984809,116.36403103299
10110575600019,40.079229329427,116.32905924479
10110695600019,40.079166124132,116.37586263021
10110715600019,40.089167751736,116.37008870443
10110727700019,40.07194,116.3488
10110740900019,40.082542171246,116.33946009337
10110746300019,40.088884277344,116.36875
10110970600019,40.091776747773,116.33678296483
1011097800019,40.071027018229,116.33703070747
10110984200019,40.091226671007,116.33690402561
10110994600019,40.08172905816,116.3349484592
10110999600019,40.081787923177,116.33392768012
10111000600019,40.081735026042,116.33393066406
10111041900019,40.085581054688,116.33387125651
10111054300019,40.074867750495,116.36586145973
10111215200019,40.089924045139,116.36908935547
10111299900019,40.083470052083,116.31617458767
10111371700019,40.078833166586,116.36772519576
10111408900019,40.079999457465,116.36505506727
1011151500019,40.078921440972,116.33187554253
10111738700019,40.071787380642,116.36034423828
10111876900019,40.079178873698,116.32898166233
1011192600019,40.081661783854,116.31522569444
10111995700019,40.072778049045,116.36082573785
1011213300019,40.07996500651,116.37582139757
10112136200019,40.079029405382,116.3757961697
1011213900019,40.082908528646,116.30880642361
1011215000019,40.083031684028,116.30871636285
1011216000019,40.083031684028,116.30871636285
10112162200019,40.07203,116.3488
10112189700019,40.080376377319,116.33866578318
1011219000019,40.080332573785,116.31433105469
1011223200019,40.083061523438,116.30843234592
10112235100019,40.08229437934,116.34471110026
1011224600019,40.083051757812,116.30879530165
10112400100019,40.092378518681,116.3376867826
10112411700019,40.08477484809,116.33810980903
10112489800019,40.085422905816,116.33313042535
1011259600019,40.073922891073,116.34614479883
1011263900019,40.073941573012,116.34618203864
10112693500019,40.087272135417,116.36628390842
10112887600019,40.072834472656,116.36092447917
10112891900019,40.087387818093,116.32493536943
10112937500019,40.0803,116.3523
10112939500019,40.0816,116.3654
1011294100019,40.082525499132,116.35804280599
10112983400019,40.079997287326,116.36505343967
10112987600019,40.075712053605,116.36803935144
10113070400019,40.082962,116.34008
1011312700019,40.082683376736,116.349503852
10113154600019,40.07958577474,116.379871148
10113197800019,40.080550130208,116.36389187283
10113218400019,40.082063115298,116.32994975325
1011324200019,40.085559082031,116.33404134115
10113253100019,40.071216905382,116.33707709418
10113550900019,40.071273328993,116.33894070095
10113571000019,40.081201171875,116.36265272352
10113670600019,40.081736382378,116.31285563151
10113699200019,40.079021267361,116.32924886068
10113710300019,40.087690429687,116.35886013455
1011380300019,40.092061124544,116.37454227821
10113813900019,40.088833550347,116.36881239149
1011384100019,40.074797905816,116.33955050998
1011385200019,40.074782172309,116.33957139757
1011386200019,40.075025770399,116.33962592231
1011393700019,40.081032172309,116.37043809679
1011394200019,40.081394856771,116.3698562283
10113956100019,40.081775444878,116.33486246745
10113980900019,40.092268608941,116.34248046875
1011408200019,40.075479600694,116.33735812717
1011410100019,40.07562093099,116.36655734592
10114103800019,40.08910563151,116.37008843316
10114158900019,40.071,116.3366
1011416800019,40.075064832899,116.3197116428
10114197200019,40.080006510417,116.33515814887
1011431200019,40.07999484592,116.36505126953
10114315000019,40.076820203993,116.35461995443
1011440200019,40.078372124566,116.33911159939
10114414600019,40.080859103733,116.36138563368
1011443500019,40.072458905697,116.35954276686
1011444800019,40.081218708123,116.36226847999
1011446700019,40.08107533355,116.36191485434
10114666800019,40.071458604601,116.33580647786
1011475000019,40.07571325006,116.34237674742
10114908600019,40.071260207784,116.3384752134
1011494500019,40.087218424479,116.32494954427
10114945600019,40.070931837643,116.33678969339
1011506200019,40.075037163628,116.35890218099
1011523900019,40.071141764323,116.33712076823
10115288600019,40.090193142361,116.34080050998
10115298600019,40.078174913194,116.36118733724
1011532500019,40.072018500434,116.36005371094
10115378300019,40.080842827691,116.35210394965
1011541100019,40.075262586806,116.33828721788
10115515700019,40.077405327691,116.32781819661
1011554200019,40.0748908019,116.34475510032
10115626400019,40.071676974826,116.33797200521
10115655400019,40.081686740451,116.36370225694
1011577400019,40.079837782118,116.33664767795
1011578700019,40.071165711198,116.33854661854
10115831600019,40.089017469618,116.37013509115
10115951300019,40.082973,116.34006
10115955600019,40.075627712674,116.34192355686
1011599500019,40.081157989912,116.36189686974
10116007300019,40.080816514757,116.35501790365
10116027000019,40.080793185764,116.36176215278
10116396600019,40.079227701823,116.37555908203
10116427100019,40.071383769552,116.35013459632
10116483700019,40.088718261719,116.36881049262
10116486100019,40.089287923177,116.35785291884
10116602500019,40.090808105469,116.33693060981
1011679100019,40.089267306858,116.37032118056
10116841900019,40.092279220364,116.33718561965
10116899600019,40.081826443142,116.33497368707
10116908000019,40.08191,116.37683
10116934200019,40.085472547743,116.33305555556
10116979000019,40.082039388021,116.34412326389
1011700200019,40.080155978733,116.33730088976
10117071300019,40.081388076492,116.36317793272
10117077700019,40.089571668837,116.36952473958
1011717000019,40.08112765842,116.36224093967
10117233900019,40.09229,116.3372
10117269100019,40.083259791473,116.35595399387
10117293400019,40.078580729167,116.35390218099
1011730100019,40.08674343533,116.32493842231
10117441000019,40.073097229119,116.32504371138
10117473400019,40.081569378137,116.32129897333
1011749800019,40.078997395833,116.37839599609
10117526500019,40.080619032118,116.36389431424
10117560900019,40.07923243174,116.34980039707
1011774800019,40.09300265842,116.34171929253
10117749400019,40.071037326389,116.33663058811
10117856500019,40.071175286179,116.33760891954
10117960000019,40.072674153646,116.35937011719
10118022200019,40.052565104167,116.41291341146
10118041600019,40.071035427517,116.33744330512
10118156800019,40.0791796875,116.37560899523
10118191600019,40.07193,116.3487
10118233600019,40.088711208767,116.36885498047
1011824900019,40.08114525834,116.36216847776
1011828700019,40.07797135362,116.34462329367
1011830500019,40.075554741753,116.3658062066
10118408000019,40.07921875,116.32909478082
10118411500019,40.078610568576,116.35401367187
10118464200019,40.089496527778,116.35849446615
10118492200019,40.091710095507,116.33679297939
10118495700019,40.08200764974,116.34418457031
10118525900019,40.081972113715,116.33555257161
10118530900019,40.081770562066,116.33497233073
10118557700019,40.085636393229,116.33456163194
1011857000019,40.089281684028,116.36968261719
1011890800019,40.078190646701,116.3393741862
10119237000019,40.076623535156,116.32491048177
1011927300019,40.081645507813,116.31508409288
10119315100019,40.086802894962,116.32533614541
1011945200019,40.081534340584,116.36247653574
10119540500019,40.003267957899,116.33703070747
10119585500019,40.071126699874,116.33872047107
10119605800019,40.071369628906,116.33853569878
10119643200019,40.071244303385,116.33724934896
10119802200019,40.07046359592,116.36069959852
10119954500019,40.070956759983,116.33633029514
10119982200019,40.071343707258,116.3501268241
10120022300019,40.079006076389,116.37541856554
10120056700019,40.07201,116.3488
10120067000019,40.088610297309,116.36876925998
10120218700019,40.079162326389,116.32912462023
10120218900019,40.089436577691,116.35853542752
10120296800019,40.092129001966,116.33707701795
10120383100019,40.085567491319,116.33354953342
10120386600019,40.085744086372,116.33547770182
10120495300019,40.089382866753,116.36993787977
1012065900019,40.07295430817,116.35175794597
1012067800019,40.08946343316,116.36954427083
1012074200019,40.0892,116.3749
1012079700019,40.080006781684,116.33748019748
10120906000019,40.08332438151,116.31610731337
10120912700019,40.07999593099,116.36503580729
10120942100019,40.019274088542,116.45682128906
10121059500019,40.070775824653,116.36046603733
1012108500019,40.071608285857,116.33801862752
10121149000019,40.08079047309,116.36375623915
10121168200019,40.081318933177,116.33965004523
10121178900019,40.071270345052,116.33773627387
10121228200019,40.070808648003,116.33567247179
10121235000019,40.071189778646,116.33849690755
10121365100019,40.076293094131,116.31912033172
10121394700019,40.071386176215,116.32022352431
1012145100019,40.075594618056,116.36629828559
1012145900019,40.075670844184,116.36658582899
10121492300019,40.065031195747,116.38059082031
1012151000019,40.075738932292,116.31951063368
1012156000019,40.089135711809,116.37020805018
10121600200019,40.079263237847,116.37559190538
10121619400019,40.08903889974,116.37009575738
10121652000019,40.07183,116.3488
1012165900019,40.091118706597,116.35068196615
10121679100019,40.088662923177,116.36876139323
1012184400019,40.07897515191,116.37820719401
1012185400019,40.078977050781,116.37814697266
10121862300019,40.079219835069,116.32916286892
10121868700019,40.091405436198,116.33685628255
1012190800019,40.077307942708,116.32745334201
10121912700019,40.09236538547,116.33779202244
1012192500019,40.07985777904,116.33604337132
10121970500019,40.085409884983,116.33405327691
10122006500019,40.08865641276,116.35781873915
1012200900019,40.072482186672,116.3502239792
1012201200019,40.072482186672,116.3502239792
10122063700019,40.089407280816,116.37009657118
1012223500019,40.081167647513,116.3622689045
10122295400019,40.0711,116.3365
10122297400019,40.083145345052,116.31620849609
10122313900019,40.073001030816,116.35928710938
10122348900019,40.078867849237,116.36911031873
10122397900019,40.079998914931,116.36504177517
10122427100019,40.078435872396,116.33974853516
10122455100019,40.076853569878,116.35483805339
10122466600019,40.076774359809,116.35438693576
10122520600019,40.070332573785,116.35995361328
10122521000019,40.080784,116.351875
10122533400019,40.072781032986,116.35936225043
1012259100019,40.085208253209,116.35762747145
10122657000019,40.071162109375,116.33809488932
10122672000019,40.08616246812,116.34396948233
10122690300019,40.070959743924,116.33557237413
1012272000019,40.07147406684,116.33707519531
10122722400019,40.071156684028,116.33707655165
10122758300019,40.076066623264,116.32081814236
1012278900019,40.072622884115,116.35942030165
10122919100019,40.080000542535,116.36505615234
10122933200019,40.071470269097,116.33730333116
1012294900019,40.071169433594,116.33717447917
10123051000019,40.07743,116.3303
10123063500019,40.089017198351,116.37008544922
10123071600019,40.08944,116.37154
1012309900019,40.08120280279,116.36225048853
10123100900019,40.088679199219,116.36878146701
10123215800019,40.086967773438,116.36983072917
10123295600019,40.079211425781,116.32939371745
10123299700019,40.09150797526,116.33683159722
10123383800019,40.091831636671,116.3367228337
10123402400019,40.085655653212,116.33408230252
10123448500019,40.075569118924,116.36673231337
1012348700019,40.080123969184,116.37570692274
1012350500019,40.081044921875,116.37543023003
1012352600019,40.082798665365,116.3086976454
1012355200019,40.080463324653,116.31413384332
1012356100019,40.082926974826,116.30872450087
10123703300019,40.079959852431,116.34716959635
10123781100019,40.083367784288,116.31599853516
1012384400019,40.087205946181,116.3250914171
10124065200019,40.078165147569,116.33931993273
10124096500019,40.078626302083,116.33846435547
1012418700019,40.073432328326,116.34556373507
10124224800019,40.082966,116.340096
10124291800019,40.071281474205,116.33735501704
10124350600019,40.080996365017,116.36263970269
10124520000019,40.071028917101,116.33633761936
10124529600019,40.071305338542,116.33791395399
10124541000019,40.07274359809,116.35940483941
10124542000019,40.071177842882,116.31946343316
10124604400019,40.071243026701,116.33729654465
10124630400019,39.979091525608,116.33924126519
1012466700019,40.079090711806,116.37855197483
1012469100019,40.078993869358,116.37858561198
1012471100019,40.078987901476,116.37858100043
1012473300019,40.078936903212,116.3787632921
1012473900019,40.075161675347,116.33839599609
10124744100019,40.081638726128,116.31297200521
1012474700019,40.079020724826,116.37862413194
1012475400019,40.074873046875,116.33907118056
10124826100019,40.090063476562,116.34038031684
10124873900019,40.09183015203,116.33681805216
1012502500019,40.085638563368,116.33356852214
10125144500019,40.082310043183,116.33727805288
10125149700019,40.0873,116.3256
1012519500019,40.078883734809,116.33163031684
10125214300019,40.071330839348,116.33808188749
10125215300019,40.071163223178,116.33847307238
10125287800019,40.088067491319,116.33360514323
10125317800019,40.071158338598,116.33646737227
10125355300019,40.073257921007,116.35680365668
1012537900019,40.071080186632,116.33861572266
10125379200019,40.085719943576,116.33504123264
10125468900019,40.07269124349,116.36096950955
10125491200019,40.072950126511,116.3517938785
10125607400019,40.079084308745,116.32262255138
1012562000019,40.075559353299,116.36662245009
1012562400019,40.075559353299,116.36662245009
1012562900019,40.075559353299,116.36662245009
1012563200019,40.075559353299,116.36662245009
1012564000019,40.075529242622,116.36655626085
1012565000019,40.074930284288,116.36562147352
1012565300019,40.074836968316,116.36552218967
10125674400019,40.070750325521,116.31970865885
10125723300019,40.083652,116.347435
10125725900019,40.081816677517,116.33493787977
10125763300019,40.071182374517,116.33695742532
10126101500019,40.080293172429,116.33869748728
10126316500019,40.078798285627,116.33298149611
10126356300019,40.078399793837,116.34527804905
10126361600019,40.081255425347,116.35950873481
10126393500019,40.090909559462,116.33683539497
10126420500019,40.071085149336,116.33652691764
10126466600019,40.091878341833,116.33674121516
10126493900019,40.086802894962,116.32533614541
10126507300019,40.0711,116.3362
10126548700019,40.080055812543,116.33671465752
10126638500019,40.071148003472,116.33626193576
1012664000019,40.075321994358,116.33737874349
1012673900019,40.074911838108,116.33959581163
101267700019,40.075510525174,116.33742431641
10126858300019,40.070963847865,116.33655964798
10126868500019,40.071119308973,116.33861858587
10126932700019,40.079076365351,116.34625455085
10127061100019,40.071276855469,116.33815429688
10127062000019,40.071229926215,116.33888346354
10127168500019,40.079274902344,116.37551025391
10127178300019,40.089198404948,116.37006781684
10127237900019,40.08192,116.37676
10127246300019,40.088682725694,116.3690608724
1012724800019,40.071177571615,116.33895426432
10127248400019,40.07726,116.329
10127381400019,40.078694932726,116.35396864149
10127401200019,40.090036892361,116.35854437934
10127427500019,40.083847927517,116.35574951172
1012743700019,40.07120171441,116.33766601563
10127453200019,40.091448470842,116.33682468573
10127532700019,40.085452745226,116.33319824219
10127595200019,40.089259711372,116.36957655165
1012768100019,40.077170952691,116.32888102214
1012776700019,40.071342230903,116.33732693142
1012786500019,40.080789040758,116.35206408601
10127879100019,40.071179543204,116.33837196364
10127974500019,40.079956325955,116.36502549913
1012806400019,40.079070366753,116.33173963759
1012816800019,40.07127983941,116.33742458767
1012817800019,40.081509602865,116.31490207248
10128225700019,40.071216634115,116.33721028646
10128263400019,40.072843967014,116.35936713325
10128277300019,40.070962727865,116.35762396918
10128356100019,40.071254882812,116.32021592882
10128370200019,40.081024576823,116.36247965495
1012842500019,40.081225029411,116.36226213737
1012843200019,40.081166762083,116.3623249247
10128500000019,40.071152947138,116.33647785899
1012850000019,40.081806369358,116.31527208116
10128510000019,40.054727918837,116.407706977
10128587300019,40.08899875217,116.37005723741
10128594700019,40.079125976563,116.37552246094
1012860100019,40.079048936632,116.37906548394
10128625100019,40.07872,116.329
10128662700019,40.088595648872,116.36885009766
1012881900019,40.083136935764,116.30854573568
10128823000019,40.089813368056,116.35830485026
10128839700019,40.088574761285,116.3575241428
1012885200019,40.080050998264,116.37577121311
10128852700019,40.081795789931,116.33496771918
1012885400019,40.080473632812,116.31422553168
10128952400019,40.085646430122,116.33451063368
10128984700019,40.089277886285,116.36960232205
10128993200019,40.082321234809,116.32274142795
101293800019,40.071225585937,116.3369539388
10129436500019,40.07998562283,116.36504909939
10129471200019,40.0723,116.3596
10129474800019,40.0723,116.3596
10129495800019,40.07685139974,116.3546866862
10129534000019,40.071003417969,116.31965521918
1012971600019,40.077235395799,116.37724384566
1012973600019,40.078656742876,116.37726825473
10129736500019,40.071266276042,116.3201180013
10129761600019,40.071153428819,116.33805962457
10129828300019,40.08317,116.34028
10129953900019,40.072658420139,116.36085964627
1012997800019,40.081848415799,116.34910454644
10129978200019,40.070976519137,116.33667743315
10130022200019,40.071210394965,116.33769504123
10130038300019,40.071057434413,116.33623397905
1013016600019,40.085608723958,116.33370551215
10130210900019,40.088952636719,116.36997287326
10130226500019,40.07778,116.3311
10130233700019,40.089698079427,116.37226535373
10130263900019,40.080431042741,116.33865522612
10130334600019,40.089459906684,116.35875325521
1013042100019,40.086674804687,116.3248578559
10130426200019,40.07916937934,116.32909640842
10130431900019,40.089377441406,116.3701296658
10130452700019,40.08930609809,116.37087727865
10130453300019,40.089353569878,116.34049479167
10130465100019,40.089309082031,116.37003716363
10130471500019,40.089281955295,116.37105604384
10130515000019,40.081769748264,116.33489176432
10130518400019,40.081834852431,116.33498779297
10130528600019,40.085502929688,116.33344373915
10130579000019,40.081932,116.37677
1013064300019,40.089265407986,116.3696110026
10130813000019,40.0723,116.3596
10130891900019,40.074364836419,116.36614814293
10130909100019,40.08022406684,116.34617540148
10130945800019,40.08332953559,116.31590766059
10130955400019,40.074854404248,116.3531975583
10130984200019,40.085279947917,116.35771457248
1013099500019,40.087301974826,116.32504638672
10131035100019,40.079995388455,116.36505777995
10131267900019,40.071173773872,116.3387234158
10131317200019,40.080942534007,116.36229116674
10131380100019,40.070790201823,116.31939670139
1013141500019,40.073908952011,116.36274701723
1013144400019,40.07512749566,116.31985731337
10131479300019,40.07130090419,116.31926779385
10131560000019,40.071261935764,116.32020182292
101316800019,40.045878634983,116.30805311415
10131844900019,40.067336697049,116.31342041016
10131961400019,40.071033444894,116.33704526307
1013207800019,40.080002712674,116.36505805122
10132342000019,40.083276036022,116.35590414279
10132472700019,40.083418233928,116.36677221521
10132482700019,40.089097764757,116.37014784071
10132551500019,40.0799,116.3291
10132598200019,40.026980444244,116.2930934853
10132619100019,40.088688422309,116.36896104601
10132678000019,40.080945040273,116.33822878436
1013270500019,40.081237873664,116.33875582684
1013271300019,40.08713812934,116.32496717665
10132718900019,40.081145019531,116.34519965278
1013272500019,40.081248914931,116.36297173394
1013273100019,40.071034342448,116.33690511068
10132743700019,40.082036675347,116.34415879991
1013286500019,40.081585015191,116.31511962891
1013287500019,40.081584743924,116.31512288411
1013306300019,40.081166992187,116.36234239366
10133252800019,40.090953233507,116.33688422309
1013328800019,40.083608669705,116.30947347005
10133361200019,40.079204644097,116.32933403863
10133361900019,40.08961968316,116.35815999349
10133418500019,40.085430501302,116.33309163411
1013356900019,40.078807508681,116.33225938585
1013366500019,40.071227484809,116.33766384549
101336800019,40.071206325955,116.33656548394
10133749500019,40.0432,116.3415
10133948400019,40.053489583333,116.30453260634
1013406100019,40.092209111445,116.37551212889
1013406200019,40.092209111445,116.37551212889
1013406300019,40.092209111445,116.37551212889
1013406400019,40.092205856897,116.37545367956
1013409100019,40.081257595486,116.34459662543
1013409500019,40.081896158854,116.34425211589
1013409700019,40.081868218316,116.34427381727
1013413000019,40.079903971354,116.31260932075
1013416000019,40.089794468598,116.37556626225
10134166700019,40.030873480903,116.41826443142
1013418300019,40.081748109383,116.31186841335
1013421300019,40.079472113715,116.3809125434
10134237200019,40.087351888021,116.32503933377
1013437500019,40.092909884983,116.34192003038
10134468500019,40.043626302083,116.29017903646
1013453300019,40.080388454861,116.31401828342
1013462000019,40.079560275608,116.37588189019
10134633000019,40.042574370899,116.34097917069
10134739100019,40.08814031854,116.32749120336
10134745700019,40.035375976562,116.40479356554
10134755100019,40.035153808594,116.40621039497
1013496500019,40.075244411892,116.33822618273
1013500100019,40.073923731685,116.34612226892
1013505200019,40.082048068576,116.34286214193
10135062700019,40.075658094618,116.34993299696
10135076700019,40.078444824219,116.35023763021
10135096300019,40.079853328801,116.33148887137
10135097100019,40.047025553385,116.33760281033
10135376600019,40.07686469184,116.35467909071
10135432600019,40.081917,116.37675
10135471500019,40.02525390625,116.44999674479
1013550700019,40.083350965712,116.34144748264
10135511100019,40.087272135417,116.32519938151
10135517800019,40.087272135417,116.32519938151
10135614400019,40.103575575087,116.31346923828
10135621800019,40.033141224619,116.32018639596
10135639300019,40.032824377073,116.31974432677
1013565900019,40.082681206597,116.34956787109
1013569300019,40.0770553321,116.37777098066
101357300019,40.074996473524,116.33903238932
101357400019,40.074746365017,116.3392569987
1013582400019,40.085499403212,116.33294108073
101358600019,40.074789496528,116.33960015191
10136138000019,40.081334906684,116.3623578559
10136287900019,40.07344265408,116.36202826606
10136292400019,40.075150010851,116.3397772895
10136348800019,40.07088921441,116.33668728299
10136350700019,40.076073947483,116.3210272895
10136369400019,40.070944281684,116.35618787977
1013637600019,40.0898828125,116.3693625217
10136380500019,40.080664876302,116.35554823134
1013651300019,40.082924804688,116.30899576823
1013651400019,40.083313259549,116.30985405816
10136535800019,40.078758138021,116.3446234809
10136579900019,40.079302842882,116.36935058594
1013679100019,40.073908336189,116.36261452107
10136802700019,40.083460286458,116.35619873047
1013680900019,40.08040500217,116.32475775825
10136832300019,40.034,116.2977
10136865600019,40.0809,116.3632
10136917600019,40.067040201823,116.31372314453
1013710200019,40.075528157552,116.31936035156
10137142400019,40.071057315509,116.31927819296
10137145200019,40.052328559028,116.30508002387
10137193700019,40.05320827908,116.30418945313
10137224700019,40.053093532986,116.30443359375
1013744400019,40.071393771701,116.3195320638
10137538400019,40.1007,116.4129
1013764700019,40.080019259983,116.36507486979
10137658800019,40.08916015625,116.37021565755
10137741000019,40.07798,116.3312
10137767900019,40.07707,116.3292
10137786500019,40.079972601997,116.3146210395
10137808400019,40.080327802028,116.33866577701
10137839000019,40.088535427517,116.36877522786
10137876300019,40.087775336372,116.35864339193
1013787900019,40.081407310503,116.36230777027
1013796400019,40.075647243924,116.31996636285
10138220500019,40.071039496528,116.42987223307
10138237700019,40.090903862847,116.33677680122
10138270300019,40.027170129286,116.29325911725
