10104443000084,40.071185709635,116.31940782335
10104458900084,40.081668294271,116.36366780599
1010448700084,40.084994032118,116.33807888455
10104520700084,40.07679,116.325516
10104525600084,40.07679,116.32541
1010465400084,40.08950141059,116.3719148763
1010476600084,40.081929796007,116.33389567057
1010478300084,40.082564561632,116.33465386285
10104901000084,40.08489203559,116.33837619358
10104968400084,40.078949235276,116.37852692025
10105136200084,40.079119737413,116.31431125217
10105172200084,40.086699819642,116.35740947646
10105200500084,40.083001302083,116.31335991753
10105224300084,40.079343244102,116.33466120044
10105338500084,40.08028781467,116.33744032118
10105507800084,40.079031846788,116.38080756293
10105661500084,40.075152452257,116.33824571398
10105809800084,40.081159396701,116.36230794271
10106163900084,40.078940925113,116.37856993708
10106242600084,40.082013346354,116.33389485677
1010625700084,40.089257541233,116.3490882704
10106322700084,40.078452690972,116.37897488064
1010633700084,40.074900716146,116.31954182943
10106362200084,40.092191026476,116.33699245877
10106370800084,40.085775824653,116.33877902561
10106413900084,40.082982042101,116.34104519314
10106475200084,40.087750922309,116.37525878906
10106624100084,40.080040147569,116.3347913954
10106673300084,40.090060763889,116.37313069661
10106706400084,40.081850857205,116.32113552517
10106877900084,40.087615288628,116.30767225477
10106954400084,40.081313205295,116.36241156684
1010697700084,40.071194932726,116.33680745443
10107050900084,40.07158,116.3631
10107246300084,40.072986653646,116.35928819444
10107341700084,40.071125759549,116.33841362847
1010736900084,40.080817098616,116.36194981566
10107378500084,40.073148328993,116.35926595052
10107396100084,40.071261935764,116.33830566406
1010766900084,40.072848036024,116.35945583767
10107852800084,40.078066134983,116.3382546658
10107909800084,40.07899468316,116.3783726671
10107928200084,40.081927354601,116.33406928168
1010794900084,40.082184516059,116.3337765842
10107960500084,40.083253309462,116.34099175347
10108025300084,40.092244466146,116.3370054796
10108152100084,40.078287689966,116.36938476294
10108222900084,40.08482421875,116.33815809462
10108226200084,40.084699435764,116.33794243707
1010840500084,40.082876790365,116.34161783854
1010841000084,40.083601074219,116.34174045139
10108517200084,40.071246202257,116.33824164497
10108671900084,40.071314019097,116.33738932292
10108912800084,40.073070746528,116.35898654514
10108948400084,40.081352,116.36128
10108990100084,40.081284179688,116.36286865234
10108993200084,40.081271430122,116.36259087457
10109096700084,40.077063530816,116.36866482205
10109097500084,40.077081976997,116.36887722439
1010921800084,40.082237955729,116.33947753906
1010922300084,40.081197374132,116.34002956814
10109269800084,40.0829,116.3722
10109531500084,40.085934244792,116.33975992839
10109539100084,40.085707736545,116.33855495877
10109553400084,40.08219156901,116.37532145182
1010958000084,40.07934764141,116.33261097184
1010958100084,40.079333503018,116.33287360297
1010958200084,40.079333503018,116.33287360297
10109596400084,40.081969672309,116.33392415365
10109598600084,40.081822374132,116.33389729818
1010960400084,40.073747685536,116.32475905527
1010960900084,40.074299249873,116.32474407546
10109632100084,40.092218153212,116.33699951172
10109785700084,40.082841525608,116.34138970269
1010988600084,40.071080220618,116.33723763887
10109903900084,40.074715847512,116.33843333478
10109923000084,40.075292426215,116.35321099175
10109933600084,40.081124945747,116.37773708767
10109994700084,40.084077324521,116.32613631665
1011011700084,40.072714029948,116.35927815755
10110120000084,40.08103000217,116.36195936415
10110121300084,40.080948079427,116.36188612196
10110172800084,40.07069,116.3611
1011023100084,40.082603081597,116.31441162109
10110359500084,40.0813,116.3535
10110365600084,40.078837076823,116.33208848741
10110368700084,40.071247287326,116.33834906684
10110402100084,40.071154242622,116.33728190104
10110417600084,40.071131998698,116.33911810981
10110436900084,40.076788465712,116.32301839193
10110440500084,40.072759874132,116.35926649306
10110475200084,40.073172200521,116.35924180773
10110704800084,40.07868618133,116.38106399754
10110720000084,40.07891722093,116.37813823755
10110723300084,40.079349229601,116.35889024523
1011073600084,40.081819390191,116.32137532552
1011087300084,40.071167832463,116.33886538545
10110898100084,40.090117458767,116.37464870877
10110899100084,40.078039008247,116.33841281467
10110929400084,40.081908094618,116.33396375868
1011093900084,40.071302897135,116.33783935547
1011095300084,40.071228027344,116.33883734809
10110969500084,40.082539333767,116.34123101128
10110988500084,40.085582411024,116.36998426649
10111100700084,40.082124294705,116.33971652561
10111138900084,40.080919053819,116.37715684679
10111216700084,40.08155843099,116.3386477322
10111280900084,40.080831705729,116.36218126085
10111281400084,40.080878634983,116.3621609158
10111400400084,40.080664605035,116.36234185113
10111510100084,40.071263834635,116.33753689236
10111576600084,40.070079079147,116.36009613604
10111620800084,40.073163554206,116.35898523315
10111663200084,40.071194390191,116.33803466797
10111675000084,40.072506510417,116.35920789931
10111717300084,40.07103108724,116.33633029514
1011172100084,40.0809,116.3629
10111761000084,40.07118733724,116.33857367622
10111763800084,40.072777777778,116.35921522352
1011176500084,40.071092122396,116.33632948134
10111957700084,40.073139648437,116.35921739366
10111961200084,40.073344455295,116.35953667535
10111977700084,40.080868991907,116.36212206015
10111978500084,40.072597011159,116.35957225715
10112070500084,40.0813,116.3535
1011218200084,40.081022612941,116.37703587259
1011225600084,40.081904296875,116.33943630642
10112326100084,40.078083767361,116.33831353082
10112346200084,40.089024251302,116.3725897895
10112371800084,40.082934027778,116.34119547526
1011239100084,40.08226969401,116.3338156467
1011241000084,40.082258572049,116.33462782118
1011241100084,40.080970474807,116.37710735254
10112414900084,40.092202419705,116.33697943793
10112491100084,40.082154676649,116.33391004774
1011250000084,40.082973090278,116.34182617187
1011250400084,40.083324924045,116.3418234592
1011250800084,40.083112521701,116.34159776476
10112546600084,40.082041015625,116.34008517795
10112826300084,40.071300455729,116.33700141059
10112838400084,40.083060980903,116.34193250868
10113193300084,40.0722,116.3601
10113251600084,40.071155056424,116.33708034939
10113384100084,40.071192762587,116.33749131944
1011338800084,40.081282280816,116.34004692925
1011340400084,40.081124403212,116.33929443359
1011341200084,40.081190592448,116.33874674479
1011353200084,40.089534505208,116.37260416667
10113608400084,40.072696126302,116.35939507378
10113744000084,40.090090603299,116.37467095269
1011377100084,40.085777452257,116.3389303928
10113792300084,40.093192238142,116.34224063379
10113794900084,40.082808702257,116.34107801649
1011392400084,40.08190483941,116.32119249132
10113927000084,40.089611545139,116.37283772786
1011392800084,40.081818033854,116.32114583333
10114035100084,40.087397460938,116.3591929796
10114048700084,40.0722,116.36
10114055600084,40.089024251302,116.3725897895
10114154000084,40.071258138021,116.33687310113
10114154400084,40.081259494358,116.33858615451
10114188600084,40.081168348524,116.35981608073
10114275700084,40.07658610026,116.32332438151
10114283100084,40.076882324219,116.32319932726
10114315300084,40.089608782868,116.37258100713
1011434100084,40.075775553385,116.32098036024
1011438100084,40.075053168403,116.31888943142
10114649800084,40.07106,116.3192
10114660200084,40.07135,116.3195
10114662000084,40.07151,116.3196
10114700600084,40.071178114149,116.33723524306
10114762500084,40.081193576389,116.36241753472
10114825100084,40.0788,116.3499
10114948800084,40.089601236979,116.35211073134
10114973300084,40.081820203993,116.33939263238
1011508400084,40.071159000299,116.33866432104
1011533800084,40.071090766059,116.33935465495
1011535700084,40.07118625217,116.33882134332
10115367800084,40.085354014596,116.3213092334
1011539900084,40.071172688802,116.33874430339
1011540700084,40.071164550781,116.33873996311
10115427900084,40.071315375434,116.31920762804
10115687700084,40.083060196958,116.34109345418
10115842100084,40.075300835503,116.34680772569
1011590100084,40.071243218316,116.33787434896
10115932400084,40.080169181311,116.34364344054
10115939500084,40.080237764821,116.34392688025
10115981900084,40.079959852431,116.33521050347
10115988600084,40.071210123698,116.33867865668
10116083300084,40.081168,116.363022
10116418800084,40.090138346354,116.37327718099
10116495800084,40.091417100694,116.33720730252
10116567500084,40.078968437595,116.37853196317
10116686200084,40.078069118924,116.33828477648
10116724400084,40.092215711806,116.33696750217
10116795200084,40.078657769097,116.3783219401
10116827000084,40.082180718316,116.33381944444
10116909900084,40.082738172743,116.34091362847
10117025500084,40.080898708767,116.3771883138
10117044700084,40.081934136285,116.3400640191
10117358900084,40.07329671224,116.35963541667
10117514100084,40.079983781414,116.33527226792
10117648200084,40.073341471354,116.36170003255
10117655300084,40.071196289062,116.33777615017
10117721800084,40.07106,116.3614
10117791600084,40.073036838108,116.35903618707
1011779800084,40.083221028646,116.35467692057
1011780300084,40.071857367622,116.33808051215
1011780900084,40.083875325521,116.35569959852
10117814600084,40.071678602431,116.33799886068
1011787700084,40.075080837674,116.34583984375
10117908600084,40.071092936198,116.33639865451
10117921500084,40.071196289062,116.33725748698
10117927400084,40.070914984809,116.3582663303
1011820300084,40.080823296441,116.35183132595
10118204500084,40.090043402778,116.37285536024
1011838000084,40.079945203993,116.33631076389
10118386200084,40.078066677517,116.33835286458
10118397500084,40.078227267795,116.33837619358
10118407400084,40.085854492188,116.33970269097
10118508400084,40.092194281684,116.33701009115
10118558000084,40.085851508247,116.36943657769
10118610300084,40.083179796007,116.34101888021
1011861800084,40.08103190364,116.37841855227
1011868500084,40.081868760851,116.33913465712
10118736300084,40.088437771267,116.3757147895
10118866000084,40.080907118056,116.3785687934
1011891000084,40.089192437066,116.34232449002
1011899000084,40.08145562066,116.32007351345
1011912600084,40.071276584201,116.33858317057
1011921300084,40.071167534722,116.33852484809
1011921500084,40.075841933523,116.31952445262
1011929100084,40.0821,116.3665
1011933200084,40.076215891981,116.3231400313
10119352900084,40.080617404514,116.36246283637
1011937200084,40.079953884549,116.36503499349
10119432600084,40.070905219184,116.33627197266
10119452200084,40.076762424045,116.32516682943
10119485800084,40.077304355598,116.32648750147
10119487400084,40.08127360026,116.36190483941
10119489500084,40.07096,116.3612
10119490000084,40.077254047804,116.326550279
10119503000084,40.079056532118,116.33134629991
10119570900084,40.0722,116.3601
10119614200084,40.071124403212,116.33632839627
10119617500084,40.071027018229,116.33644558377
10119670300084,40.071486273872,116.33778889974
10119675400084,40.071181640625,116.33763590495
10119742100084,40.072644042969,116.35924424913
10119785900084,40.072727864583,116.35935926649
1011994600084,40.09181233724,116.33745307075
10120044500084,40.089024251302,116.3725897895
1012010000084,40.076385633681,116.319089898
1012016100084,40.081115831925,116.37788773963
10120206200084,40.085125868056,116.33733425564
10120272600084,40.08198811849,116.33392198351
10120282200084,40.084304,116.332677
10120304800084,40.085438096788,116.37000434028
10120390500084,40.07124,116.3374
10120458300084,40.083107096354,116.34116183811
1012046400084,40.087675509983,116.3394921875
10120515400084,40.081076117622,116.37724310981
10120707000084,40.074922501895,116.33900230057
1012073200084,40.070878634983,116.33633300781
1012073800084,40.070878634983,116.33633300781
10120812200084,40.08430602486,116.32548671905
10120816200084,40.082755805122,116.33037245009
10120872700084,40.081226671007,116.36259195964
1012088200084,40.091891004774,116.33747178819
10120884400084,40.083375108507,116.35462944878
10120912100084,40.080643446181,116.32024224175
10120972800084,40.07109,116.3605
10120993400084,40.070544162326,116.33657606337
10121101600084,40.071081271701,116.3369797092
10121130200084,40.070883246528,116.33723388672
10121156800084,40.0731,116.3599
1012120000084,40.080404459635,116.33370388455
1012120200084,40.080466308594,116.33358642578
1012121400084,40.080897623698,116.33327012804
1012125900084,40.083684895833,116.32031114366
10121263400084,40.073243001302,116.35922309028
10121303100084,40.071262207031,116.33768663194
1012133400084,40.071387537393,116.33790796576
10121460000084,40.073170844184,116.35908311632
10121462800084,40.080959001429,116.36177883976
1012160500084,40.0711,116.3174
1012161000084,40.0711,116.3174
10121629900084,40.090110677083,116.37312961155
10121772000084,40.090123969184,116.37466471354
10121772800084,40.078817545573,116.3790250651
10121804800084,40.082215169271,116.33370524089
10121822200084,40.085320909288,116.33736111111
10121826800084,40.078069661458,116.33830512153
10121842200084,40.078043077257,116.33823025174
1012186400084,40.079134657118,116.31412760417
1012188300084,40.080747612847,116.3153656684
10121910000084,40.082904459635,116.34119873047
10121922600084,40.085831163194,116.36946831597
10121960800084,40.092170410156,116.3370171441
1012202800084,40.086759982639,116.32490505642
10122247800084,40.08071343316,116.37866346571
10122449700084,40.079967719184,116.36504611545
10122469700084,40.070997992622,116.3193101671
10122522900084,40.07055,116.3612
10122569600084,40.072704806858,116.3592328559
10122579400084,40.07124484592,116.33803765191
10122588500084,40.081323784722,116.36252224392
10122611200084,40.070989854601,116.33677734375
10122612900084,40.080921223958,116.36386284722
10122616800084,40.080862087674,116.3637109375
10122673000084,40.071318630642,116.33647867839
10122682800084,40.081371799045,116.34001085069
10122688700084,40.081762152778,116.33996988932
10122736000084,40.071668836806,116.33832519531
10122742000084,40.071379123264,116.33844346788
10122780400084,40.087,116.374
10122834800084,40.073866916233,116.34859592014
1012287900084,40.0929,116.3647
10122889000084,40.074337836372,116.36604763455
10122894400084,40.080869961487,116.36211721242
10122924900084,40.0813,116.3535
10123080100084,40.089024251302,116.37269938151
10123183100084,40.090044759115,116.37443196615
10123266300084,40.085116102431,116.33727322049
10123278600084,40.092160101997,116.33702799479
10123292500084,40.08228108724,116.33385199653
10123358700084,40.082936197917,116.3408344184
10123370400084,40.085509711372,116.36918592665
10123375100084,40.085348307292,116.36831895616
10123559600084,40.081672634549,116.34034912109
1012363000084,40.080973428131,116.37791151642
1012364800084,40.08135281033,116.33855577257
10123961000084,40.078380707254,116.36922944149
10123985600084,40.08342312283,116.35463731554
1012405100084,40.081796875,116.33877170139
10124100200084,40.071237521701,116.31923448351
10124105700084,40.071348198785,116.33766140408
10124109500084,40.070617675781,116.33526421441
1012411500084,40.08309109158,116.34185329861
1012417000084,40.076735297309,116.33385606554
1012426200084,40.081921386719,116.33380995009
10124266100084,40.084628634983,116.36865207248
10124276300084,40.0722,116.3601
10124344300084,40.077419704861,116.33369113498
10124490500084,40.0813,116.3535
10124493900084,40.071138780382,116.33746446398
10124594700084,40.07120686849,116.33728678385
10124651200084,40.070492078993,116.36116861979
10124654100084,40.076232910156,116.36825683594
10124660400084,40.080833820853,116.36199800104
10124775700084,40.089922960069,116.37474636502
1012479600084,40.089484947133,116.3665671453
1012479800084,40.089478675907,116.36665696143
10124816400084,40.085537572213,116.34921030708
10124836800084,40.077078721788,116.37794325087
10124858100084,40.083285590278,116.34107991536
10125064600084,40.090117458767,116.37471761068
10125111300084,40.092490505642,116.33730658637
10125123400084,40.080615521104,116.31499289839
10125142100084,40.080304633247,116.37852322049
10125167400084,40.072640245226,116.35087565104
10125187600084,40.080002983941,116.33541395399
10125228500084,40.08099,116.31398
10125252200084,40.073037380642,116.35944580078
10125342100084,40.07362,116.3577
10125382500084,40.081859266493,116.36263102214
10125429200084,40.088805338542,116.34924018012
10125466800084,40.079354112413,116.36463460286
10125612100084,40.082629665799,116.37458333333
10125654600084,40.080860731337,116.36265028212
10125671200084,40.084456380208,116.36733561198
10125692400084,40.072644042969,116.35981418186
10125797900084,40.080787489149,116.36234185113
10125812000084,40.071168619792,116.33754665799
10126129000084,40.085394151476,116.36901719835
10126276600084,40.077262098524,116.37739556207
1012644900084,40.07501030816,116.319558648
10126460700084,40.089552384664,116.3724997742
10126463700084,40.089316537638,116.37091990324
10126482500084,40.073769259983,116.3230617947
10126567500084,40.08084906684,116.36268174913
10126757700084,40.081281738281,116.36227511936
10126794700084,40.082174207899,116.33370361328
10126832600084,40.075445692274,116.34863064236
10127085600084,40.081215,116.3634
10127085800084,40.081142,116.36368
10127112200084,40.072603081597,116.35090115017
1012723400084,40.071142202723,116.33626426372
10127361500084,40.086138509115,116.34249565972
1012743000084,40.0716,116.3598
1012744300084,40.071206325955,116.31932590061
10127447300084,40.092185058594,116.3369132487
10127450800084,40.082017415365,116.33399956597
10127470600084,40.081345486111,116.33860487196
10127560600084,40.083261176215,116.34095106337
1012766400084,40.081327640814,116.3385457226
10127760800084,40.089997558594,116.37474745009
1012779400084,40.0814,116.3617
10127921800084,40.081075575087,116.32030571832
1012800300084,40.071217719184,116.33926242405
10128097700084,40.0722,116.36
10128142900084,40.084402940538,116.36830919054
10128318000084,40.071226942274,116.33770426432
10128363200084,40.071141221788,116.33715603299
10128370800084,40.073720703125,116.35931830512
10128384700084,40.073064778646,116.35962537977
10128418300084,40.071091037326,116.33871554905
10128635700084,40.089022894965,116.37270345052
10128860300084,40.078375379774,116.3802492947
10128890200084,40.083117404514,116.34096950955
10128901100084,40.092198893229,116.33702826606
10128924200084,40.082371148003,116.33377929687
10128929400084,40.089727376302,116.37547336155
1012899500084,40.081019215866,116.3778780747
1012903800084,40.081878526476,116.33861138238
10129041800084,40.081926540799,116.33992621528
10129162500084,40.075183376736,116.35399875217
10129376600084,40.071154785156,116.33833930122
1012943300084,40.082106662326,116.37523111979
1012943500084,40.083107367622,116.34111843533
1012944700084,40.083380533854,116.3415475803
10129450400084,40.080738387613,116.37720259662
1012945300084,40.082911783854,116.34158854167
10129480200084,40.080771541419,116.35530623982
1012948500084,40.081894259983,116.37549831814
1012950400084,40.081899142795,116.3753914388
10129521400084,40.071249728733,116.3199235026
10129542300084,40.080001979454,116.32513487159
10129590000084,40.07055,116.3605
1012960100084,40.082103949653,116.33385959201
10129629300084,40.071059570312,116.33699245877
1012971800084,40.080879856528,116.37734686823
10129719800084,40.071328396267,116.33880425347
10129737300084,40.072669813368,116.35935275608
10129754100084,40.071375054253,116.33770670573
1012975700084,40.081010674666,116.37710586751
10129757200084,40.071082085503,116.35635660807
1012980200084,40.082313697526,116.37528613892
10129816600084,40.074534873931,116.33434516205
10129829200084,40.074792099079,116.33431453215
10129830100084,40.074792099079,116.33431453215
1012986300084,40.084095052083,116.35539713542
10129869800084,40.086007470124,116.33759364671
1012987300084,40.083946940104,116.3556898329
10129873900084,40.072170681424,116.35917209201
10129896200084,40.080893825955,116.35570800781
10129896300084,40.072870008681,116.35938476562
1012990200084,40.082099594316,116.37499872526
10129935800084,40.071022677951,116.31914686415
10129938300084,40.071171875,116.31921413845
10129966000084,40.070979003906,116.33679172092
10130233400084,40.089023166233,116.37291775174
10130235600084,40.089023166233,116.37291775174
1013026500084,40.078871527778,116.37829481337
1013045300084,40.081626790365,116.3398187934
10130453600084,40.078555772569,116.3798687066
10130457600084,40.09213406033,116.33694200304
10130474000084,40.085694173177,116.36925401476
10130491600084,40.081889648438,116.33388970269
10130620000084,40.082258029514,116.33928819444
10130771100084,40.071251085069,116.31921685113
10130812300084,40.0712109375,116.32280653212
10130829400084,40.07469371357,116.33804008204
10130849400084,40.075883246528,116.31940266927
10131029800084,40.083439670139,116.35450113932
10131119100084,40.071868760851,116.35659369575
10131181200084,40.074706290685,116.35906149555
10131185800084,40.08541422526,116.367683648
10131192800084,40.078783637153,116.35010118273
10131212000084,40.0722,116.36
10131281400084,40.072993706597,116.35931749132
10131308800084,40.0725390625,116.35945773655
1013148400084,40.074499223959,116.33433181681
1013149300084,40.07448416221,116.33430007539
10131504000084,40.071218804253,116.33749457465
10131566400084,40.072576768663,116.35923068576
10131597800084,40.072736002604,116.35756510417
1013191500084,40.084387207031,116.36985432943
1013194400084,40.074712456597,116.31931749132
1013200300084,40.081635742188,116.32154405382
1013239500084,40.081283365885,116.32125217014
10132430100084,40.0851,116.4368
10132608100084,40.08955593533,116.3723030599
1013301300084,40.0716,116.3369
1013303800084,40.0809,116.3629
10133111700084,40.08600531684,116.33975558811
1013314400084,40.0814,116.3617
10133158900084,40.092108561198,116.33704698351
10133279400084,40.083457845052,116.34097357856
10133287700084,40.029634602865,116.41828721788
1013330500084,40.079611159387,116.33695999807
10133451400084,40.066888292101,116.43920193142
10133494900084,40.084481065538,116.36828694661
10133565700084,40.07775797526,116.30198920356
1013359300084,40.081164550781,116.36210340712
1013364500084,40.081116807726,116.36234510634
10133689100084,40.068200141059,116.27793674045
10133783400084,40.082130805122,116.33956000434
1013391300084,40.070974121094,116.35901963976
10134270100084,40.071330566406,116.3375664605
10134284700084,40.043820800781,116.30584282769
10134457900084,40.073176269531,116.35723280165
10134491400084,40.082748480903,116.33287407769
1013451400084,40.081142147733,116.37893232062
1013454300084,40.080929299906,116.37690624021
10134544900084,40.076897786458,116.37796549479
10134549500084,40.076899414063,116.37791042752
10134604700084,40.087694769965,116.30766601563
10134641900084,40.056111111111,116.30844211155
1013464700084,40.081768391927,116.33849962023
1013467200084,40.081419813368,116.33869249132
10134819200084,40.067113986545,116.34563802083
1013489100084,40.083146701389,116.34159505208
1013495400084,40.08304280599,116.34195122613
10134968000084,40.045165201823,116.35730170356
10134995200084,40.045170898437,116.35703152127
10135009500084,40.045576985677,116.3575539822
10135032600084,40.034029405382,116.34796034071
10135118900084,40.045848524306,116.35583713108
1013525000084,40.082603624132,116.37401801215
10135281900084,40.03798312717,116.31114718967
10135293100084,40.03798312717,116.31114718967
1013530900084,40.08204671224,116.33388400608
1013543600084,40.083205837674,116.35502197266
10135533700084,40.038084852431,116.35452365451
10135565600084,40.037835828993,116.35453884549
10135963000084,40.074901801215,116.41292860243
1013608200084,40.082725694444,116.34952067057
10136109200084,40.067422417535,116.31361138238
1013611700084,40.081624077691,116.34036051432
1013616900084,40.089338560275,116.34132305456
10136247700084,40.072916395399,116.35947075738
101363500084,40.081868218316,116.34019802517
1013636600084,40.080368652344,116.34185980903
10136465300084,40.071386176215,116.3385953776
10136521200084,40.048676215278,116.28804633247
10136529900084,40.048696289062,116.28793023003
10136656100084,40.071026204427,116.33692355686
10136671400084,40.081051432292,116.3622390408
10136682800084,40.06979,116.3628
10136757700084,40.053228352865,116.30465440538
10136779300084,40.032029079861,116.4179305013
10136803400084,40.071192220052,116.33871500651
10136881200084,40.071002875434,116.33644124349
10136884400084,40.072687717014,116.35950005425
10136935200084,40.081655,116.375344
10136959800084,40.0755,116.4131
10137028500084,40.049748263889,116.33678629557
10137050500084,40.075283474392,116.41035807292
10137128900084,40.070904134115,116.33659478082
10137172900084,40.067351074219,116.31358344184
10137213000084,40.081,116.3632
1013725100084,40.084797634549,116.33830566406
1013731200084,40.074656304253,116.31948893229
1013732800084,40.074731445313,116.31924072266
10137627300084,40.081237562665,116.43749779002
10137643500084,40.084393717448,116.26233154297
10137671600084,40.089023166233,116.37291775174
10137743500084,40.106249728733,116.42211561415
10137751800084,40.061704915365,116.37366889106
1013784100084,40.071327853733,116.3380219184
10137857400084,40.081989474826,116.34423177083
10137958000084,40.075065104167,116.2418766276
10137998400084,40.043369411892,116.39964653863
10138004000084,40.047237477097,116.32758418848
10138040600084,40.083405219184,116.35444688585
10138060400084,40.044282226563,116.39959662543
10138068800084,40.04416015625,116.39969292535
1013811400084,40.0811,116.3629
10138463100084,40.082957899306,116.34092366536
10138522600084,40.081866319444,116.33403021918
10138570700084,40.05639187283,116.30828640408
10138714000084,40.077937282986,116.30189100477
10138910300084,40.080342610677,116.33819905599
10139016200084,40.066538357205,116.43914333767
1013916600084,40.072508680556,116.35949788411
10139191400084,40.082018229167,116.33915039062
1013921400084,40.071225857205,116.31940917969
1013922600084,40.073931206597,116.31620768229
10139235100084,40.043665093316,116.30585503472
10139240300084,40.043665093316,116.30585503472
10139854200084,40.087915581597,116.31164333767
10139931100084,40.071178385417,116.3385812717
1014003900084,40.076951768663,116.37880615234
10140076500084,40.11085530599,116.30202718099
1014010100084,40.079073621962,116.37768174913
1014018200084,40.081227021726,116.37914042272
1014023900084,40.080913141252,116.37706524654
1014026200084,40.080938122897,116.37725815787
10140312100084,40.026111395512,116.31327018892
10140338600084,40.071251085069,116.31977566189
1014034600084,40.081925726997,116.33965277778
10140406500084,40.079612901476,116.33461805556
10140561000084,40.035976019965,116.41526828342
10140571000084,40.071247016059,116.33788736979
10140594300084,40.071170247396,116.33826931424
10140658000084,40.036129286024,116.41653184679
1014076900084,40.083099500868,116.34173990885
1014084600084,40.080618218316,116.31530734592
10140853000084,40.067427842882,116.31358940972
1014090900084,40.082438693576,116.3224484592
10140934000084,40.072766655816,116.35930962457
10141060200084,40.081287434896,116.36379367405
10141073200084,40.031029104682,116.31221589532
1014109600084,40.082179633247,116.33383029514
1014110100084,40.084992133247,116.33781819661
10141161000084,40.029091909091,116.35261375741
10141162500084,40.070901150174,116.33653320313
10141253100084,40.071070421007,116.3363156467
10141335400084,40.074054361979,116.35936062283
10141391700084,40.048720974392,116.28810302734
10141494100084,40.085394966889,116.41398003342
1014151700084,40.078046732402,116.34787640044
101416300084,40.08223063151,116.34010036892
1014167200084,40.082575954861,116.3744780816
1014168800084,40.080336371528,116.31254014757
10141690700084,40.071438530816,116.33695502387
10141741100084,40.072093370226,116.35935709635
10141746500084,40.072291124132,116.3594132487
10141772500084,40.071154242622,116.33719292535
10141789200084,40.071193033854,116.3385015191
10142008600084,40.071040039063,116.31958387587
1014206500084,40.082164378417,116.37534168466
1014208500084,40.082107198349,116.37510229093
10142353600084,40.067589518229,116.3457796224
10142522900084,40.077750922309,116.30190728082
1014261000084,40.081100802951,116.34054009332
10142617800084,40.083394639757,116.34095024957
10142730000084,40.026506618924,116.31389838325
10142944300084,40.030183105469,116.33803114149
10142962600084,40.081736382378,116.33951144748
10143105000084,40.06679172092,116.43905246311
1014316600084,40.081643337674,116.34978271484
10143191700084,40.076902398003,116.37802327474
10143437800084,40.078510742187,116.33851996528
10143485300084,40.080030653212,116.31439073351
10143491700084,40.080673014323,116.31520670573
1014369300084,40.079579739763,116.33242400734
