10102707000124,40.082467719184,116.34283935547
10102736500124,40.081320800781,116.3611062283
10102744900124,40.081350368924,116.3613023546
10102796200124,40.080796594502,116.3622671965
10102909300124,40.088948296441,116.32908121745
10102911500124,40.079520399306,116.33696153429
10103024300124,40.080003797743,116.36505859375
1010315000124,40.07987250434,116.33100721571
10103153100124,40.071165551851,116.3386212398
10103156200124,40.071302897135,116.33700602214
10103160400124,40.071268446181,116.33713460286
10103162500124,40.071151801215,116.33787082248
10103165200124,40.07116780599,116.33782362196
10103167300124,40.071292317708,116.33760959201
10103169200124,40.071263563368,116.33805528429
1010331300124,40.073051757813,116.35945665148
10103332300124,40.088233335556,116.37564232792
10103334500124,40.088187752941,116.37565856669
10103335200124,40.088187752941,116.37565856669
10103363100124,40.082879231771,116.31499186198
10103438900124,40.08031733636,116.33877469852
1010350300124,40.071223687066,116.33797715929
10103507200124,40.072468241474,116.35147692679
10103539800124,40.085770670573,116.33867621528
1010356800124,40.089786783854,116.34969102648
10103647900124,40.071143663194,116.31950141059
10103663700124,40.088175695939,116.35260399682
10103728600124,40.079941539463,116.3351379692
10103765200124,40.0777,116.3227
10103813700124,40.089382866753,116.34904676649
10103815300124,40.089415147569,116.34895507813
10103843200124,40.07891785601,116.3789111143
10103939300124,40.071134711372,116.33824083116
10103939800124,40.080640180537,116.35524256389
10103946300124,40.08053096946,116.35545212132
10103947500124,40.080605673156,116.35546681576
1010395800124,40.075989040799,116.32948703342
10103995000124,40.080240447012,116.34184627859
10103996500124,40.080174809481,116.34194881501
10104032400124,40.081954752604,116.34422064887
1010406100124,40.0816,116.3437
10104085400124,40.08281656901,116.34197998047
10104099700124,40.080755208333,116.31535210503
10104205800124,40.071046549479,116.33697048611
10104210900124,40.07140728634,116.31903153546
1010428300124,40.07209499783,116.34965820313
1010431500124,40.079393717448,116.31737250434
10104382700124,40.08090017575,116.36186785019
1010443500124,40.082791612413,116.34326850043
10104447200124,40.071103510918,116.33781487065
1010447600124,40.089682982928,116.3702823996
10104507200124,40.090786347728,116.31458019948
10104550000124,40.073269856771,116.35924424913
10104625300124,40.071266004774,116.33687825521
10104698400124,40.08878978646,116.33522860904
1010472800124,40.080912000868,116.31258083767
10104733700124,40.090201009115,116.37455213759
10104742800124,40.086044650608,116.34235460069
10104821900124,40.088801505347,116.34896030791
1010490100124,40.083710394965,116.34355360243
1010491700124,40.08259358724,116.34355360243
10104944000124,40.082997775608,116.34191704644
10104944600124,40.082624782986,116.34267008464
10104973600124,40.08004206604,116.33649916099
1010503300124,40.082883029514,116.34181749132
10105179800124,40.080997450087,116.37939724392
10105200600124,40.083079698351,116.34131727431
10105284400124,40.080847439236,116.36380886502
10105298800124,40.079470721258,116.33478012422
10105314200124,40.071190981788,116.33720942499
10105331100124,40.0813,116.352
1010545200124,40.087881848056,116.3352324579
1010550900124,40.076616482205,116.32327175564
1010551400124,40.076926812066,116.32354383681
1010551700124,40.076751844618,116.32340549045
1010552100124,40.076862250434,116.32327772352
10105523700124,40.085479600694,116.34454996745
10105552000124,40.080737304688,116.34541585286
10105594600124,40.0846,116.3441
10105682700124,40.078509291076,116.38056284743
10105739400124,40.080084373454,116.37818490342
10105770700124,40.074330594375,116.31831981893
10105783100124,40.08032,116.3382
10105790400124,40.071398,116.318552
10105798800124,40.071046278212,116.33667751736
10105854500124,40.071220974392,116.33749972873
10105965500124,40.081633035743,116.34137213114
10106007800124,40.080266655816,116.31345187717
1010601300124,40.0713,116.338
1010610600124,40.071193847656,116.3387109375
1010611900124,40.08708984375,116.32507134332
10106152200124,40.093481718692,116.37524461704
10106293200124,40.082142198351,116.34291314019
10106320500124,40.080103352865,116.31326768663
10106350700124,40.076861165365,116.3532023112
10106356600124,40.076868218316,116.35322401259
10106360000124,40.080436713396,116.37557759274
10106452100124,40.083076443142,116.32791314019
10106473700124,40.082485721748,116.32698833917
10106496200124,40.08259157269,116.32703786436
10106506700124,40.082878417969,116.34362060547
1010652200124,40.079691297743,116.33399142795
1010654300124,40.071433919271,116.31962917752
10106694300124,40.082802463108,116.34192247179
10106716700124,40.089888780382,116.34916314019
10106755900124,40.080903540254,116.36220853157
10106832700124,40.07335,116.3349
10106852600124,40.042365722656,116.29899468316
10106864700124,40.074542643229,116.31834472656
10106947900124,40.042338324653,116.29900689019
10106973100124,40.080351068666,116.34866587325
1010701500124,40.07270453559,116.3592985026
10107016200124,40.071151801215,116.33778211806
10107026900124,40.071132269965,116.33630289714
10107030900124,40.071078016493,116.33683295356
10107046600124,40.071154242622,116.33781439887
10107197200124,40.079999186198,116.36505479601
10107349000124,40.07069390191,116.33637505425
10107355900124,40.070776109214,116.33630921917
10107374400124,40.071237250434,116.33756917318
1010739100124,40.079191623264,116.3329031033
10107419300124,40.071228841146,116.31908772786
1010748600124,40.071122233073,116.33831678602
1010749600124,40.081438681176,116.36337744612
10107584100124,40.079809299045,116.3132280816
1010765100124,40.07113583578,116.33678117302
10107674000124,40.0821,116.3439
10107709700124,40.077118055556,116.36894911024
10107729100124,40.077086859809,116.36892198351
10107733600124,40.086241319444,116.33237820095
1010777000124,40.073889973958,116.36275716146
10107811100124,40.082014431424,116.34275390625
1010790000124,40.076219618056,116.32947943793
1010797000124,40.080437282986,116.3131773546
10108050500124,40.081850132309,116.37528287466
10108057000124,40.081837078305,116.37527806987
10108066900124,40.081694225484,116.32703739831
10108098900124,40.084897460937,116.34286892361
10108111400124,40.079268438052,116.32934032399
10108117500124,40.075294596354,116.32999104818
10108142800124,40.082971191406,116.34267442491
10108159300124,40.082848578559,116.34192979601
1010818200124,40.072045355903,116.34955729167
10108374900124,40.07249,116.3594
10108406600124,40.08094,116.3556
1010841500124,40.0805,116.3432
10108513700124,40.088018391927,116.37547526042
10108514000124,40.087857259115,116.37558783637
10108518100124,40.088138292101,116.37563530816
10108559700124,40.080627441406,116.36469048394
1010860700124,40.08964833959,116.37021742453
1010861600124,40.089489450627,116.37090519559
10108638100124,40.071180826823,116.33882758247
10108644800124,40.071199273003,116.3363023546
10108651700124,40.071183539497,116.33863471137
10108685200124,40.087315382597,116.32340429092
10108784400124,40.071073676215,116.33615044488
10108852100124,40.079798719618,116.3362749566
1010885400124,40.082447916667,116.34350206163
10108878300124,40.080447496451,116.34878661248
10108889200124,40.083362,116.341758
1010899300124,40.081721462674,116.3392453342
10109018000124,40.070806477865,116.33576009115
1010904300124,40.082944607205,116.32859836155
10109052000124,40.071329037659,116.33782276292
1010908700124,40.083997938368,116.34414713542
10109165400124,40.071020507812,116.33671603733
10109167100124,40.07119656033,116.33741346571
10109170200124,40.071161024306,116.3377102322
10109173900124,40.07118733724,116.33802435981
10109196000124,40.078571777344,116.35006998698
1010934300124,40.080374891493,116.3299460178
10109352500124,40.087170410156,116.3343085395
10109391100124,40.083381347656,116.34365804036
10109525500124,40.08057562934,116.31395128038
10109570700124,40.082194552951,116.34293782552
10109583200124,40.079820172563,116.37570294114
10109597500124,40.09014187283,116.37470540365
1010963000124,40.074511990017,116.35039171007
1010963100124,40.074312065972,116.35039469401
10109637300124,40.083202311198,116.32817192925
10109667500124,40.081789267437,116.3271986944
10109684900124,40.084084743924,116.34399468316
10109685300124,40.087221137153,116.33652560764
10109689300124,40.085215115017,116.35827094184
10109691100124,40.079409918073,116.3293443054
10109698600124,40.078819508548,116.33124156246
10109731300124,40.083465169271,116.34233832465
10109731400124,40.053241644965,116.41134575738
10109733900124,40.082580285471,116.34213019468
10109791100124,40.070632866753,116.35685899523
10109796100124,40.07906,116.3783
10109804600124,40.089655761719,116.34907986111
10110001700124,40.082954101562,116.34234673394
10110010000124,40.071623986071,116.3369607643
1011005400124,40.071145562066,116.33640136719
10110065700124,40.081360134549,116.36226616753
10110123100124,40.080253596425,116.34845679308
10110174300124,40.073041992187,116.35941162109
10110259100124,40.071139594184,116.33653727214
10110340400124,40.071241,116.338449
10110405700124,40.076728214817,116.32521092476
10110408200124,40.076659785957,116.32519794706
1011051200124,40.079592285156,116.33737657335
10110538300124,40.070874023437,116.33639105903
1011058800124,40.0713,116.338
1011059800124,40.071149299095,116.33635122363
10110683300124,40.07975124783,116.31507405599
10110717100124,40.083326822917,116.3456117079
10110797000124,40.083282606337,116.34347466363
10110887700124,40.082140028212,116.34296223958
10110910300124,40.085683865017,116.33911458333
1011092700124,40.07100016276,116.33646104601
10110948400124,40.0821,116.3439
10110961600124,40.085144856771,116.35823025174
10110972600124,40.080386284722,116.3136070421
10111022700124,40.081458695376,116.32723724912
10111047800124,40.079235082957,116.32937343336
10111065900124,40.083895128038,116.34357014974
1011107600124,40.071199544271,116.33851779514
10111091500124,40.083276367188,116.34247612847
10111114400124,40.082641110187,116.34209118243
10111233900124,40.083955078125,116.3155601671
10111417700124,40.071177419308,116.337031481
1011145100124,40.0811,116.3631
10111616400124,40.080346569371,116.34861736537
1011167200124,40.071288519965,116.33817491319
10111687800124,40.071083170573,116.33628716363
10111713000124,40.071188422309,116.33648708767
1011175800124,40.073404134115,116.36173936632
10111760300124,40.0888,116.3428
10111769600124,40.07139654527,116.33738844163
10111919500124,40.080488806501,116.37828290378
10111926800124,40.0722,116.3597
10111978300124,40.070921495226,116.31927164714
10111980900124,40.079743652344,116.33747612847
10112059500124,40.071123086222,116.33646078603
10112129200124,40.09225016276,116.33673095703
10112159800124,40.087615017361,116.34678683811
1011225000124,40.071722547743,116.34951307509
10112257900124,40.090069444444,116.37465521918
10112344100124,40.079306872042,116.32932791511
10112391400124,40.076832953559,116.35333957248
10112423600124,40.079690402369,116.37555260941
10112431300124,40.080396592882,116.31371744792
1011245300124,40.07995062934,116.31710693359
10112495700124,40.079298596896,116.32939607837
10112570900124,40.082653301196,116.34208803455
10112650500124,40.086951226128,116.35918809679
1011271400124,40.089250517619,116.37040072998
10112740100124,40.079092726011,116.37821682175
1011275500124,40.089254722998,116.37091932131
10112774600124,40.083575575087,116.34371148003
10112794700124,40.081218804253,116.33862223307
10112922900124,40.080481228299,116.31443712023
10113070800124,40.070977105035,116.33632134332
1011307400124,40.082333713108,116.33570421007
1011319000124,40.082484809028,116.34379041884
1011322400124,40.08272922092,116.34193712023
1011322900124,40.08272922092,116.34193712023
10113240000124,40.071039448915,116.33669795642
1011327100124,40.082707790799,116.34192409939
1011330100124,40.083817003038,116.34367892795
10113387200124,40.070840595322,116.336038606
10113454300124,40.085646977344,116.37340351728
10113590300124,40.071123046875,116.3374343533
10113607800124,40.079974500868,116.36507866753
10113713600124,40.089937608507,116.37489420573
10113763600124,40.086114637587,116.34321940104
1011376700124,40.075549356549,116.32613726567
1011377900124,40.07510890317,116.32449443818
1011378600124,40.075383157238,116.32397559604
1011379100124,40.075341149184,116.32402608316
10113823600124,40.089024251302,116.33733317057
10113837900124,40.088268229167,116.33709635417
1011390400124,40.072959255642,116.35955647786
10114079100124,40.081486,116.353002
10114084600124,40.081486,116.353002
10114188000124,40.078973403122,116.37890123576
1011432100124,40.071222873264,116.33775770399
10114408600124,40.084036458333,116.3602468533
10114633500124,40.071162491405,116.33789123223
10114660900124,40.079291839825,116.37731005774
10114798000124,40.072999945747,116.3592312283
1011487300124,40.079565972222,116.33707465278
1011490000124,40.071241861979,116.33754937066
10114928200124,40.074162249175,116.3182764045
10114947200124,40.070970594618,116.33692328559
10115036900124,40.090125868056,116.37471082899
10115134600124,40.0804,116.3441
1011513800124,40.07111735026,116.33740315755
10115210000124,40.080463053385,116.36396267361
10115355600124,40.072399,116.350417
10115390300124,40.089823404948,116.37548231337
10115398400124,40.083301595052,116.35649007161
10115402200124,40.082613156086,116.34127603531
10115410500124,40.079402940538,116.32959825304
10115476700124,40.085084092882,116.33834716797
1011554800124,40.0713,116.338
10115637600124,40.081249186198,116.33855984158
10115650300124,40.071084816746,116.33666573618
10115655200124,40.08003,116.335149
10115669500124,40.084477539062,116.31497911241
1011567100124,40.079518771701,116.33716227214
10115682500124,40.073288845486,116.357472602
1011568500124,40.079657118056,116.33673258464
1011573200124,40.08138706095,116.36316486633
1011576300124,40.081196995366,116.36206049277
10115793700124,40.079994574653,116.36505533854
10115819000124,40.079670138889,116.33477484809
1011595700124,40.071015353733,116.3362516276
10116005400124,40.070846354167,116.33631944444
10116006800124,40.081040039063,116.36156141493
10116017800124,40.086782226562,116.32366075304
10116057800124,40.070936414931,116.33629204644
10116086900124,40.079015340429,116.37817630727
10116186800124,40.071100342202,116.33594753964
10116193500124,40.073125542535,116.35920030382
10116347000124,40.080163845486,116.3130601671
10116477800124,40.083487141927,116.34582953559
10116511500124,40.0818,116.343
10116524600124,40.082545301649,116.34351047092
10116532100124,40.089413791233,116.35774305556
1011657800124,40.083241644965,116.34361056858
1011670300124,40.088484982491,116.35275063266
1011670800124,40.088261922547,116.3526808642
10116764100124,40.092282443576,116.33865370009
10116800800124,40.080736700634,116.37714203821
10116847700124,40.082624796899,116.3420859933
10116852600124,40.088931206597,116.32004177517
10116908900124,40.082512255932,116.32686290941
1011692400124,40.08079664706,116.35555265852
10116954800124,40.079241363762,116.33057175857
10116966800124,40.084310167101,116.34413085937
10117012700124,40.084600694444,116.31487250434
10117101000124,40.089459092882,116.37558078342
10117114200124,40.080673476535,116.37718309994
10117164700124,40.079135637214,116.378139718
10117198600124,40.087774139676,116.37457889694
10117301700124,40.071092999938,116.35301127113
10117362400124,40.042358669705,116.29899034288
10117364600124,40.074042424678,116.36525564024
10117374600124,40.071229112413,116.3197905816
10117413600124,40.073978328579,116.35026073132
10117423100124,40.08018161194,116.32397164241
10117446400124,40.078069932726,116.33385335286
10117476600124,40.079071294735,116.34999631165
10117491700124,40.071203884549,116.33627902561
10117504700124,40.071118977865,116.33614501953
10117602400124,40.070716959635,116.34073703342
10117645000124,40.081768027227,116.36264530229
10117707300124,40.0727,116.3611
10117736900124,40.072859650545,116.3611604537
10117748100124,40.08137749566,116.36217990451
10117873400124,40.080228135851,116.36519911024
10117886900124,40.071242133247,116.31923773872
1011793000124,40.071153428819,116.33828152127
10117935600124,40.071195424175,116.33868177641
10118028500124,40.08126437717,116.36235297309
10118033600124,40.070793999566,116.33551920573
10118044800124,40.071180013021,116.33833007812
10118046700124,40.071176757813,116.33852918837
10118079500124,40.071138509115,116.33754720052
10118092000124,40.079613715278,116.33694607205
10118106300124,40.076816677517,116.35334879557
10118118700124,40.079808485243,116.31403917101
10118187200124,40.087784288194,116.34681287977
10118275500124,40.08521077474,116.36818847656
10118289400124,40.081078080197,116.33861584958
10118296300124,40.080809970443,116.33868793017
10118318700124,40.080731862588,116.33866986355
10118367000124,40.082062445747,116.34413085937
10118391400124,40.092392306858,116.33898193359
10118401500124,40.080454644097,116.31413655599
10118414200124,40.080739265046,116.37711275585
10118424500124,40.085109320747,116.35817599826
10118433200124,40.089944661458,116.37504123264
10118471500124,40.0818,116.343
10118476600124,40.082124023438,116.34290690104
10118494000124,40.07976586537,116.37574055372
10118546900124,40.081617883231,116.32720203606
10118548200124,40.082575362895,116.34219744231
10118587000124,40.079296312758,116.32939436505
10118603600124,40.082821994358,116.34274034288
10118642100124,40.084003634983,116.34396430122
10118748400124,40.08990641276,116.34901611328
10118903300124,40.071198044694,116.32155154857
10118952500124,40.080889756944,116.35490722656
10118983700124,40.083841145833,116.31562852648
10119232100124,40.078875325521,116.36415093316
10119295500124,40.071274142795,116.31914713542
10119392400124,40.074296777502,116.35030252578
10119398200124,40.087715928819,116.37408121745
10119432900124,40.080362661128,116.34919954786
10119460100124,40.071076660156,116.33637478299
10119663500124,40.07114718967,116.33621744792
10119789500124,40.070983270645,116.33512986115
10119810100124,40.071260850694,116.31819498698
10119849000124,40.070244954427,116.36050754123
10119917900124,40.070830078125,116.36085530599
1011998400124,40.076373697917,116.3293733724
10120040600124,40.087788085937,116.34681369358
10120104300124,40.081633035743,116.34137213114
10120107800124,40.081633310252,116.34151699013
10120122500124,40.08733452691,116.33418023003
10120138900124,40.087166883681,116.33292263455
10120148600124,40.085761176215,116.33898627387
10120152900124,40.090074598524,116.37473334418
10120238600124,40.085602756076,116.33846137153
1012025100124,40.075536181755,116.32625687315
1012025700124,40.075084582423,116.32509578956
1012025900124,40.074783799913,116.31886474609
10120282700124,40.088204788983,116.3353305587
10120288800124,40.079362701206,116.37543281626
10120345100124,40.082545269689,116.32701681098
10120374900124,40.082042914497,116.34292100694
1012039500124,40.084021300344,116.30932463536
10120396800124,40.083422851563,116.3434906684
10120400000124,40.092261284722,116.33819688585
10120407600124,40.083200954861,116.34226318359
10120415200124,40.079301988645,116.32941784685
10120440000124,40.08263602137,116.34216897444
10120452300124,40.082100694444,116.37499593099
10120498900124,40.083170030382,116.31627170139
10120533100124,40.085103081597,116.35791829427
10120554700124,40.07875515408,116.37838053385
10120643300124,40.078532172309,116.37957221137
1012071800124,40.083011610243,116.3284616428
1012074800124,40.083098144531,116.3413937717
1012079300124,40.075397609152,116.31808431861
10120809500124,40.042352159288,116.29897569444
10120892500124,40.073021647135,116.35922770182
10120894600124,40.071595594618,116.31919650608
10121008200124,40.070811631944,116.33635796441
10121028800124,40.080765610727,116.35179123035
10121033900124,40.083182237413,116.3668625217
10121080200124,40.081334906684,116.36263861762
10121136600124,40.071163194444,116.33637586806
10121138200124,40.073155381944,116.35936740451
1012117800124,40.0710860476,116.31942320318
10121184600124,40.071291547637,116.31946732177
10121300100124,40.071286621094,116.31868001302
10121401800124,40.0722,116.3597
10121445100124,40.076277398003,116.35860460069
1012145700124,40.083716634115,116.34320665148
10121528900124,40.070945095486,116.3368633355
10121549400124,40.079435763889,116.33688286675
1012159100124,40.071043836806,116.33649142795
101216100124,40.045450032552,116.30912082248
10121689400124,40.081003689236,116.31376708984
10121694600124,40.083487955729,116.34348361545
10121699800124,40.087317708333,116.33394585503
10121703600124,40.081633531754,116.34163392277
10121719700124,40.085089246962,116.368203125
10121750900124,40.086980251736,116.32403347439
10121775800124,40.0818,116.343
10121787800124,40.084641927083,116.33811686198
10121856000124,40.090170898437,116.37467447917
10121873700124,40.082122938368,116.37490098741
10121873800124,40.087099338108,116.33632839627
10121906900124,40.08221110026,116.3430211046
10121924400124,40.080715308724,116.37567771008
10121927800124,40.073379720052,116.35964165582
10121975800124,40.08161071921,116.32729310844
1012197800124,40.074245062934,116.31814181858
10122003500124,40.077780632644,116.32896469529
10122006100124,40.083513997396,116.34405192057
10122020100124,40.082626680484,116.3421014582
1012202100124,40.076939019097,116.3292437066
10122046900124,40.082894151476,116.34246826172
1012204700124,40.071487016916,116.33691415293
1012204900124,40.078500757177,116.34454271897
1012206500124,40.071174004686,116.3389387863
10122251200124,40.086840820313,116.35993977865
1012227000124,40.082129991319,116.3393600803
1012230000124,40.083050401476,116.34024034288
1012230400124,40.072613389757,116.35025499132
10122412800124,40.079456254283,116.33709526207
1012249300124,40.082745768229,116.34198404948
1012251000124,40.071730957031,116.33739854601
10122517300124,40.071135253906,116.33881727431
10122526000124,40.080734558357,116.35184076373
10122526900124,40.071080186632,116.33639160156
10122554900124,40.070679796007,116.33651774089
1012262000124,40.089412308823,116.35265240754
10122634300124,40.07915,116.378
10122642500124,40.071185980903,116.33721950955
10122693500124,40.0888,116.3428
10122708000124,40.072690972222,116.35947564019
10122814100124,40.073126085069,116.35919596354
10122994900124,40.079494628906,116.31356201172
10123051500124,40.086282280816,116.34464518229
10123062900124,40.086282280816,116.34464518229
10123133700124,40.075354817708,116.32994873047
10123135800124,40.080365515636,116.33869566551
10123169400124,40.0821,116.3439
10123170700124,40.083000759549,116.34348280165
10123177200124,40.082928602431,116.34365993924
10123183700124,40.090099012587,116.37471571181
10123253900124,40.080822094247,116.3770830531
10123279700124,40.085708821615,116.3386187066
1012331800124,40.079682617188,116.31324896918
10123362700124,40.079734175602,116.3753476447
1012337100124,40.076385633681,116.32940266927
1012341000124,40.082739800347,116.34299506293
10123412000124,40.082009819878,116.34316894531
10123420600124,40.082269151476,116.34410101997
10123421400124,40.082540042701,116.32718215377
10123443500124,40.079357917195,116.32934429882
10123456300124,40.083621690538,116.34370822483
10123465100124,40.092273220486,116.33850965712
10123466700124,40.086707899306,116.32498019748
1012355100124,40.079662543403,116.37828179253
1012358200124,40.07209391276,116.34955810547
1012361100124,40.072286783854,116.34947428385
1012380600124,40.082759602865,116.33539957682
10124056600124,40.080672743056,116.36489800347
10124068100124,40.071052517361,116.33623942057
10124070600124,40.073622621141,116.35023053918
10124164500124,40.084450926464,116.33242971626
10124522300124,40.070886227231,116.3367216295
10124538500124,40.0715,116.3372
1012454300124,40.075298856065,116.32639941412
1012454700124,40.082714301215,116.34198432075
1012455900124,40.075427389604,116.32630174041
10124573900124,40.071145562066,116.33768066406
1012464100124,40.082335611979,116.33566758898
10124657900124,40.085241386811,116.3456824915
10124674600124,40.071129557292,116.33724690755
10124839300124,40.085041503906,116.35817138672
10124916000124,40.08248562283,116.37459879557
10124921500124,40.084806586372,116.34248182509
10124962300124,40.087443847656,116.34666449653
10124969700124,40.087,116.3574
10124971800124,40.08351155599,116.3564312066
10124980900124,40.087,116.3574
10125008600124,40.082430555556,116.34378689236
10125064400124,40.084700520833,116.36822428385
10125080000124,40.0726,116.3507
1012508700124,40.083765190972,116.34487765842
10125095400124,40.085873209635,116.33961534288
10125134900124,40.08220187717,116.34427381727
10125142500124,40.0813,116.352
10125166500124,40.071166992188,116.33808051215
10125253000124,40.079323878156,116.3294109389
10125285800124,40.0888,116.3428
10125340400124,40.073261447483,116.35990424262
1012538300124,40.086960720486,116.35973849826
1012539000124,40.079680175781,116.33038655599
10125394600124,40.087151150174,116.33643907335
10125429900124,40.087427012047,116.32474701156
10125434600124,40.087125873637,116.32477661629
10125451600124,40.071438802083,116.33837646484
10125517000124,40.0718359375,116.36049587674
10125611300124,40.082783071735,116.3380404923
10125619200124,40.081557617187,116.32138807509
10125627300124,40.079935189447,116.33665272673
10125650700124,40.079301825414,116.32939716737
10125791700124,40.080515679253,116.36741563585
10125792300124,40.081021864149,116.32162136502
10125802800124,40.080973307292,116.32149631076
10125870100124,40.071233181424,116.33770046658
10125948200124,40.089768337674,116.37522433811
10125988800124,40.088783365885,116.35618570964
10126041700124,40.085265028212,116.36810248481
10126044100124,40.084411892361,116.36809868707
10126140100124,40.08459391276,116.3150241428
10126156300124,40.082688692798,116.33812990544
10126205800124,40.079361979167,116.33423475477
1012621700124,40.070907389323,116.31939100477
10126344200124,40.085373535156,116.33823920356
10126377700124,40.071472981771,116.31937988281
1012639000124,40.071336805556,116.33783718533
10126398900124,40.078955891927,116.32273952908
1012641200124,40.071201985677,116.33886311849
10126427800124,40.084017198351,116.31567138672
10126436800124,40.082098795573,116.37514838325
10126514000124,40.079791124132,116.37715820313
10126525500124,40.07156765408,116.33841851128
10126726600124,40.071017377252,116.33792345445
1012673100124,40.086896430122,116.35239312066
10126822500124,40.080059407552,116.36497043186
101268700124,40.030022515191,116.49958089193
1012692100124,40.071535101997,116.33683729384
10126944500124,40.071622992622,116.33797770182
10127056200124,40.089464789497,116.32852756076
10127226900124,40.083361545139,116.34354166667
10127234700124,40.085306803385,116.36819010417
10127255800124,40.082059190538,116.3441805013
10127291900124,40.080356941052,116.33864990212
1012740500124,40.071273077151,116.31815985444
10127417000124,40.089397880163,116.37555009698
10127417500124,40.080577256944,116.31531277127
10127431400124,40.08703531901,116.33650037977
10127431500124,40.083024902344,116.31616699219
10127434500124,40.083033582899,116.3161976454
10127437400124,40.076880425347,116.35303114149
10127541100124,40.082525963152,116.32709320105
10127577000124,40.085593804253,116.34366780599
10127584600124,40.082858886719,116.34302327474
1012762700124,40.0711328125,116.33815700955
1012764700124,40.080758192274,116.3637117513
10127708900124,40.08663,116.3735
10127715400124,40.08673,116.3736
10127753000124,40.078932356981,116.37806805196
10127772300124,40.083419053819,116.35419786241
10127774400124,40.09234202759,116.34216217944
10127808700124,40.085519476997,116.33995334201
10127820200124,40.08092,116.3625
10127830600124,40.08685813583,116.32435047239
10127910700124,40.07362,116.3348
10127925800124,40.042347547743,116.29896213108
10127926900124,40.042359483507,116.29896891276
10127930000124,40.042323133681,116.29893663194
1012795700124,40.081322179468,116.30950923697
1012796600124,40.072301974826,116.3595163303
1012807300124,40.079721679688,116.33733913845
10128107900124,40.0725,116.3591
10128219400124,40.0799,116.3772
10128283700124,40.080604949106,116.35162372683
10128333600124,40.070991482205,116.33633083767
10128348300124,40.0819,116.3298
10128380100124,40.085912761888,116.37347645292
1012838700124,40.071046006944,116.3372772895
10128407500124,40.0722,116.3596
10128435500124,40.071137152778,116.31918158637
10128448500124,40.071318088108,116.31929280599
10128469500124,40.079450683594,116.33693712023
10128486900124,40.042360026042,116.29873643663
10128487700124,40.042387695312,116.29875352648
10128577600124,40.079188368056,116.36804470486
10128580300124,40.078599717882,116.36567464193
10128586400124,40.083826497396,116.37390733507
10128630500124,40.087035047743,116.34504014757
1012865300124,40.075623101128,116.32981228299
10128658300124,40.0821,116.3438
10128732000124,40.084815809462,116.33837809245
1012882700124,40.082635091146,116.34260281033
10128837200124,40.080713661715,116.37711142062
10128852100124,40.085501573351,116.33920030382
10128853200124,40.076958821615,116.35309461806
10128915200124,40.080289867107,116.3756355218
1012894200124,40.071747775608,116.34942464193
10128942100124,40.087361924913,116.33395182292
