1010522700023,40.072732840249,116.32406340495
10105305300023,40.079000379774,116.32275282118
10105342700023,40.092,116.3366
1010540200023,40.080895996094,116.3622140842
1010540300023,40.075541992188,116.36625189887
1010540400023,40.07408610026,116.36525553385
10105405600023,40.087326117622,116.35845513238
1010540800023,40.080908203125,116.36215657552
1010541000023,40.080928548177,116.36209906684
1010541400023,40.080928548177,116.36209906684
10105432800023,40.0794,116.3343
10105505700023,40.088496660979,116.34883479229
10105520600023,40.080139431424,116.33928032769
10105529500023,40.078195800781,116.37736138238
10105531500023,40.078977050781,116.37812255859
10105531700023,40.071085069444,116.33856418186
10105574800023,40.084886610243,116.37379638672
10105595600023,40.076975820851,116.32512211016
1010559700023,40.072887641059,116.3592843967
1010559800023,40.072670355903,116.3591921658
10105606000023,40.080783330017,116.35173126334
10105671200023,40.08082953559,116.35252197266
1010576400023,40.072645128038,116.35939670139
1010576600023,40.072927246094,116.35924587674
10105774500023,40.071670193142,116.33804009332
10105778100023,40.071821017795,116.34898546007
10105779700023,40.07256781684,116.34979980469
1010588200023,40.071572265625,116.33856391059
10105924800023,40.081306966146,116.36230414497
10106027100023,40.092,116.3366
10106052300023,40.087515190972,116.35836534288
10106094000023,40.077507595486,116.38054470486
10106227600023,40.082678493924,116.3545062934
10106228700023,40.084027235243,116.37411132812
1010624200023,40.084214138455,116.3742038303
10106245600023,40.079128689236,116.37819688585
1010628000023,40.0812,116.3646
10106321400023,40.07299858941,116.34934678819
10106354100023,40.080203179253,116.331691352
10106373500023,40.080736490885,116.36222032335
10106450000023,40.085310329861,116.3734906684
10106529900023,40.081925455729,116.34000759549
10106532000023,40.071931152344,116.34901068793
10106621900023,40.072426113459,116.35857103541
10106649200023,40.07127468533,116.33816297743
10106682800023,40.084782443576,116.33808539497
1010668300023,40.071246744792,116.33687906901
10106733900023,40.071202256944,116.33843478733
10106869600023,40.081129828559,116.37576660156
10106875100023,40.0711,116.3378
10106877500023,40.072757432726,116.35924316406
10106887300023,40.078826497396,116.36945610894
10107004500023,40.087356807139,116.36683256972
1010704800023,40.071337851645,116.35929621528
10107062000023,40.0689,116.335
10107116800023,40.071146104601,116.33800075955
10107191400023,40.070791829427,116.36105170356
10107198900023,40.072753092448,116.35924831814
1010719900023,40.081643880208,116.36270616319
1010730900023,40.070803222656,116.36088541667
1010737000023,40.081669650608,116.36368299696
1010737800023,40.071178176251,116.33856672876
1010738700023,40.071207953559,116.33687445747
10107446500023,40.075369466146,116.35002902561
10107448700023,40.071291232639,116.33865451389
10107472400023,40.071017523872,116.33699164497
10107647500023,40.087787000868,116.35787868924
10107654700023,40.0915,116.3372
10107741500023,40.081127387153,116.37592909071
10107796000023,40.078766818576,116.3688663737
10107824500023,40.082045084635,116.35456190321
10107844100023,40.084870876736,116.37421278212
10107941100023,40.080215115017,116.33225775825
1010795200023,40.080954861111,116.37707139757
10108029300023,40.085308973524,116.37350558811
1010804400023,40.087809787326,116.35833007812
10108156300023,40.08193874783,116.34413547092
10108256400023,40.071135796441,116.33651502821
10108303900023,40.089178585701,116.34902371522
10108447200023,40.071320529514,116.33866373698
10108506900023,40.072845865885,116.35929470486
10108771700023,40.071188151042,116.33770317925
10108877200023,40.072679578993,116.35918836806
10108990700023,40.081236254922,116.36229899318
10109023800023,40.071172417535,116.33854790582
1010907100023,40.082527126736,116.33511664497
10109100200023,40.071178656684,116.3375116645
10109135100023,40.071570366753,116.36005479601
10109137100023,40.071570366753,116.36005479601
1010915200023,40.085183105469,116.37368706597
1010915500023,40.0914,116.3372
1010931000023,40.072708961112,116.32369170173
10109310300023,40.087541232639,116.35839409722
10109313600023,40.087899305556,116.3582804362
10109319800023,40.088516981337,116.35754801432
1010939300023,40.079101833767,116.38060221354
1010939600023,40.079080674913,116.38063286675
10109398600023,40.08404703776,116.37409776476
1010946500023,40.0784,116.3809
1010946800023,40.0784,116.3809
1010947400023,40.0784,116.3809
1010950500023,40.0812,116.3646
1010950600023,40.0812,116.3646
10109572300023,40.080362955729,116.33181396484
10109638400023,40.092307866299,116.33666650465
10109714700023,40.072561022452,116.36201542574
10109726300023,40.083892957899,116.37526638455
10109794000023,40.085371907552,116.31737169054
10109794700023,40.08510687934,116.31730034722
10109814100023,40.071184895833,116.33869873047
10109845500023,40.071257052951,116.33647732205
10109865000023,40.077790798611,116.33914659288
10109908300023,40.072916417212,116.35747971825
10109916000023,40.07131781684,116.3379695638
10109958900023,40.090524695932,116.34999259854
1011001800023,40.071155327691,116.33645372179
10110039000023,40.07509522864,116.3667296382
10110187900023,40.08741321422,116.36691431519
10110222600023,40.07274359809,116.35910264757
10110226900023,40.071135796441,116.33753879123
10110294700023,40.072927337431,116.35736156866
10110304100023,40.071733565903,116.33698897079
1011051000023,40.073267144097,116.35812771267
10110511200023,40.071386447483,116.33879367405
1011051800023,40.073231336806,116.35795925564
1011052900023,40.073200412326,116.35790907118
10110546500023,39.995009494358,116.44803982205
1011055000023,40.073240288628,116.35786376953
1011070200023,40.072665117516,116.35943365355
10110703100023,40.091731567964,116.33683528926
10110726600023,40.087684190538,116.3583203125
1011074300023,40.071258409288,116.33721110026
1011076800023,40.071129014757,116.33829698351
10110785600023,40.081268174913,116.37617377387
10110848700023,40.084218207465,116.37410020616
10110940000023,40.080109592014,116.33143771701
10110944200023,40.080143500434,116.33227403429
10110949600023,40.079040032449,116.37736426078
10110976600023,40.082903374566,116.3547007921
10110978700023,40.083244900174,116.35540418837
10111029600023,40.083892957899,116.37526638455
10111216400023,40.070972764757,116.33602484809
10111233700023,40.081166449653,116.33856391059
10111242000023,40.073203364102,116.3575454226
1011127000023,40.071239963108,116.33756266276
10111351100023,40.089459662977,116.34888554788
10111386000023,40.089007713744,116.36662903183
10111396000023,40.0888030605,116.36546385262
1011164200023,40.071209581163,116.33718804253
1011169000023,40.0711,116.3376
10111693500023,40.087352001082,116.36625445476
1011169800023,40.070970865885,116.36004286024
10111788800023,40.071062554253,116.33665635851
10111842200023,40.080694534867,116.35076378315
1011184300023,40.071138237847,116.33855712891
10111848300023,40.085477159288,116.33812445747
10111925300023,40.071113009983,116.33812554253
10112048200023,40.071161295573,116.31924018012
1011211100023,40.087582465278,116.35838107639
10112203600023,40.08790500217,116.35822618273
10112285900023,40.09159282917,116.33667500384
10112313800023,40.084039984809,116.37412000868
10112361700023,40.08025906033,116.33197645399
10112441800023,40.085395507812,116.37368896484
10112463100023,40.081481933594,116.33869303385
10112864800023,40.071306346381,116.3302670608
1011293100023,40.082512749566,116.34346435547
10112966100023,40.072894422743,116.35902994792
1011301000023,40.082457,116.343654
1011314500023,40.072323947483,116.3497398546
1011314900023,40.084923773872,116.37382242839
10113185800023,40.072589246962,116.35971435547
10113229700023,40.071124836174,116.33628711052
10113254000023,40.071238335503,116.33727294922
10113260400023,40.071134711372,116.33871744792
1011326900023,40.084045952691,116.33613498264
1011338900023,40.082225748698,116.34408121745
1011340300023,40.091678391804,116.33666801425
1011342600023,40.081960449219,116.34420572917
1011345000023,40.071287434896,116.3385139974
10113500200023,40.071222059462,116.33857991536
10113529900023,40.071004231771,116.33778645833
1011354800023,40.088795572917,116.32461778429
1011355600023,40.072699060498,116.32383104026
10113565100023,40.087115226043,116.30997325638
10113566900023,40.087122430075,116.31001670287
1011367200023,40.081225857205,116.36206190321
10113687100023,40.087474500868,116.3584109158
10113723800023,40.08413140191,116.37410427517
1011383200023,40.0812,116.3628
10113861700023,40.081272243924,116.33851074219
10114041700023,40.089922688802,116.34114935981
10114061200023,40.083108452691,116.37554389106
10114063900023,40.08546875,116.37408393012
1011412400023,40.07113688151,116.33722249349
10114126000023,40.080716145833,116.35284125434
10114131500023,40.071146647135,116.33857259115
10114135300023,40.072947282235,116.35755320618
10114156900023,40.087617083026,116.32369802157
10114384400023,40.081165093316,116.3618492296
10114433600023,40.07141655816,116.33846110026
10114473500023,40.076781141493,116.37779622396
10114505800023,40.071130099826,116.33708550347
1011452000023,40.077752821181,116.37978841146
1011459800023,40.079078233507,116.37864176432
10114613600023,40.085189887153,116.37356255425
10114620300023,40.079159613715,116.33205186632
10114624700023,40.070654568142,116.36058213976
10114641700023,40.071005045573,116.33635091146
10114641900023,40.070985514323,116.33652316623
10114656700023,40.071141493056,116.33854085286
10114658800023,40.079938422309,116.35380452474
1011471500023,40.071251898872,116.33747748481
1011471900023,40.071214463976,116.33837890625
1011473700023,40.079718967014,116.33734266493
10114794000023,40.071394314236,116.33763075087
1011486400023,40.076881510417,116.36845920139
1011486600023,40.076867404514,116.36820936415
1011494700023,40.079046766493,116.38139756944
10115185300023,40.088041998453,116.34808354259
10115326200023,40.0777651919,116.37825208744
10115509900023,40.076809082031,116.33798312717
10115531800023,40.079111328125,116.35926405165
1011553400023,40.070965440538,116.36006022135
10115621200023,40.087848849826,116.35843614366
10115656100023,40.076536187066,116.34614556207
10115661000023,40.075391981337,116.33160671658
10115688300023,40.081048719618,116.3559250217
10115723700023,40.081073404948,116.3557945421
10115737800023,40.081210394965,116.3621085612
10115821600023,40.079963921441,116.33517713759
1011584700023,40.071139865451,116.3371343316
10115881400023,40.075021972656,116.31970214844
1011602600023,40.07706515842,116.36868109809
1011602700023,40.076885850694,116.36838731554
10116131100023,40.084847005208,116.32946885851
10116148700023,40.075206705729,116.35473253038
1011627300023,40.085069986979,116.33813774957
10116376300023,40.084927571615,116.37420220269
1011645300023,40.084402126736,116.31751003689
10116461300023,40.087367078993,116.35841606988
10116464500023,40.087367078993,116.35841606988
1011657500023,40.076966959635,116.32544921875
1011661700023,40.072957628038,116.32975721571
1011661800023,40.072994249132,116.32982042101
1011662100023,40.072994249132,116.32982042101
10116637500023,40.082785373264,116.35417127821
10116816800023,40.080658365885,116.33266031901
10116919700023,40.085171440972,116.37365370009
10116922300023,40.085217827691,116.37345350477
10116929900023,40.081925998264,116.33876437717
10116933900023,40.076952311198,116.32554117839
10116955100023,40.082038845486,116.34006076389
10116956600023,40.07479031033,116.35472384983
10116983500023,40.071842990451,116.34923963759
10117157600023,40.071522077287,116.33702208069
10117252200023,40.089539966457,116.34947398437
10117339700023,40.073681640625,116.35974555122
10117438200023,40.071697591146,116.33801595052
1011743900023,40.071087239583,116.33643961589
10117481900023,40.076102701823,116.32360351562
10117489200023,40.072611490885,116.3593375651
10117529600023,40.081,116.3632
1011753000023,40.071409505208,116.33848687066
10117537300023,40.087338139785,116.3670145271
10117545400023,40.081,116.3632
10117623500023,40.0711,116.3376
10117720900023,40.071361219618,116.33625569661
10117723800023,40.071044108073,116.33685112847
10117750100023,40.080549045139,116.36274739583
10117916700023,40.070845811632,116.36117919922
10117935000023,40.071261393229,116.3379679362
1011796100023,40.070984268473,116.33679514107
10117974300023,40.070973036024,116.3576961263
10117980100023,40.071430392795,116.33749403212
1011800100023,40.071482767549,116.33842170591
10118006000023,40.071229112413,116.33855740017
10118083500023,40.080502387153,116.36377794054
10118089800023,40.072680392795,116.35948079427
10118196600023,40.092,116.3366
10118199200023,40.0786,116.378
10118356500023,40.083096788194,116.35478325738
10118357600023,40.084293891059,116.37374647352
10118415100023,40.081696777344,116.33874403212
10118464400023,40.080276692708,116.33184136285
1011850100023,40.08796359592,116.35841851128
10118520400023,40.081804470486,116.34019639757
10118536500023,40.085236545139,116.37354844835
10118585800023,40.07194797092,116.34878851997
1011880500023,40.075299750434,116.3448296441
10118901000023,40.085595431858,116.33888780382
1011893800023,40.071029188368,116.33659233941
1011894600023,40.081114908854,116.36105658637
10118993100023,40.081867133247,116.3751030816
1011903600023,40.081222873264,116.36307210286
10119130900023,40.089604320128,116.34923940514
10119266300023,40.072527669271,116.35940402561
10119369300023,40.0746,116.3364
10119497200023,40.058044177108,116.4133115748
10119500500023,40.0723,116.3603
10119502600023,40.093786892361,116.31780354818
10119539900023,40.081260036892,116.36202012804
10119558900023,40.088187053366,116.34502793814
1011957000023,40.08215766059,116.3401429579
10119611800023,40.071,116.3366
10119623900023,40.071624077691,116.33752549913
10119672600023,40.071159667969,116.33867431641
10119685900023,40.071239149306,116.33765109592
10119710200023,40.079999186198,116.36505479601
1011972300023,40.084524197049,116.31747233073
10119792100023,40.07271891276,116.3595195855
1011984100023,40.076624077691,116.32329264323
10119862800023,40.071172688802,116.33876790365
1011987100023,40.075195583767,116.33504937066
10120049200023,40.092,116.3366
10120154900023,40.0823828125,116.33884602865
1012019500023,40.081962562624,116.34437023857
10120226600023,40.08179280599,116.33893229167
10120278500023,40.080385199653,116.33208902995
10120309000023,40.085193142361,116.37354410807
10120314400023,40.085193142361,116.37354410807
10120336600023,40.084825846354,116.37469835069
10120361500023,40.082756618924,116.35456814236
10120378000023,40.081851942274,116.33983778212
10120378100023,40.072003038194,116.34950764974
10120380300023,40.072516818576,116.34985460069
10120401400023,40.079728732639,116.33677354601
10120461200023,40.071183539497,116.33798583984
10120627600023,40.087764485677,116.35815483941
10120757400023,40.072693956163,116.36106933594
10120808200023,40.089753225169,116.34925284369
10120832800023,40.079074164497,116.33153483073
10120833600023,40.072700195312,116.35925103082
10120836800023,40.071207953559,116.33855224609
1012096000023,40.070704481337,116.33603759766
10120982000023,40.070957845052,116.336535102
10121048000023,40.0705,116.3592
10121056200023,40.087330164148,116.3671643268
10121059700023,40.071,116.3366
1012106100023,40.071784886415,116.33791365911
10121068500023,40.076779785156,116.36833767361
1012113000023,40.071163195896,116.33856752973
10121134000023,40.071111653646,116.3380094401
10121159700023,40.071156141493,116.33817165799
1012130000023,40.070977376302,116.36039903429
10121405100023,40.071157226562,116.3384624566
10121433400023,40.088398658705,116.34341047297
10121439300023,40.088003200528,116.3437662689
10121536300023,40.079998914931,116.36505452474
10121630600023,40.092,116.3366
10121655500023,40.078215603299,116.37928900825
10121803400023,40.083982476128,116.37415879991
10121836500023,40.081869032118,116.33951416016
1012184700023,40.079671785938,116.33454831741
10121914600023,40.080706651476,116.33308458116
10121949600023,40.08286593967,116.37583034939
10122025500023,40.07432047526,116.35895345052
10122032000023,40.081917860243,116.33982259115
1012226500023,40.07129981029,116.33774308644
10122303200023,40.078992513021,116.37825412326
10122387900023,40.071334126246,116.31953429807
10122411300023,40.072754448785,116.35937717014
1012242200023,40.080733506944,116.33322536892
10122439200023,40.07119656033,116.33735161675
10122525100023,40.0691,116.36
10122559100023,40.0711,116.3362
10122702300023,40.070980088976,116.35759602865
10122866900023,40.071203070747,116.33841959635
10122960400023,40.070988498264,116.33698323568
10123104000023,40.078267686632,116.3805460612
10123125500023,40.092556804317,116.33673575457
10123138000023,40.089855143229,116.36877441406
10123218100023,40.084041341146,116.37413845486
10123315000023,40.080200737847,116.33179009332
10123355500023,40.081883951823,116.33913519965
1012338400023,40.087987467448,116.35823160807
10123397800023,40.082864312066,116.3758344184
10123401600023,40.085149197049,116.37338840061
10123407700023,40.08510281033,116.3734133572
10123620700023,40.087760145399,116.35793836806
1012379400023,40.085586436258,116.37298706367
1012382500023,40.085687045613,116.3734373975
10123928500023,40.074401855469,116.35459282769
10123956000023,40.07644938151,116.34536187066
10124032900023,40.071053602431,116.33722629123
1012411400023,40.084008789063,116.3742179362
1012412700023,40.084071180556,116.37416178385
1012414700023,40.084094509549,116.37403320312
1012418100023,40.084211425781,116.37417209201
1012419800023,40.08424858941,116.37386366102
10124203700023,40.0705,116.3592
1012421600023,40.084599338108,116.37403130425
10124235500023,40.087443519025,116.36688291212
1012423600023,40.084818250868,116.37434163411
1012424200023,40.084767252604,116.37434624566
10124281700023,40.071316228788,116.33800040538
10124296500023,40.081819390191,116.3627492947
10124539400023,40.071217990451,116.33865234375
10124604500023,40.071263020833,116.33737847222
1012475600023,40.077936740451,116.33929036458
10124795700023,40.084095594618,116.37411078559
1012488800023,40.085000271267,116.37416666667
1012489800023,40.072978877936,116.32411077392
1012490100023,40.084885796441,116.37448920356
1012490400023,40.083174099392,116.31614095052
10124975100023,40.074923502604,116.31870903863
1012497600023,40.082687717014,116.33527669271
1012502100023,40.082696668837,116.33523030599
1012511800023,40.078984696488,116.3785441024
10125118100023,40.085574544271,116.37335747613
10125126200023,40.087873806424,116.35807237413
10125127100023,40.088103569878,116.35783365885
10125156800023,40.080837673611,116.3525265842
10125159400023,40.086345214844,116.34061631944
10125197800023,40.077068163192,116.37786318571
10125352400023,40.081325954861,116.36200249566
10125461000023,40.071126030816,116.33730740017
10125469800023,40.080893517433,116.35262066571
1012553700023,40.086647406684,116.32489746094
10125551600023,40.080950792101,116.35957004123
10125569300023,40.071758083767,116.33752034505
1012559100023,40.072868414161,116.35924610704
1012561800023,40.081135525174,116.35983615451
10125641400023,40.074037330964,116.36277041209
10125715800023,40.071297471788,116.33843451606
1012574900023,40.080856391059,116.3622281901
1012575400023,40.080789388021,116.36236111111
1012575600023,40.080779622396,116.36212972005
1012576100023,40.080825195312,116.36216281467
1012586000023,40.081528049045,116.339816352
10125895100023,40.071207139757,116.3366007487
10125895300023,40.070989040799,116.33671006944
10126283000023,40.079647352431,116.31119439019
10126541700023,40.079007432726,116.35930311415
1012658500023,40.071188693576,116.31915825738
10126609000023,40.071359956757,116.31891014352
10126679300023,40.076906081879,116.32349845711
1012679900023,40.0809,116.3634
10126805900023,40.071736924913,116.33758951823
10126937700023,40.071226671007,116.33766248915
10126940100023,40.071230740017,116.3377218967
10127178600023,40.087194552951,116.35833414714
1012720200023,40.072746310764,116.35944824219
10127397300023,40.084433322483,116.33394639757
10127401400023,40.081385904948,116.33874376085
1012745000023,40.0723,116.3599
10127464900023,40.083199327257,116.35635850694
1012752500023,40.071135525174,116.33751546224
10127536200023,40.081192762587,116.33860677083
10127546200023,40.092,116.3366
10127585800023,40.081236165365,116.36234483507
1012764900023,40.071224229601,116.33801866319
1012776100023,39.994936523438,116.44799316406
10127909600023,40.076483018663,116.34676676432
10127924600023,40.072533637153,116.3593608941
1012796400023,40.072781304253,116.35915690104
10128130700023,40.0711,116.3362
10128137200023,40.081,116.3633
1012814400023,40.071146890933,116.33668941994
1012815900023,40.081125488281,116.36221299913
10128215600023,40.071140407986,116.33855685764
10128271600023,40.070705837674,116.33579481337
10128320300023,40.088125262409,116.34438584561
10128350100023,40.071009385851,116.35858588325
10128386000023,40.071143663194,116.33847601997
10128631800023,40.087195095486,116.35834011502
10128633300023,40.08765625,116.35842013889
10128639500023,40.092692570945,116.33689674396
10128646200023,40.078186035156,116.38032443576
10128653100023,40.078186035156,116.38032443576
1012866700023,40.092212057241,116.33668894657
1012870200023,40.087623155382,116.35855740017
10128764400023,40.082762315538,116.35458116319
10128778900023,40.081268717448,116.34006917318
10128801600023,40.08816000463,116.37582762863
10128845200023,40.081191948785,116.33874131944
10128861500023,40.08024359809,116.33181152344
1012894100023,40.081949327257,116.37547417535
10128941900023,40.083075086806,116.37555826823
10129013600023,40.071928168403,116.34890435113
10129061000023,40.082089301215,116.37509440104
10129116900023,40.07974,116.33033
101291700023,40.070991753472,116.33687689887
10129193900023,40.071656629774,116.33796603733
1012922600023,40.084219021267,116.37416937934
10129392100023,40.0723,116.3594
10129465900023,40.071150716146,116.3382405599
10129589700023,40.080946994358,116.36198676215
10129597900023,40.080896267361,116.36192003038
1012963700023,40.081484917535,116.33875108507
10129637600023,40.071205094303,116.33748564457
10129647300023,40.071358235677,116.31912027995
10129805200023,40.070969238281,116.35813313802
1012981000023,40.084245876736,116.31757948134
10129923800023,40.071107042101,116.33853542752
1012996800023,40.082140521522,116.34389986769
1012997600023,40.0784,116.3809
1013003700023,40.071882595486,116.34903076172
1013005800023,40.085234646267,116.37346815321
1013010400023,40.082258572049,116.33532280816
10130222700023,40.092658719282,116.33679415356
10130223600023,40.078341200087,116.37927300347
1013027700023,40.0826,116.3161
1013028700023,40.07307600468,116.32420707077
1013031100023,40.082572959621,116.31648471451
10130347100023,40.084117296007,116.37411214193
10130356700023,40.087204589844,116.35833740234
10130390400023,40.085164388021,116.34938313802
10130401300023,40.081822645399,116.33890435113
10130424600023,40.082180447049,116.3753382704
1013042500023,40.081890190972,116.3441539171
1013046100023,40.080794270833,116.37698811849
10130477600023,40.083114963108,116.37555501302
1013051500023,40.081844618056,116.34033935547
10130832200023,40.071187879774,116.33891113281
10130840700023,40.079596896701,116.31357584635
10130841900023,40.079596896701,116.31357584635
10130973600023,40.072517,116.3595
1013100100023,40.0713,116.338
10131074500023,40.071005588108,116.35780734592
10131243100023,40.071116628819,116.33666638225
10131419200023,40.073110080295,116.35938530816
1013152900023,40.07127468533,116.33848524306
10131560700023,40.071198187934,116.33862847222
1013173200023,40.071022406684,116.31917751736
1013190500023,40.081876627604,116.33933729384
1013220700023,40.080885416667,116.36204020182
1013224400023,40.0809,116.3634
1013227000023,40.071242675781,116.33735270182
1013227500023,40.083195529514,116.34031846788
1013237700023,40.074377379621,116.31831418369
1013239000023,40.081719021267,116.3386984592
1013241800023,40.081791449653,116.33844590929
10132492400023,40.078919542101,116.38209282769
10132496100023,40.087442491319,116.35836914063
10132505200023,40.079070095486,116.38234564887
10132586400023,40.092,116.3366
1013260400023,40.071121718703,116.33666136092
1013261800023,40.072755805122,116.35934299045
10132692400023,40.077196805697,116.47020986116
1013271200023,40.080259628779,116.33724251175
10132848600023,40.104777832031,116.39026855469
10132867600023,40.103301052517,116.38986355252
10132898900023,40.081916503906,116.37590087891
10132903900023,40.084107259115,116.37412679036
10133186800023,40.080145670573,116.33159152561
1013320100023,40.080035536024,116.33516682943
1013327300023,40.081236436632,116.36226779514
1013328400023,40.081374782986,116.36226155599
10133295900023,40.073422858217,116.33959425227
10133340500023,40.085357801649,116.37352105035
10133548600023,40.072083333333,116.349714898
10133592200023,40.082129720052,116.33943169488
10133616000023,40.058371310764,116.32487792969
1013365000023,40.071476779514,116.33843994141
1013367600023,40.072625325521,116.35926595052
1013383600023,40.071274956597,116.33743760851
10133923400023,40.032576768663,116.28750949436
10133945800023,40.032205403646,116.28795166016
10134247300023,40.046655273438,116.41709825304
10134255200023,40.04644124349,116.41695285373
1013430200023,40.092110759537,116.33669126632
1013433700023,40.087487521701,116.35827284071
1013434600023,40.087694227431,116.35843071832
10134502300023,40.077221233202,116.47013094756
10134527800023,40.080383978753,116.34914875506
10134613000023,40.084160698785,116.33705756293
10134640200023,40.059187825521,116.41484836155
10134652900023,40.079055989583,116.37881673177
10134720800023,40.081260579427,116.33858968099
1013475400023,40.08417046441,116.37412706163
10134844000023,40.080403111172,116.31865809582
10134994500023,40.087000054253,116.32477484809
10135001400023,40.040099826389,116.34676595052
10135304900023,40.0797,116.3372
101353500023,40.072047526042,116.34962320964
10135403400023,40.043347710503,116.43447184245
1013568500023,40.083905164931,116.31747205946
1013569000023,40.084889322917,116.37397298177
1013573200023,40.082477213542,116.34371202257
1013578300023,40.081697048611,116.33863037109
10135804800023,40.031676432292,116.332394477
10135818300023,40.031504448785,116.33321126302
10135831100023,40.083323025174,116.41333224826
10135833800023,40.031263020833,116.33322753906
10135913800023,40.081,116.3633
1013599600023,40.081364203559,116.34407335069
10136029700023,40.082657877604,116.41454671224
1013603600023,40.072726599792,116.32371402747
10136058800023,40.083359375,116.41458089193
10136139800023,40.0711,116.3377
10136171500023,40.079926215278,116.3200523546
10136187900023,40.070489637587,116.36129231771
10136239200023,40.079037272135,116.32258870443
10136304100023,40.070817328559,116.36075520833
