10111378800121,40.07512749566,116.36504231771
10111491700121,40.08035,116.3372
10111517800121,40.089393988715,116.36993815104
10111529400121,40.082733018663,116.33243706597
10111530900121,40.082743326823,116.33244737413
10111560000121,40.082565375434,116.33187554253
10111608600121,40.071214463976,116.33797715929
10111628800121,40.087660861545,116.34036702474
10111635400121,40.079908198876,116.338302041
10111693000121,40.072858344184,116.35913791233
1011169500121,40.071231282552,116.3193226454
10111695900121,40.086692165799,116.35731092665
1011172900121,40.071246744792,116.33779025608
10111744900121,40.08385,116.3668
10111770100121,40.081188964844,116.36272515191
10111796300121,40.079640773996,116.33480029583
10111909500121,40.0724,116.3601
10111942600121,40.0713,116.3379
10111956900121,40.072630189102,116.35911252979
1011196900121,40.0773,116.327
10112123300121,40.080462782118,116.31450358073
10112138200121,40.078332248264,116.33310112847
10112156500121,40.072852130926,116.36768817052
10112157300121,40.092397565593,116.33673937031
10112157400121,40.072885726669,116.36762591006
10112237000121,40.083908962674,116.33548231337
10112262900121,40.084841579861,116.33670518663
1011226700121,40.08235812717,116.34280598958
1011231600121,40.074759928385,116.32393690321
10112325700121,40.080870768229,116.37711832682
10112377600121,40.08504635774,116.33815939874
10112383100121,40.0854,116.3375
10112472700121,40.08255,116.3669
10112486100121,40.08866363838,116.3450862553
10112533300121,40.081827256944,116.33894042969
10112542700121,40.091562228733,116.3491522895
10112544900121,40.082140028212,116.3432430013
1011255600121,40.08340250651,116.31605821398
1011257200121,40.079168392646,116.3802332702
10112589100121,40.080461968316,116.31486138238
10112594900121,40.076319215378,116.34493589677
10112827700121,40.075591362847,116.36616970486
10112930800121,40.088062,116.3073
10112943700121,40.073555772569,116.32818630642
10112995800121,40.071191948785,116.33748942057
10113038600121,40.089312065972,116.37028889974
1011304600121,40.088448536089,116.32455395399
10113061200121,40.07963,116.3373
10113083900121,40.07269,116.3593
10113096600121,40.071227213542,116.33716389974
10113216300121,40.072678765191,116.35935384115
10113327800121,40.091917588976,116.33747612847
10113367600121,40.091656358507,116.3367328559
1011338000121,40.079721081948,116.3136863126
1011338300121,40.080578550053,116.31297686667
1011339500121,40.080947629986,116.31261035078
10113447300121,40.086900770399,116.34068549262
10113507000121,40.0724,116.3601
10113539900121,40.072242887169,116.35960920574
1011360800121,40.093359917535,116.34189263238
10113672900121,40.072843800258,116.3676925236
10113717700121,40.081588812934,116.32880940755
10113739200121,40.092795681424,116.34895399306
10113803900121,40.076127337646,116.34680558954
10113931600121,40.076527235243,116.36627061632
1011403400121,40.088487114062,116.34897823696
1011404300121,40.0811,116.3629
1011404500121,40.0811,116.3629
10114063300121,40.085934551736,116.33846441696
10114065600121,40.0854,116.3375
10114090200121,40.076472981771,116.36650878906
1011409400121,40.08721912341,116.32485865991
10114134700121,40.086660970052,116.34055664062
1011421400121,40.082502228636,116.34270141598
1011423500121,40.083203457389,116.34116440498
10114257800121,40.083296089309,116.35664681714
10114262900121,40.083271755642,116.31607801649
10114268200121,40.083060167101,116.31630859375
10114271000121,40.079034559462,116.38104600694
10114287200121,40.087866339783,116.35962046259
1011439400121,40.080196293864,116.33727351489
10114404100121,40.076378038194,116.36671088325
10114438500121,40.075531684028,116.3662375217
10114455500121,40.089730158058,116.34900929345
1011457700121,40.0796,116.3277
10114581600121,40.074456108941,116.32011149089
1011476600121,40.072805872426,116.35939955545
10114778700121,40.07498090507,116.31982811408
10114780800121,40.074974610768,116.31989137054
10114801700121,40.080904809484,116.36221006805
10114805600121,40.080879166123,116.36245734503
1011488500121,40.071259494358,116.33761745877
1011496600121,40.0711,116.3372
10114982600121,40.072885537846,116.36771867751
10115032100121,40.085004882812,116.3352593316
10115040600121,40.072647840712,116.36096110026
10115081600121,40.094351128472,116.34878228082
10115084300121,40.087238864651,116.3249454165
1011509700121,40.071213921441,116.33853868273
1011510200121,40.071209038628,116.33855170356
10115104600121,40.087996358476,116.35985283453
1011512300121,40.075350721447,116.36792645446
10115151300121,40.076440052263,116.3452803307
10115161000121,40.07930609809,116.35327799479
1011518500121,40.071226301915,116.33766259247
10115189500121,40.0749,116.3661
1011519100121,40.07123453776,116.32003797743
10115211900121,40.082751736111,116.34084988064
10115305300121,40.088129795854,116.34347774233
10115348800121,40.089224446615,116.36944688585
10115356400121,40.081219346788,116.31413085937
10115358000121,40.080559895833,116.31425916884
10115372100121,40.079773800075,116.33663247982
10115406900121,40.089222031274,116.36950840765
10115458800121,40.078656141493,116.35119167752
1011556600121,40.081321214211,116.35816273194
10115624500121,40.080712076823,116.31409803602
1011563600121,40.071194932726,116.33772650825
10115674800121,40.072777994679,116.36762589629
10115773200121,40.07565483941,116.36608669705
1011602800121,40.081767475068,116.35799465664
10116089400121,40.080887586806,116.35521620009
10116113800121,40.08927,116.37
10116115700121,40.08927,116.3709
10116117500121,40.08933,116.3711
10116119000121,40.08933,116.3709
1011612100121,40.082108289931,116.34332221137
10116130000121,40.08938422309,116.36946343316
10116132200121,40.070800238715,116.32162624783
10116134100121,40.071311306424,116.31897515191
10116137100121,40.071251085069,116.31910725911
10116145800121,40.071126030816,116.31925157335
10116190100121,40.081,116.363
10116232500121,40.070971884248,116.36084984982
10116358600121,40.080485568576,116.31470486111
10116380700121,40.086027832031,116.34197292752
1011639000121,40.08238796658,116.3428116862
10116394800121,40.078093261719,116.33319335938
10116444400121,40.092771797316,116.33712700162
10116480400121,40.07877875434,116.3612358941
10116527400121,40.083566030862,116.35961200543
10116566000121,40.086382107205,116.35805094401
10116602000121,40.084801161024,116.33689344618
10116659500121,40.080495334201,116.31446750217
10116707000121,40.07881781684,116.35300130208
10116720700121,40.080922851562,116.37714708116
10116830600121,40.085068778913,116.33783515736
10116870600121,40.088384602865,116.33526502821
10116897500121,40.0871,116.3432
10116918400121,40.082099338108,116.33917426215
1011694600121,40.079040527344,116.34949327257
10116971800121,40.075862630208,116.36618055556
10117005300121,40.083465971929,116.3565938253
10117030800121,40.081857638889,116.33006347656
10117114800121,40.088074,116.30788
10117145100121,40.079734066311,116.33502190106
10117187300121,40.086681043837,116.32491373698
10117195900121,40.076046142838,116.34475543607
10117230600121,40.07618218316,116.36617458767
10117256700121,40.072898090142,116.36766071475
10117260000121,40.072753634983,116.32970296224
10117398100121,40.073599446615,116.32849175347
10117413100121,40.073594835069,116.3284375
10117434000121,40.071227756076,116.31915039062
10117450700121,40.07943,116.3377
10117469200121,40.07383888466,116.35904655112
10117552300121,40.084776453083,116.37426687601
10117579100121,40.0797,116.3372
10117643000121,40.080062197828,116.33699779502
10117643100121,40.071273871528,116.35919542101
10117652400121,40.072660861545,116.35931939019
10117660200121,40.072719455295,116.35951388889
10117692800121,40.071221788194,116.3374359809
10117706400121,40.070789659288,116.31973714193
10117718500121,40.071266276042,116.31948133681
10117778400121,40.08771484375,116.3400398763
10117804200121,40.08455,116.3664
10117836700121,40.071783582899,116.33714653863
1011785800121,40.093488226997,116.341691352
10117901000121,40.081270887587,116.36229627821
10117902600121,40.082937825521,116.33889973958
10117917300121,40.07305093725,116.35991132873
10117961500121,40.071169892217,116.33885491102
10118133300121,40.080435384115,116.31451117622
10118152900121,40.078358018663,116.33328369141
1011819500121,40.080083501504,116.33734418281
10118200200121,40.092238177278,116.33677944297
10118209000121,40.083593755683,116.35975683216
10118224000121,40.085219505974,116.33415604514
10118302600121,40.084979654948,116.33626953125
10118345300121,40.078775770399,116.35328803168
1011839800121,40.072930983298,116.36117326571
1011840100121,40.072896646673,116.36115550458
1011841100121,40.072852670696,116.3609994929
10118473900121,40.085049192767,116.33775442708
10118501600121,40.078818088108,116.35365207248
10118546400121,40.0866,116.3451
10118560000121,40.075626898872,116.36617404514
10118591700121,40.087093727578,116.37325469937
1011859600121,40.0799,116.3368
10118597900121,40.079,116.3167
10118617500121,40.082215169271,116.33946234809
10118703800121,40.080667046441,116.31536783854
1011874100121,40.07291364567,116.35665747296
10118812100121,40.0797,116.3372
10118829400121,40.078493381076,116.38104410807
10118851100121,40.0887,116.3434
1011889900121,40.074134996961,116.33445707092
10118927300121,40.075564236111,116.36607801649
10118941000121,40.075521104601,116.36601915148
1011898900121,40.078614896133,116.33184893865
1011908100121,40.092804904514,116.34275472005
10119365600121,40.073546278212,116.32851019965
10119368500121,40.074992404514,116.31961344401
10119408500121,40.079825303819,116.33604166667
10119468800121,40.071164550781,116.33774820964
10119499500121,40.078816460503,116.35342366536
10119526000121,40.08,116.3373
10119553200121,40.080296064055,116.34938652689
1011959100121,40.072798440026,116.36762828376
10119627200121,40.087543945312,116.34012396918
10119634600121,40.082871400124,116.33523693913
10119636500121,40.071132203744,116.33897112064
10119782900121,40.073305724625,116.35877740832
10119788500121,40.071335177951,116.3193093533
10119800000121,40.073201140008,116.35804424285
10119816400121,40.071966547178,116.33629051548
10119827400121,40.086253797743,116.35709798177
1011995200121,40.079096506911,116.38164722706
1011996700121,40.0796,116.3277
10120027200121,40.078763563368,116.33332872179
10120060200121,40.085581503432,116.3342818656
10120082800121,40.082208930122,116.3434000651
1012008500121,40.087237175983,116.32474237214
10120111400121,40.086860100335,116.35243720113
10120199900121,40.078927408854,116.35302164714
10120258500121,40.080947265625,116.37710205078
10120265500121,40.08474879553,116.33799211024
10120369300121,40.082178548177,116.33935167101
10120397100121,40.079,116.3167
10120418100121,40.089678819444,116.34877007378
10120441100121,40.076440052263,116.3452803307
10120475300121,40.088837771558,116.34417942037
1012049600121,40.0871,116.3742
10120868200121,40.08893093533,116.32004937066
10120874800121,40.076801268514,116.32486813407
1012097100121,40.075215928819,116.32356472439
10120979100121,40.077177734375,116.32923068576
10121017300121,40.07968,116.3378
10121042800121,40.07966,116.3377
10121044800121,40.07981,116.3372
10121086200121,40.080389983723,116.34912407738
10121114000121,40.079332903871,116.337336106
10121118100121,40.071302625868,116.33708306207
10121128700121,40.071127115885,116.33876112196
1012113700121,40.071016710069,116.31893419054
1012114400121,40.074,116.317
1012115400121,40.07114718967,116.31931532118
1012115900121,40.078609876654,116.3493750615
10121163500121,40.0711,116.3366
1012116400121,40.0756,116.3215
10121214700121,40.072748473603,116.3593205137
10121220400121,40.072964584379,116.3591603918
10121224700121,40.073137207031,116.35758707682
10121288300121,40.087534722222,116.34014756944
10121437500121,40.07174858941,116.33737874349
10121467800121,40.082831759983,116.34094889323
1012154900121,40.080123683884,116.33724464945
10121584100121,40.080489095052,116.31476860894
10121590200121,40.080489095052,116.31476860894
10121619800121,40.078371582031,116.33308295356
10121672600121,40.085514130087,116.33438421927
10121688100121,40.090243718257,116.28167984942
10121733000121,40.084737413194,116.33682644314
10121738100121,40.078614366319,116.36158799913
10121814300121,40.07898952908,116.35303168403
10121946500121,40.081881510417,116.33906222873
1012195800121,40.080974663628,116.37885281033
10121960500121,40.0887,116.3434
10121969100121,40.079,116.3167
10122022900121,40.091790635851,116.34895534939
10122030400121,40.083485800595,116.35677923181
1012211400121,40.071410590278,116.33760796441
10122183000121,40.087776569368,116.32484127136
1012224500121,40.071436259618,116.33829761454
1012225000121,40.084967176649,116.3277360026
10122373700121,40.081553533491,116.32144966012
1012238700121,40.093301052517,116.34111707899
10122388700121,40.073532986111,116.32827799479
10122398200121,40.08005395966,116.33594326266
10122427500121,40.072768029691,116.36755049702
1012242800121,40.079295717762,116.34160565998
10122436600121,40.078942057292,116.35402452257
10122437400121,40.073860405816,116.35972195095
1012244400121,40.080802668399,116.34171609862
10122541600121,40.072595214844,116.35940212674
10122612500121,40.07997,116.3538
10122663500121,40.08427,116.3665
10122677900121,40.0722,116.3597
1012269300121,40.0713,116.3394
10122699000121,40.08136203342,116.36275716146
10122719700121,40.071148614967,116.33799651864
1012273100121,40.0723,116.3591
10122731500121,40.070715603299,116.33581678602
1012273400121,40.071202799479,116.31935465495
1012273700121,40.071311848958,116.32016655816
1012273800121,40.071346028646,116.32001925998
1012274100121,40.07136311849,116.32007351345
1012274900121,40.071381022135,116.32017686632
10122768400121,40.076559787326,116.33373942057
10122776200121,40.071381022135,116.33830430773
1012281500121,40.074092368457,116.36684699339
10122835300121,40.071170506974,116.33745099834
10122839000121,40.07074937231,116.31900483209
1012291300121,40.071177571615,116.33819390191
10123013600121,40.080440809462,116.31448974609
10123026600121,40.077591417101,116.3332014974
10123039000121,40.072733748751,116.36753750922
10123044000121,40.072978007322,116.36762592186
1012304400121,40.080117446644,116.33723061645
10123062200121,40.074896604464,116.36542673916
10123067700121,40.074963382009,116.36546780388
10123078400121,40.092139702969,116.33684362289
10123078500121,40.078553602431,116.36159749349
10123115900121,40.095081343855,116.29919777034
1012315700121,40.092202132196,116.34270063924
1012316100121,40.092073007536,116.34275095769
1012316200121,40.092091994852,116.34277464842
10123167300121,40.084794650608,116.33734673394
10123193800121,40.078838161892,116.35296630859
10123198800121,40.078872612847,116.35358995226
10123403300121,40.082166341146,116.33937852648
10123409200121,40.0887,116.3434
1012341500121,40.072880903404,116.3678750884
10123441200121,40.080346020873,116.31418823366
10123467100121,40.095063205295,116.34869384766
1012346800121,40.074790039062,116.32387017144
10123483000121,40.081694878472,116.32962999132
10123587400121,40.074668782552,116.31847249349
1012362000121,40.083150227865,116.34247477214
10123657100121,40.087650010851,116.3398969184
1012368400121,40.08901214351,116.36689227532
1012379300121,40.0787,116.3229
10123965100121,40.07358859592,116.32802870009
10123999300121,40.080460340712,116.35764973958
10124122000121,40.0797,116.3372
10124180000121,40.07949,116.3377
1012418500121,40.083530815972,116.31601345486
10124185200121,40.071231282552,116.33791286892
10124201200121,40.071171603733,116.3381241862
10124216200121,40.07947,116.3378
10124226100121,40.071222873264,116.31996337891
10124232800121,40.072717827691,116.35915445964
10124288400121,40.080821136485,116.36370156935
10124296700121,40.080924836334,116.3638965003
10124298100121,40.070987328608,116.33700127489
10124329900121,40.07273844401,116.3593359375
10124357600121,40.0695,116.3363
10124399600121,40.0722,116.3597
10124401600121,40.0722,116.3597
10124495400121,40.087172309028,116.34064181858
10124499200121,40.071184808781,116.33860589606
10124553000121,40.072382269965,116.32524875217
10124577700121,40.071110839844,116.33704942491
10124583300121,40.070914713542,116.32012207031
10124650500121,40.072596028646,116.3593882921
10124775800121,40.079255371094,116.36131890191
10124814600121,40.095194227431,116.34871690538
1012488900121,40.085357422794,116.32562181508
10125109700121,40.0871,116.3432
10125122900121,40.079808213976,116.34729627821
10125129700121,40.080194227431,116.34729736328
10125130900121,40.0779,116.3114
1012515000121,40.080063148211,116.3375576802
10125161900121,40.0769,116.326
1012520900121,40.080228697678,116.31429756285
10125257200121,40.083217230903,116.31606662326
10125283000121,40.085778002188,116.33978333189
1012531100121,40.083008285533,116.35563425257
1012537000121,40.080700954861,116.37711615668
1012538500121,40.093353678385,116.3420453559
1012543200121,40.091997751121,116.33973283193
10125442000121,40.074224989149,116.32001844618
1012546100121,40.089246073005,116.34015794944
10125527600121,40.079817708333,116.33524305556
10125590200121,40.0715,116.3599
10125666900121,40.086569010417,116.3332945421
10125707600121,40.070721912231,116.31929182658
10125710000121,40.086902940538,116.35994357639
10125797600121,40.071224614091,116.33744888898
1012581600121,40.071126765833,116.3363239273
1012581700121,40.071105557892,116.33698435073
1012581900121,40.071233254412,116.33760087174
1012585500121,40.075452557359,116.36803420919
1012585700121,40.075491445963,116.36747932296
1012588400121,40.079376708599,116.3352763838
10125974900121,40.094183213976,116.34879638672
10125976100121,40.093483615451,116.34886908637
10126089000121,40.081587727865,116.32142795139
1012619200121,40.0726,116.3605
10126266800121,40.088965115017,116.33129258898
10126313200121,40.078979,116.378232
10126315300121,40.075612792969,116.36612087674
10126316900121,40.079865993924,116.31721842448
10126327400121,40.079033203125,116.33206787109
10126365100121,40.082296006944,116.32219672309
10126436000121,40.085988226997,116.34231146918
1012650200121,40.071199273003,116.31971869575
10126539800121,40.080001627604,116.33657063802
10126569700121,40.091048990885,116.31514241536
1012657700121,40.072685864736,116.35944498167
10126634200121,40.069383409288,116.33554904514
10126767700121,40.087022298177,116.34067355686
10126793400121,40.072698578343,116.35945017998
10126831000121,40.077473958333,116.32318359375
10126920000121,40.071231242446,116.33853010055
10126934500121,40.071168189048,116.33837333793
1012710900121,40.0711,116.3372
10127130700121,40.080616048177,116.31446451823
10127159100121,40.078444552951,116.33314860026
10127206500121,40.092578109196,116.33683826432
10127222400121,40.097018003976,116.3075838087
10127302400121,40.078820800781,116.36130696615
10127302900121,40.083011067708,116.34153320312
10127340100121,40.080805392795,116.31412190755
1012745900121,40.071203070747,116.3195844184
10127462900121,40.08503,116.33789
10127524800121,40.0887,116.3434
10127527100121,40.081822645399,116.33870713976
1012755300121,40.07117099729,116.33880390243
1012755800121,40.071171486887,116.33886135413
10127639600121,40.083511848459,116.35730672823
10127847300121,40.075658094618,116.31940185547
10127884600121,40.075643988715,116.36611409505
1012790300121,40.070566948785,116.36113606771
10127940200121,40.086365,116.33611
10127979200121,40.07370062934,116.3281882053
10127987300121,40.074050021701,116.32945203993
10127989600121,40.081230740017,116.31498074002
10128002900121,40.071325412326,116.31999755859
10128005200121,40.071293674045,116.32004475911
10128091300121,40.07953,116.3377
10128111800121,40.0797,116.3372
10128173200121,40.070977105035,116.35953396267
10128190100121,40.071120135921,116.33618619064
10128250100121,40.071337067938,116.33866269137
10128258200121,40.073011820036,116.35944204793
10128259700121,40.073202291991,116.35872228325
10128271200121,40.071180284288,116.33861246745
10128333800121,40.087721625434,116.33994656033
1012838000121,40.080218438191,116.33720178305
10128400200121,40.071152697338,116.33741604303
10128438500121,40.074504123264,116.31830213759
10128442300121,40.070826551649,116.31903727214
1012844300121,40.079487360347,116.33231949962
10128472600121,40.071353352865,116.3383577474
101285700121,40.071198187934,116.31920057509
10128571200121,40.080387641059,116.31461425781
1012858100121,40.0798,116.3229
10128582100121,40.085926106771,116.34168538411
10128583900121,40.086202528212,116.34289171007
10128610100121,40.077868109809,116.33317138672
10128632400121,40.092201131964,116.33684006
10128673700121,40.083566205659,116.35971697304
10128714300121,40.084614257812,116.33680447049
10128720600121,40.07883734809,116.361613227
1012874900121,40.082179090712,116.34315049913
10128762100121,40.078757595486,116.35273491753
10128777300121,40.0853515625,116.33506157769
10128788400121,40.0784375,116.38053927951
10128812700121,40.082698156543,116.31453428281
10128854500121,40.085312073119,116.33843366024
10128909200121,40.088109809028,116.37548529731
10128910900121,40.088109809028,116.37548529731
10128951100121,40.082038845486,116.33915717231
10128974300121,40.0779,116.3113
10128980400121,40.0887,116.3434
