1010876100021,40.08836859809,116.33601453993
10108801500021,40.082270507813,116.34790961372
10108813800021,40.086977267795,116.32491427951
10109053500021,40.070801866319,116.33583658854
10109079900021,40.08010516183,116.3581837317
10109262000021,40.085849221803,116.34356604552
1010933700021,40.080535989905,116.31415713161
10109348600021,40.083823242187,116.3713132053
10109357900021,40.08406656901,116.37013780382
10109383800021,40.082695473378,116.34151072898
10109443000021,40.079860839844,116.31844482422
10109449000021,40.079773220486,116.31638156467
10109467400021,40.092970377604,116.34230278863
10109517300021,40.079407009549,116.35310465495
1010954500021,40.081193305122,116.31375
10109651700021,40.071804,116.34925
10109673800021,40.07784811475,116.35004129713
10109690200021,40.078617967681,116.31814633731
10109709400021,40.081126844618,116.3799468316
10109722300021,40.07877,116.3801
10109740500021,40.088372124566,116.33766493056
10109803000021,40.088835720486,116.35862820095
10109826100021,40.073775222012,116.36613330707
10109906100021,40.07979037146,116.33854041525
10110073100021,40.073923068576,116.35989664714
10110212300021,40.071211480035,116.33743136936
10110245200021,40.083874782986,116.35814507378
10110256000021,40.088347710503,116.32750922309
1011030300021,40.074712727865,116.35899549696
10110495500021,40.080621473524,116.31517415365
10110527900021,40.072891438802,116.35978434245
10110557500021,40.071187065972,116.3386710612
10110635100021,40.07097848542,116.33711242041
1011066800021,40.071454264323,116.31945610894
10110900800021,40.088865559896,116.3583203125
10110954000021,40.079807671441,116.35180799696
10110956700021,40.079802788628,116.35233778212
10110959200021,40.079699707031,116.35282850477
10110962200021,40.079380967882,116.35301459418
10110963300021,40.079200303819,116.35305528429
10110963900021,40.082705685,116.34159441188
10110972100021,40.083182544085,116.34122154321
10111038800021,40.078294363935,116.34999104126
10111098300021,40.07883,116.3801
10111101500021,40.07879,116.3801
10111145200021,40.080985243056,116.37851942274
10111395100021,40.080038519965,116.34893663194
10111398800021,40.079644639757,116.34964463976
1011141200021,40.081048841586,116.36236813291
10111645500021,40.071064724392,116.33898328993
1011168300021,40.074788397428,116.31831974334
10111777300021,40.071234266493,116.33863688151
1011180800021,40.070964355469,116.35714382595
10111859300021,40.088983561198,116.34704969618
10111934500021,40.08001,116.3651
10111936800021,40.08001,116.3651
10111963600021,40.071371799045,116.3372390408
10111966800021,40.070887858073,116.33606011285
1011204600021,40.085187995215,116.37390608082
1011213200021,40.082746879301,116.34155441323
10112183800021,40.083931749132,116.3711867947
10112279000021,40.07881,116.366425
10112304200021,40.082714420782,116.3414224832
10112355700021,40.07834418996,116.35003689531
1011239000021,40.08063937717,116.31418891059
10112421800021,40.088793674045,116.35855088976
10112484600021,40.077902556638,116.35007313366
10112489100021,40.078319749408,116.35070284997
10112493000021,40.078820906138,116.31801976923
10112582500021,40.069256,116.34861
10112609700021,40.080968153212,116.37938883464
10112652600021,40.086982267679,116.32438206359
10112781600021,40.079679633247,116.3516937934
10112783200021,40.079572753906,116.35302490234
1011280800021,40.077452528212,116.35407552083
10112967900021,40.080514322917,116.35704779731
1011302400021,40.088218315972,116.3355202908
10113325100021,40.072686903212,116.35907307943
10113482100021,40.07992,116.3516
10113485000021,40.08032,116.3514
1011349500021,40.081014811198,116.3798453776
10113501300021,40.070826280382,116.3361960178
10113546500021,40.088948296441,116.32902750651
10113581800021,40.071228026062,116.33762545548
10113774000021,40.07877,116.3802
10113776000021,40.07867,116.3801
10113808400021,40.078131180362,116.3506007455
1011383900021,40.082166069878,116.37510850694
1011384200021,40.082250976562,116.37512017144
1011384400021,40.082093370226,116.375105523
1011384700021,40.082127549913,116.37510715061
1011385500021,40.083299153646,116.37507541233
10113861600021,40.08100016276,116.37952501085
10113958600021,40.08116,116.3732
10113972400021,40.082769097222,116.35199490017
10114015200021,40.074280870226,116.36168755425
10114056500021,40.085113520099,116.35790318991
1011407400021,40.083489854601,116.35269341363
1011409000021,40.083326551649,116.35277832031
10114105100021,40.079572482639,116.33464328342
10114135500021,40.084889051649,116.3741547309
10114183600021,40.078664550781,116.34472791884
10114671500021,40.087978626019,116.32709862176
10114819700021,40.07999,116.3651
10114892800021,40.071131753232,116.33755851701
10114909400021,40.071223687066,116.31924397786
10114918400021,40.071319986979,116.31894422743
10115032800021,40.0787,116.3802
10115034700021,40.0787,116.3802
10115037300021,40.0787,116.3802
10115039000021,40.07899,116.3785
10115157100021,40.078558021645,116.35021833515
10115231100021,40.08195,116.3751
10115232300021,40.0821,116.3751
10115257200021,40.088175455729,116.34340087891
10115283600021,40.082511393229,116.33769314236
10115385100021,40.079751029606,116.35804671648
1011555600021,40.075849010325,116.32339501417
1011560400021,40.0806,116.3586
1011571900021,40.070875922309,116.33808702257
1011588700021,40.071437717014,116.31935926649
10116104200021,40.07310636176,116.35472687503
10116144600021,40.081191134983,116.36232693142
10116144700021,40.07992,116.365
10116145400021,40.07992,116.365
10116384000021,40.088396538628,116.33631510417
1011650800021,40.082670415797,116.34171677061
10116600800021,40.082734908194,116.34152726677
10116647500021,40.093358018663,116.34201822917
10116652300021,40.080062120226,116.31655897352
10116660500021,40.079951171875,116.31659776476
10116661700021,40.072098,116.35019
10116667900021,40.072098,116.35019
1011669700021,40.088564019276,116.35820980046
10116703400021,40.088829210069,116.35861653646
10116765200021,40.080915527344,116.31622802734
10116805500021,40.077298990885,116.35405300564
10116819200021,40.078577879228,116.35053876079
10116955600021,40.091976996528,116.3376944987
10116982300021,40.079706217448,116.35198757595
10117001800021,40.0789,116.3791
10117012100021,40.078527581309,116.31804716479
10117049300021,40.08125,116.3732
1011731500021,40.081140808395,116.31740060474
10117572600021,40.070994466146,116.33649956597
10117648100021,40.088948025174,116.32916449653
10117651400021,40.088948025174,116.32916449653
10117868900021,40.08015,116.335
10117871800021,40.08894938151,116.32910807292
10117874800021,40.0801,116.3354
10117900400021,40.023922526042,116.40491644965
10117997600021,40.07081515842,116.33569634332
10117999900021,40.081241590712,116.36227376302
10118065900021,40.071174316406,116.33846516927
10118080100021,40.071224884748,116.3370295664
10118195000021,40.086126189526,116.3419490741
1011821000021,40.087786187066,116.34763536241
10118323300021,40.079066840278,116.31650119358
10118329400021,40.080056152344,116.31670301649
10118359900021,40.082733340134,116.34149389062
1011837200021,40.081172146267,116.37981201172
1011841800021,40.081266276042,116.37709825304
10118423800021,40.088816731771,116.35857855903
1011845100021,40.071211520919,116.33738173617
10118461600021,40.076634607777,116.3782521573
10118462000021,40.08079562717,116.31639675564
10118498700021,40.086555,116.342636
10118533600021,40.077896920324,116.35007289838
1011860500021,40.075120713976,116.35048502604
10118609200021,40.071226128472,116.33734320747
10118628100021,40.07865,116.3802
10118629400021,40.07829,116.3803
10118631200021,40.07872,116.3801
10118633700021,40.07872,116.3801
10118645800021,40.092134331597,116.33750569661
1011887400021,40.079198133681,116.33539333767
10118921000021,40.080715332031,116.31538330078
1011892500021,40.082962975025,116.34145299876
10118999300021,40.08288140191,116.32813422309
10119008600021,40.078544073846,116.31809464066
10119022500021,40.086500931894,116.34507514277
1011912000021,40.071305609809,116.33673773872
10119183500021,40.0771,116.3252
1011935800021,40.072757432726,116.35938476562
1011936600021,40.072667643229,116.35948242188
1011936800021,40.072663302951,116.35946668837
10119393100021,40.081672905816,116.36277398003
10119423000021,40.07118218316,116.33749131944
10119477600021,40.070750054253,116.33630208333
10119484200021,40.07119656033,116.3384640842
10119572300021,40.088948025174,116.32904486762
10119743300021,40.071246473524,116.33840738932
10119857700021,40.085135904948,116.32831407335
10119870500021,40.070936957465,116.33805447049
1011992900021,40.087894422743,116.34764539931
1011998600021,40.083168055179,116.3412805087
1012006700021,40.081468370226,116.33811659071
10120170300021,40.079807128906,116.31887152778
10120186400021,40.088811306424,116.35854519314
10120188000021,40.088993326823,116.35858778212
10120205900021,40.077661132813,116.33066704644
10120214300021,40.077971191406,116.33046630859
10120238200021,40.082737122231,116.34143595542
10120364300021,40.078354799571,116.35059957857
10120370000021,40.078360437289,116.35061560166
10120386500021,40.07877,116.38
10120395100021,40.07774,116.3454
10120442500021,40.088014865451,116.33776557075
10120455000021,40.08655,116.34262
10120462200021,40.079337843104,116.33637726865
10120500600021,40.07874,116.3267
1012054300021,40.077195366753,116.35596761068
10120586700021,40.071129639456,116.33672466388
1012060200021,40.074136082307,116.32132563374
1012062300021,40.08290608724,116.34024305556
1012071100021,40.074617698445,116.32099980073
1012090700021,40.079102105035,116.35006537543
10120977100021,40.071189507378,116.33727945964
10121081000021,40.082200249566,116.33146891276
1012111700021,40.086563313802,116.34594075521
1012112200021,40.086561143663,116.34601182726
10121122200021,40.088947753906,116.32904242622
10121227100021,40.085211859809,116.33002387153
1012127800021,40.086825900608,116.323777398
10121427700021,40.088982204861,116.34705213759
10121450200021,40.070863715278,116.33595350477
10121464800021,40.071174316406,116.33831054687
1012147100021,40.081286623907,116.3173679011
10121503500021,40.071224402709,116.33719172315
10121695700021,40.086990633773,116.3374342916
10121748100021,40.08358968099,116.36857530382
10121754600021,40.080048014323,116.31638563368
10121759500021,40.08284468409,116.34128727338
10121851400021,40.088831380208,116.35862955729
10121891900021,40.076786436869,116.37931231308
10121947100021,40.07779653563,116.35006319528
1012198700021,40.086629503038,116.34753553602
10122009800021,40.07869,116.3801
10122011000021,40.07846,116.3801
10122014000021,40.081263563368,116.31696533203
10122027800021,40.092093370226,116.33752251519
10122063400021,40.078764168693,116.31764368112
1012217800021,40.077521701389,116.35391764323
10122272800021,40.07895156884,116.31838126253
10122305000021,40.0866,116.3244
10122320700021,40.082727864583,116.34948594835
1012233200021,40.074720052083,116.359011773
10122463800021,40.071038953993,116.33651611328
1012248100021,40.079096137153,116.37868625217
10122619300021,40.088345811632,116.32750868056
10122665300021,40.071184624566,116.33751600477
1012275000021,40.079410264757,116.32270399306
10122798900021,40.089465332031,116.32852701823
10122805300021,40.071158040365,116.33756808811
10122852600021,40.0709375,116.33598578559
10122864500021,40.071049262153,116.33659206814
1012301500021,40.081296929253,116.33879367405
10123240300021,40.089256184896,116.35619194878
10123331100021,40.08272953665,116.34149795786
10123339300021,40.077071040302,116.37842481663
10123418800021,40.078037940122,116.350053169
10123435500021,40.0721,116.35019
1012344100021,40.085179177784,116.37393385834
10123499100021,40.079542643229,116.35182291667
10123539600021,40.088298339844,116.3377734375
10123621000021,40.086860351562,116.3237765842
10123625700021,40.086546223958,116.32499186198
10123628100021,40.087518988715,116.32517496745
10123635700021,40.080705,116.354117
10123684400021,40.092439236111,116.33761094835
10123712700021,40.077729016795,116.33934539645
10124141400021,40.071163194444,116.33620144314
10124154000021,40.08125759571,116.36270746954
10124237400021,40.070696614583,116.36038709852
10124250000021,40.088347167969,116.3275265842
1012433100021,40.086264648437,116.37331895616
10124516000021,40.078824327257,116.3304937066
1012451700021,40.077409939236,116.35412489149
10124550200021,40.072663302951,116.35931939019
10124552000021,40.072767740885,116.35927625868
10124567100021,40.071205240885,116.33635579427
10124607600021,40.070988498264,116.35778157552
1012464000021,40.081126464715,116.31745155368
10124656000021,40.0722,116.36
10124683600021,40.089268391927,116.32870903863
10124768200021,40.07866,116.3801
10124788300021,40.093228624132,116.34128228082
10124789500021,40.093374023437,116.34208170573
10124992200021,40.0812,116.3731
10125265400021,40.073855794271,116.36149088542
1012526600021,40.081883235303,116.34200259462
10125366100021,40.082506781684,116.34839979384
10125506700021,40.082105098097,116.37498543102
10125549100021,40.079698343659,116.33437875069
10125568900021,40.072782389323,116.35961344401
10125586700021,40.088946397569,116.3291555447
10125637100021,40.079219329393,116.38163179479
10125662400021,40.079559190538,116.33798177083
10125693400021,40.072719258412,116.3593157107
10125772600021,40.07992,116.365
1012579300021,40.091638105898,116.33678081994
10125916900021,40.089183320797,116.35669987152
10126007500021,40.07895,116.3786
10126117400021,40.08147,116.3728
10126148500021,40.089068070287,116.35474512812
10126182900021,40.078566827056,116.34994026893
10126191000021,40.078735920046,116.31696776882
1012619400021,40.079863928394,116.31447614563
10126200800021,40.080052354601,116.35155463325
10126360400021,40.071991102431,116.36032307943
10126366100021,40.071862521701,116.36035400391
10126596800021,40.089221882938,116.356664886
10126760800021,40.07999,116.3352
10126958000021,40.07701,116.3631
10127017500021,40.0723,116.3597
1012702100021,40.084923773872,116.37420111762
1012707300021,40.071427951389,116.31930555556
10127187700021,40.086115633308,116.34342075003
10127299100021,40.079901258681,116.31595703125
1012731600021,40.07162349376,116.33711216077
10127329000021,40.07872,116.3804
10127409200021,40.082917209201,116.31577039931
10127409300021,40.08131,116.3738
10127457400021,40.079884934934,116.31443607026
10127540200021,40.082732283175,116.34143244853
10127570300021,40.07809725767,116.35003944309
10127628100021,40.078538408784,116.31811929438
10127641900021,40.08814,116.343704
1012767500021,40.0809,116.3615
1012770300021,40.0809,116.3615
10127817400021,40.078748026064,116.31804830723
1012810800021,40.088293,116.327407
10128151500021,40.088344184028,116.32751871745
1012826200021,40.072683648003,116.35945665148
10128337300021,40.071264648437,116.33857394748
1012838400021,40.071250813802,116.31942599826
1012840200021,40.081511501736,116.33327392578
10128506700021,40.071207951765,116.33783504184
10128747900021,40.079766167535,116.31647325304
10128749100021,40.07882,116.36642
10128751400021,40.07882,116.36642
10128779000021,40.088996582031,116.35605333116
10128844700021,40.079758029514,116.35199490017
10128845300021,40.08128,116.3731
10128845900021,40.079871148003,116.35212592231
10128846800021,40.079643825955,116.35279106988
10128970600021,40.082735317074,116.34137005463
10129011400021,40.072105,116.35018
10129023100021,40.07872,116.3801
10129028000021,40.07846,116.3801
10129040500021,40.08651,116.34253
1012904800021,40.0876,116.3757
1012908300021,40.0876,116.3757
10129113700021,40.08063298017,116.31521115548
10129134100021,40.081376681858,116.36285536024
1012913800021,40.0876,116.3757
10129208500021,40.078526533446,116.31804449361
10129226600021,40.076781141493,116.32316379123
10129250900021,40.086564054899,116.34549247498
1012925100021,40.082705650776,116.34139767643
10129293900021,40.079603949653,116.33429660373
10129414100021,40.071244428228,116.31904988315
1012947700021,40.087865031854,116.358838968
10129493900021,40.074486762153,116.35907090929
1012951200021,40.077189670139,116.35416124132
1012953400021,40.077035861545,116.35409857856
10129571400021,40.08748046875,116.37421332465
10129588400021,40.087596299913,116.33353379991
10129611900021,40.081300998264,116.3622648112
10129623300021,40.088344455295,116.32751871745
10129656300021,40.08218234592,116.34802327474
10129742700021,40.070911187066,116.33675021701
10129860300021,40.071168077257,116.33723659939
10129903500021,40.087824233357,116.32572279318
10129925300021,40.070377332899,116.3355867513
10129980000021,40.081255769968,116.32173904803
10130317100021,40.078823,116.36642
10130325300021,40.079843207465,116.31649793837
10130360000021,40.088865831163,116.35846896701
10130363300021,40.088840332031,116.35850721571
10130408400021,40.077049462847,116.37779405433
10130454200021,40.08118,116.3731
10130454800021,40.079559733073,116.35259738498
10130526400021,40.078305508416,116.35082701727
10130543200021,40.082788999623,116.34138809721
10130655300021,40.072105,116.35019
10130679200021,40.08651,116.34253
10130894600021,40.07878,116.3799
10131116600021,40.074431694878,116.36061523438
10131265800021,40.088351236979,116.3275374349
10131386400021,40.070949707031,116.33649034288
10131461600021,40.070386258017,116.36028395403
10131475100021,40.072209085205,116.36009273445
10131556900021,40.070762803819,116.33567165799
10131559900021,40.081329481337,116.36235432943
10131828800021,40.07104,116.3602
10131830500021,40.07104,116.3602
1013247200021,40.071348198785,116.31943576389
10132880800021,40.079889865451,116.31631971571
10133012200021,40.088730740017,116.35844970703
10133087600021,40.076694980099,116.38039650333
10133209600021,40.079675292969,116.35243543837
10133213500021,40.079726019965,116.35309407552
10133246900021,40.08121,116.3732
10133360800021,40.044382324219,116.42149875217
10133360900021,40.088387315538,116.33610948351
1013339000021,40.07096625434,116.35898817274
10133453700021,40.08689860026,116.33418674045
10133567800021,40.077794059355,116.35006404845
10133634300021,40.082709736155,116.34150571134
10133634500021,40.07866,116.3801
10133641700021,40.07871,116.3801
10133644400021,40.07874,116.3801
10133648700021,40.07856,116.3801
10133657600021,40.07872,116.3802
10133702500021,40.089049479167,116.36987494575
101337400021,40.070716688368,116.31901611328
10133763000021,40.062242296007,116.31050889757
10134024700021,40.052589789497,116.30518717448
10134035100021,40.053146972656,116.30473741319
10134256700021,40.062788085937,116.43246690538
10134504400021,40.07057,116.34872
1013455200021,40.0876,116.3757
1013456800021,40.0876,116.3757
1013460300021,40.0816,116.3812
1013461600021,40.0851,116.3752
10134710000021,40.040169270833,116.42824490017
10134710500021,40.08884,116.34353
1013477900021,40.08103108724,116.31373236762
10134872600021,40.085003526476,116.36902208116
1013488800021,40.08122639974,116.31507242839
1013490100021,40.081193847656,116.31511962891
1013493000021,40.087827509529,116.35895568716
1013497600021,40.081861436632,116.32114230686
10134983400021,40.068205837674,116.31676025391
1013501500021,40.08176296658,116.32120768229
10135023600021,40.075992567274,116.31927001953
1013508400021,40.082141113281,116.37530571832
10135144500021,40.075653,116.36673
10135199100021,40.083135850694,116.24382107205
10135214300021,40.072709418403,116.32631510417
10135218700021,40.083333062066,116.24457248264
1013542000021,40.081857246987,116.34211498038
1013542300021,40.07759358724,116.3539976671
10135442000021,40.020749240451,116.2759524197
10135443500021,40.074114724456,116.41512870832
10135486300021,40.094852159288,116.29324408637
10135499900021,40.081684,116.36356
10135522000021,40.067727322049,116.3458452691
10135539100021,40.0337,116.4577
10135571500021,40.081173,116.36291
10135620700021,40.051936577691,116.28603705512
10135656700021,39.999661,116.289125
10135683900021,40.08897,116.3471
10135705800021,40.07657280816,116.33396375868
10135729400021,40.012988009983,116.270753852
10135795600021,40.044178331163,116.27571017795
10135796200021,40.076642523872,116.33395345052
10135881600021,40.055129937066,116.30206759983
1013597000021,40.082926161024,116.30931586372
10135976700021,40.079070909288,116.33195936415
1013598600021,40.081056315104,116.37952826606
1013604700021,40.078846291018,116.31759882069
10136177800021,40.073682996962,116.43510633681
1013621000021,40.079756673177,116.3343600803
10136320300021,40.088343098958,116.32752170139
1013638000021,40.071072610441,116.33657896598
1013652900021,40.081793353972,116.32112840238
10136536500021,40.08080593533,116.36244520399
1013666400021,40.080016377233,116.33704613018
10136680700021,40.080002170139,116.36506266276
10136882800021,40.081201368411,116.36246393231
10136893000021,40.070933702257,116.33818006727
10136913600021,40.073062608507,116.35910508898
1013692200021,40.078835991753,116.33225368924
10136961000021,40.07074,116.3593
10136982200021,40.08107,116.3626
10136984900021,40.08097,116.3624
10137001700021,40.046585828993,116.30537868924
10137003600021,40.071162923177,116.33659179687
10137017400021,40.074823676215,116.41317247179
10137087100021,40.048088660896,116.28270358457
1013713400021,40.071245180967,116.32004899001
10137252700021,40.103981933594,116.31389241536
1013739600021,40.074173719618,116.35994547526
1013748600021,40.071264123604,116.31987866643
10137637900021,40.111321885851,116.29274305556
10137660600021,40.110624728733,116.29218044705
10137724100021,40.074555664063,116.44190483941
10137770600021,40.08117,116.3732
10137813800021,40.08132,116.3743
10137818100021,40.08163,116.3749
10137867600021,40.082571072049,116.35804931641
10137898500021,40.087521968056,116.33535909853
10137934400021,40.085511981228,116.36920816849
10137978300021,40.069752332899,116.30868950738
10138065100021,40.040040147569,116.35046061198
10138263800021,40.088772243924,116.35857503255
1013831700021,40.07310031467,116.36156846788
1013837700021,40.071228104603,116.32153249721
10138480400021,40.088565809462,116.33568169488
10138542800021,40.076716579861,116.37936062283
10138693600021,40.077789777706,116.35006507024
10138764300021,40.082711301778,116.34147414065
10138816100021,40.053327365451,116.30624647352
10138929400021,40.061859809028,116.31051757813
1013904200021,40.070975206163,116.35896918403
10139079900021,40.062936469184,116.43332058377
101391500021,40.070770128038,116.3196866862
101391700021,40.071252170139,116.32019205729
10139177300021,40.055339355469,116.30325249566
101392100021,40.071287163628,116.32017795139
101392300021,40.071224500868,116.32015272352
10139849300021,40.075645,116.3363
10139899400021,40.094530436198,116.29486138238
1014006800021,40.092254503038,116.3751312934
1014014700021,40.0848456925,116.37396520079
1014017400021,40.085087670196,116.37394009675
10140183900021,40.071000434028,116.33642822266
1014019400021,40.085174579,116.37395175444
1014021200021,40.092254503038,116.3751312934
10140214400021,40.045090961588,116.27428028227
1014023000021,40.092254503038,116.3751312934
10140358600021,40.02071750217,116.2759906684
10140480400021,40.055451388889,116.30198350694
1014054200021,40.094275453374,116.34313218928
1014061700021,40.08061062283,116.31508029514
1014065300021,40.080623101128,116.31534179688
10140802000021,40.067703179253,116.34592719184
1014080700021,40.080789388021,116.3151695421
10140966900021,40.0722,116.36
1014097500021,40.089413871314,116.36929807254
1014102600021,40.078708747003,116.31763692744
1014103100021,40.089606588109,116.36915662903
10141346000021,40.072778862847,116.36093532986
1014140700021,40.082034505208,116.33900227865
10141457700021,40.0723,116.3596
10141464700021,40.087517089844,116.3249858941
10141499000021,40.045416747744,116.43354047488
10141535000021,40.071199815538,116.32012695312
10141537100021,40.071197374132,116.33751139323
10141615900021,40.087246907552,116.33209472656
10141623000021,40.070681966146,116.33577148438
10141657900021,40.044375542535,116.42326388889
