10106459400002,40.071229383681,116.33671739366
10106462300002,40.080342068142,116.31344862196
10106463900002,40.071210394965,116.33764648438
1010646700002,40.081,116.363
10106589400002,40.087732204861,116.37488525391
10106746700002,40.082477771334,116.33190309108
1010675200002,40.084746922136,116.33400989634
10106839800002,40.078849283854,116.37965386285
10106844600002,40.082159830729,116.34247884115
10106848900002,40.083163791233,116.34131808811
10106893900002,40.076627332899,116.31847981771
10107076200002,40.082711046007,116.34192464193
10107087200002,40.079749077691,116.3376679145
10107098400002,40.080817599826,116.36213460286
10107108400002,40.070518391927,116.36062717014
10107130900002,40.070969780816,116.36292263455
10107192600002,40.071225857205,116.31902479384
1010730800002,40.081053085096,116.36242523072
1010741100002,40.072340223524,116.35951280382
10107633900002,40.09241156684,116.33854329427
10107638400002,40.092140028212,116.33753553602
10107751400002,40.0919,116.3366
10107848300002,40.088924424913,116.36839246962
10107876400002,40.089119737413,116.36796359592
10107886500002,40.088055555556,116.3682421875
10108032800002,40.07125515408,116.33706787109
10108044600002,40.08670437283,116.33346137153
10108048400002,40.087065700955,116.33355333116
10108075400002,40.083141004774,116.34159776476
10108085400002,40.072376030816,116.34011121962
1010815300002,40.076867947049,116.33067355686
1010815400002,40.082695197783,116.35643981501
10108167000002,40.087729492187,116.37471788194
1010817200002,40.078960454138,116.37859237375
1010821800002,40.088174099392,116.33353542752
10108233900002,40.085495119564,116.35770777297
1010832100002,40.079322,116.375303
1010851600002,40.089201117622,116.36802652995
10108677200002,40.073044704861,116.36134629991
10108690000002,40.074537585964,116.31781995184
10108738400002,40.070970323351,116.36167371962
10108751600002,40.081119249132,116.3623844401
10108753500002,40.079840806417,116.33700517036
10108762000002,40.070842827691,116.36160997179
1010878800002,40.088744303385,116.36956705729
1010882700002,40.084929980361,116.3439448874
10108855300002,40.081078703942,116.36231862253
10108954000002,40.0312,116.3248
10108967100002,40.0722,116.3597
10109070400002,40.079901,116.335308
10109271800002,40.092471788194,116.33870090061
1010934700002,40.080391710069,116.31532904731
1010937100002,40.083560926649,116.35809299045
10109381800002,40.085588251043,116.34286902476
10109387600002,40.085105024126,116.34384448373
10109392800002,40.0949,116.336
10109396900002,40.0919,116.3366
10109407600002,40.088710666233,116.36955213759
10109413700002,40.088674045139,116.36952229818
10109417400002,40.088673773872,116.36954020182
1010941900002,40.081162819733,116.33859912148
10109421700002,40.088618706597,116.36953586155
10109487600002,40.08876546224,116.36827718099
10109516400002,40.088755967882,116.36792317708
10109536400002,40.089283582899,116.37091824002
1010957500002,39.928414313426,116.46376005163
1010957600002,39.928420143533,116.46379428065
10109744800002,40.074784884983,116.34979817708
10109854200002,40.082715657552,116.34206217448
10109969900002,40.072445428161,116.32976992926
10110019700002,40.087671983507,116.37490098741
10110046500002,40.072434771496,116.3595794774
1011012300002,40.08109053828,116.36242352022
10110171400002,40.075376519097,116.3413039822
10110239800002,40.080927734375,116.36217800564
10110242500002,40.080772569444,116.36204942491
10110284700002,40.071087510851,116.36039306641
1011030700002,40.072421579291,116.3598340738
10110344400002,40.071532389323,116.31950330946
10110352000002,40.07119547526,116.3377210829
1011037900002,40.071032986111,116.3365218099
10110391300002,40.07117926784,116.33774588403
1011041700002,40.081,116.363
10110467200002,40.071173773872,116.31982259115
10110491100002,40.071018880208,116.36247178819
1011063800002,40.070899522569,116.33613226997
1011069200002,40.070748697917,116.36060031467
10110716100002,40.092278645833,116.33777560764
10110777200002,40.088575032552,116.36955376519
10110801900002,40.0919,116.3366
10110883000002,40.088883463542,116.36842013889
10110928200002,40.088739963108,116.36789984809
10111095100002,40.087598741319,116.37485948351
10111261200002,40.080862106652,116.35489943621
10111394200002,40.071222741471,116.33741653745
10111627900002,40.080856662326,116.36225206163
10111628100002,40.088372667101,116.32757459852
10111695600002,40.070617947049,116.36026801215
10111712700002,40.071536187066,116.33624213325
10111763600002,40.080917,116.36196
10111781900002,40.071264105903,116.33761583116
10111871200002,40.071011827257,116.36218641493
10111905400002,40.071135796441,116.32015001085
10112140400002,40.092216796875,116.33792914497
1011217200002,40.078972136601,116.37861818549
1011218700002,40.0833,116.3576
10112238900002,40.0919,116.3366
10112240800002,40.088706597222,116.3696484375
10112245000002,40.088744032118,116.36953993056
10112251000002,40.088708767361,116.3694797092
10112280100002,40.080262315538,116.31439127604
10112284400002,40.080556640625,116.31480658637
10112327900002,40.088933648003,116.36830078125
10112360100002,40.088919813368,116.36791042752
10112421100002,40.082051532852,116.33841077744
10112539100002,40.086078830295,116.3747265625
10112565700002,40.074229600694,116.34818115234
1011268900002,40.085026743813,116.32918470837
1011271900002,40.089276801215,116.36846923828
1011273400002,40.089269205729,116.37021565755
1011294800002,40.080609266493,116.31535563151
1011297900002,40.08443858823,116.34589713814
1011299600002,40.084880406161,116.34562966924
10112996700002,40.088193027046,116.31156528113
10113042300002,40.081133897569,116.36245415582
10113061400002,40.08104,116.362915
10113119600002,40.076933807607,116.32350590716
10113217500002,40.080757107205,116.3620046658
10113227700002,40.071280924479,116.33699164497
10113230500002,40.081145019531,116.36226942274
10113244500002,40.07999593099,116.3650531684
10113247500002,40.081697366516,116.32154868557
10113400600002,40.071125488281,116.33638888889
10113440500002,40.079926757813,116.33659532335
10113452700002,40.0709765625,116.35974880642
10113524600002,40.080056452129,116.33767291705
1011352800002,40.087027994792,116.33372070312
10113548300002,40.087467990451,116.32522894965
1011363800002,40.080287000868,116.31551459418
10113728300002,40.080499403212,116.31474256727
10113741000002,40.0888,116.3427
10113744800002,40.085003430402,116.34385486896
1011383300002,40.088927680122,116.3432562934
10113841700002,40.079019639757,116.3786602105
10113888700002,40.08087838486,116.3551826022
10113919300002,40.07313530816,116.35778238932
10113921200002,40.073186577691,116.35781114366
10113928600002,40.073125271267,116.35465060764
1011403800002,40.074615827945,116.33260031463
1011404100002,40.074784256696,116.33369748278
1011411300002,40.074419128899,116.31826059859
10114209200002,40.088750542535,116.369558648
10114235500002,40.080174442937,116.31436773639
10114238400002,40.074622124566,116.35838026259
10114246500002,40.083086751302,116.34076443142
10114360400002,40.081518012153,116.3144523112
10114382500002,40.079999472546,116.33757832719
10114388300002,40.080823296441,116.36222384983
1011453000002,40.070741102431,116.31969021267
10114552700002,40.072013075087,116.35835476345
10114572000002,40.074179144965,116.35905897352
10114653200002,40.088574490017,116.32809082031
1011470200002,40.081,116.363
1011473300002,40.080754394531,116.35527289497
10114777100002,40.071418185764,116.33820692274
10114798700002,40.080090060764,116.33656222873
10114903500002,40.080901421441,116.36397650825
10114988000002,40.092,116.3366
10115015800002,40.08605436299,116.3420151755
10115242500002,40.078994954427,116.3784757487
10115256300002,40.070983344184,116.36392930773
10115309900002,40.087601182726,116.34662407769
10115341500002,40.0816,116.3388
10115407500002,40.074054361979,116.34014838325
10115466600002,40.080543317451,116.31490338075
10115469500002,40.080428862885,116.3150770495
10115581900002,40.085327697037,116.33390331193
10115590400002,40.072214476933,116.35457684092
10115593500002,40.079894748264,116.33249701606
10115599400002,40.08396324455,116.33265916834
10115603100002,40.072326584106,116.35454787705
10115696800002,40.082876750514,116.36732866983
10115769500002,40.072759992588,116.35931236778
10115844800002,40.079914,116.337847
10115864700002,40.080271809896,116.31417995877
10115908600002,40.081798773872,116.33861300998
1011592900002,40.08137234158,116.36278889974
10115962500002,40.081003689236,116.3615616862
10115991600002,40.08834735122,116.34336590876
10116053400002,40.091309950087,116.33668809679
10116127700002,40.080007595486,116.36506673177
10116185600002,40.071098090278,116.33632948134
1011619800002,40.071457519531,116.32913302951
1011635200002,40.089465603299,116.3557679579
10116441100002,40.087567003038,116.30968288845
10116453800002,40.092458224826,116.33837510851
10116459200002,40.08781765408,116.30971218533
1011655500002,40.083990614149,116.3600016276
10116580500002,40.0948,116.3382
10116651200002,40.078904893663,116.34514973958
1011667100002,40.081689968893,116.37529366823
10116739000002,40.088755425347,116.36799099392
10116780100002,40.070921766493,116.33610894097
10116816700002,40.08133219401,116.35603407118
10116850900002,40.087629665799,116.37482503255
10116892700002,40.082663574219,116.3113264974
10116917800002,40.086818305122,116.33329806858
10116975600002,40.072851019965,116.35948947483
1011697900002,40.088631998698,116.36954752604
1011700800002,40.088640407986,116.36954698351
10117015600002,40.088508029514,116.36962537977
10117164300002,40.074953070747,116.31848307292
10117261100002,40.091269259983,116.33683783637
10117376800002,40.081270887587,116.36262559679
10117389700002,40.082482367622,116.34223442925
10117428400002,40.071214735243,116.33740370009
10117541300002,40.079732259115,116.33755940755
10117604700002,40.079424099392,116.33514892578
10117605900002,40.079391547309,116.335105523
1011765900002,40.0919,116.3367
10117683800002,40.070991482205,116.3369414605
10117685000002,40.081433919271,116.36265245226
10117701800002,40.081066894531,116.36279812283
10117762100002,40.081147130859,116.36226293174
10117867200002,40.081268717448,116.36253716363
1011794600002,40.079961751302,116.33809461806
10117958900002,39.976829698351,116.43801622179
1011799500002,40.08030734592,116.31546278212
10118066100002,40.070315483941,116.36070692274
10118124800002,40.075256890191,116.34123914931
10118162700002,40.092356228299,116.33847873264
1011821900002,40.082966037326,116.31670084635
10118231100002,40.079232313529,116.37914095146
10118238700002,40.079972873264,116.31408175998
10118281600002,40.093016160058,116.33955697456
10118317500002,40.089430067274,116.36823947483
10118321400002,40.08905219184,116.36836615668
10118397300002,40.089012315538,116.36791666667
1011844700002,40.085357259115,116.37512939453
10118549900002,40.086897786458,116.3332413737
10118614900002,40.088752712674,116.36954047309
10118622300002,40.086813693576,116.32383870443
10118626100002,40.0837,116.3337
1011869300002,40.071483970184,116.32566628439
1011869700002,40.072544712129,116.32509082809
1011872600002,40.072660047743,116.32533528646
1011878100002,40.071238606771,116.31918321398
1011895400002,40.0812,116.3646
1011898700002,40.0812,116.3646
1011900100002,40.076634385851,116.32360839844
1011900400002,40.081125864034,116.36260766764
1011911900002,40.0714,116.3366
10119224000002,40.081070421007,116.35612304687
1011938700002,40.072742784288,116.35931830512
10119466000002,40.070936957465,116.33804660373
10119471100002,40.071640625,116.33810546875
10119482500002,40.079756130642,116.35105116102
10119542000002,40.071232638889,116.33622395833
10119545200002,40.0794,116.366
10119564500002,40.071135525174,116.3381399197
10119566300002,40.079998914931,116.36505479601
10119568200002,40.08070827908,116.36224962023
10119594100002,40.071886121962,116.36323486328
10119604100002,40.088948025174,116.32904486762
10119611000002,40.071237250434,116.33748535156
10119612400002,40.081373426649,116.36264078776
10119690600002,40.08121948908,116.36227744918
10119694800002,40.081191302771,116.36224989202
10119745100002,40.089256184896,116.34863226997
10119757200002,40.071168077257,116.33742431641
1011984200002,40.089533962674,116.35574707031
10119884200002,40.08005730021,116.33742664906
1011989500002,40.083726942274,116.36852050781
10119897700002,40.080002441406,116.36505940755
10119929000002,40.079508734809,116.33248291016
10119955300002,40.08076,116.372
1011997000002,40.08805942024,116.35194973141
10120036900002,40.092343207465,116.33824191623
10120047400002,40.072401744968,116.34479769425
10120065000002,40.082185153996,116.35802831077
10120118100002,40.092,116.3366
10120143400002,40.088602701823,116.36955837674
10120225200002,40.088996853299,116.36795301649
10120228800002,40.08889078776,116.36790364583
10120270000002,40.071070963542,116.33596191406
10120272000002,40.088988715278,116.36838948568
1012030200002,40.079919976128,116.33439073351
1012032000002,40.071830240885,116.33796875
1012056500002,40.07440483941,116.35021647135
1012060500002,40.088560404335,116.35744539363
1012061800002,40.08276421441,116.31122124566
10120906800002,40.082683105469,116.34188720703
1012096100002,40.075855636346,116.31944266838
1012096500002,40.075855636346,116.31944266838
10120993300002,40.071139051649,116.33629774306
10120994400002,40.071198187934,116.3376163737
10121061300002,40.079643012153,116.33745686849
10121084900002,40.08069281684,116.36239149306
10121098900002,40.080808648003,116.36215955946
10121106700002,40.075193956163,116.34135579427
10121132700002,40.070672200521,116.36040283203
10121150200002,40.085199110243,116.33807644314
10121152600002,40.081405436198,116.36277615017
10121192500002,40.081012145809,116.36237087422
10121221700002,40.075307888455,116.34121744792
10121255000002,40.084800075955,116.33797932943
10121262900002,40.07095418844,116.33674539005
10121286400002,40.081115722656,116.36226915148
10121412200002,40.0794,116.366
1012153100002,40.079179144965,116.3785687934
1012153200002,40.079130859375,116.37858398437
10121534300002,40.071118164062,116.33602430556
1012158900002,40.071030252344,116.33677789329
10121625800002,40.088977593316,116.36837972005
10121709400002,40.092,116.3366
10121711900002,40.088689236111,116.36967176649
1012176200002,40.07529703776,116.3236195204
10121778900002,40.073611382378,116.35732801649
1012179000002,40.075947536892,116.36154730903
1012182100002,40.080978732639,116.35267469618
10121843300002,40.08884358724,116.36782850477
10121908200002,40.080663791233,116.35134874132
10121913000002,40.080621202257,116.35137179905
10121928300002,40.0914,116.3647
10121961300002,40.082607925026,116.33947798464
1012201000002,40.072623969184,116.36031060113
10122029900002,40.080112847222,116.31525336372
10122037700002,40.075634765625,116.36777967665
10122166400002,40.086849229601,116.32377360026
1012218600002,40.070742730035,116.31912136502
1012219300002,40.070902235243,116.31912353516
10122236700002,40.08170437283,116.36985080295
10122283100002,40.088837240129,116.34988319954
1012233000002,40.072896864149,116.32527967665
1012237100002,40.082788628472,116.31697184245
1012237500002,40.082695855035,116.31661431207
1012239600002,40.082967393663,116.31625596788
10122514500002,40.080176323785,116.35142632378
10122517500002,40.071243760851,116.32005208333
1012252500002,40.071495225694,116.31912353516
10122556800002,40.079999457465,116.36499104818
10122583500002,40.071002875434,116.3365109592
10122647100002,40.088948025174,116.32904269748
10122657700002,40.080813050185,116.3622204766
10122663400002,40.080989248379,116.36240447652
10122716600002,40.081748202125,116.3627552322
1012271900002,40.071092664931,116.33692599826
10122721000002,40.081218632823,116.36241018683
10122731000002,40.078398708767,116.35851860894
10122755500002,40.08005730021,116.33742664906
10122766100002,40.07081108941,116.31903700087
10122810900002,40.080810818142,116.36375135634
1012283000002,40.07819390191,116.37714328342
10122937700002,40.082037489149,116.34289415148
10123050400002,40.092172309028,116.33778781467
1012307900002,40.07332546658,116.35913085938
10123079500002,40.088866373698,116.36837917752
1012308200002,40.072860514323,116.35940321181
10123155200002,40.0948,116.3382
10123196400002,40.092,116.3366
10123199600002,40.0915,116.3372
1012324900002,40.082524541244,116.35797982698
10123266600002,40.08898030599,116.36777045356
1012327400002,40.081647845055,116.35808233498
1012328300002,40.081550964061,116.35808205963
1012334300002,40.092416992188,116.33874213325
10123429600002,40.088698459201,116.36962754991
1012346400002,40.08007297092,116.31535970052
1012357400002,40.079393150427,116.37864459595
1012359200002,40.07906349695,116.37826005422
1012360100002,40.078969788754,116.37849592118
1012362800002,40.07896149635,116.37863586056
1012369800002,40.0919,116.3367
1012390900002,40.089006076389,116.36837619358
1012394100002,40.089151746962,116.36837483724
10123971700002,40.070861273872,116.33603868273
10124003600002,40.081440972222,116.36255533854
10124004600002,40.081399468316,116.36260145399
10124037500002,40.087737358941,116.30902723524
10124045300002,40.081208224826,116.36240451389
10124103800002,40.08325249566,116.34245307075
10124164700002,40.08127,116.36314
10124234800002,40.075604412338,116.3547660255
10124239800002,40.080814073351,116.36215060764
10124304400002,40.070988498264,116.3629446072
10124410800002,40.082104694211,116.33840534989
10124415700002,40.079500868056,116.33639187283
10124422100002,40.082584906684,116.34064046224
10124485100002,40.084970031683,116.32854830495
10124508900002,40.070847710503,116.31898030599
1012456100002,40.088998480903,116.36800808377
1012457100002,40.089206814236,116.36825141059
1012458800002,40.089255371094,116.36956678602
1012459600002,40.089391276042,116.36969807943
10124789400002,40.080078938802,116.31436116536
1012479300002,40.0849,116.3442
10124881400002,40.076218804253,116.34089870877
1012488600002,40.071330837674,116.33817111545
10124915000002,40.0932,116.3422
10124998500002,40.078901638455,116.37741861979
10125175900002,40.080817871094,116.36176974826
10125360100002,40.080772298177,116.36206787109
10125378100002,40.079845377604,116.31480007595
10125401300002,40.084741753472,116.37295193142
10125429600002,40.076847601997,116.36842556424
1012545700002,40.085517699655,116.32935210126
1012550300002,40.078747287326,116.38076578776
10125515300002,40.075477701823,116.34765163845
10125547600002,40.079103732639,116.37917480469
10125558000002,40.081274956597,116.36140760634
1012562700002,40.075346005873,116.36665983322
1012563500002,40.075140558908,116.36659781409
10125639700002,40.0794,116.366
1012564200002,40.075171164438,116.36662661044
10125659900002,40.079916178385,116.32042561849
10125718400002,40.075203450521,116.34775580512
10125745700002,40.074987792969,116.36501057943
1012579900002,40.086792534722,116.33355767144
1012580200002,40.086771104601,116.33354329427
10125847900002,40.07172281901,116.33826605903
10125864600002,40.088946397569,116.32904812283
10125936300002,40.085938074051,116.3412066058
10125955100002,40.079877115885,116.31790934245
10125956700002,40.080533040365,116.31380886502
10126022600002,40.076484103733,116.379140625
10126045600002,40.081340874566,116.31408311632
10126102000002,40.081426323785,116.36004584418
10126136000002,40.087556423611,116.37509928385
1012615100002,40.071697319878,116.3372132704
10126158400002,40.077530381944,116.36810519748
1012617100002,40.088169863928,116.35730888255
10126195100002,40.071103244358,116.36083713108
10126202600002,40.074031737122,116.35449527955
10126261400002,40.092,116.3366
10126373000002,40.079066937737,116.36033923241
10126375100002,40.088225911458,116.34611436632
1012638200002,40.080975441158,116.36238230117
10126431800002,40.071024,116.319313
10126555900002,40.081178500402,116.36241034202
1012663800002,40.071325141059,116.31957573785
10126721500002,40.074245605469,116.35795979818
10126730200002,40.074567599826,116.35888861762
10126733900002,40.071406054042,116.33829139744
10126799500002,40.088948025174,116.32902940538
10126825100002,40.075986599392,116.36560818142
10126860600002,40.076392957899,116.31903727214
10126867600002,40.087582736545,116.37493191189
10126875700002,40.075910644531,116.31933132595
10126948100002,40.079997558594,116.36505886502
10126964000002,40.071112467448,116.33785508898
1012714100002,40.071223144531,116.33875949436
10127142500002,40.092218153212,116.33770317925
10127196000002,40.08227877931,116.35798156038
1012726100002,40.071062825521,116.3365757921
1012727000002,40.085323320109,116.32946949391
10127283100002,40.0948,116.3382
10127396500002,40.089073621962,116.36797119141
10127405100002,40.088247612847,116.36828179253
10127464000002,40.071275499132,116.33751274957
10127500000002,40.086786024306,116.33337158203
10127627200002,40.088676215278,116.36980116102
1012765600002,40.08134765625,116.36316867405
10127695000002,40.074372558594,116.35808648003
10127701900002,40.082680664063,116.31122205946
1012771000002,40.071138509115,116.33782172309
1012772300002,40.081244032118,116.36215657552
1012773300002,40.081286892361,116.36224093967
10127801700002,40.077390679253,116.36800265842
10127976000002,40.071209309896,116.31964301215
1012798600002,40.075328758944,116.36677514067
1012801400002,40.0723,116.3598
10128018300002,40.071146647135,116.33817192925
1012809100002,40.070820855035,116.36057807075
10128095500002,40.0711,116.3362
10128150900002,40.080746527778,116.35118191189
10128155100002,40.080811631944,116.36215738932
10128178700002,40.070978190104,116.36177381727
10128212100002,40.078887261285,116.36462592231
10128308700002,40.082363269739,116.35802695861
10128328100002,40.071209038628,116.33877387153
10128331900002,40.081512044271,116.36269856771
10128336100002,40.070760608139,116.36034863459
10128344100002,40.0723,116.3594
10128440400002,40.07994656033,116.36502305773
1012868100002,40.081888874959,116.33912708997
10128710300002,40.079531792535,116.31455946181
10128713600002,40.088736165365,116.36947916667
1012874700002,40.092169325087,116.33788492839
10128750800002,40.08030843099,116.31302951389
10128764900002,40.089950086806,116.36463948568
1012881200002,40.07997016059,116.31554660373
10128963500002,40.086854654948,116.33337320964
10128965800002,40.071159396701,116.33729383681
10128978200002,40.081207765363,116.33856905825
10129396100002,40.088900553385,116.36841389974
10129476500002,40.071161024306,116.31875379774
10129543500002,40.07124593099,116.33769205729
10129549200002,40.071171332465,116.33850368924
10129622500002,40.080956217448,116.36222059462
1012966400002,40.089362521701,116.36983859592
10129726300002,40.073669704861,116.3584391276
10129728800002,40.073561740451,116.35868408203
10129765100002,40.071199273003,116.33765435113
1012979900002,40.080812174479,116.31410725911
1012981900002,40.080780978733,116.31522162543
1012982300002,40.084437979928,116.34587630491
10129845700002,40.070966796875,116.33656819661
1012996200002,40.071021050347,116.33691541884
10129968200002,40.071181724291,116.33684372564
10129973900002,40.079197207987,116.33303378576
1013007600002,40.078970957671,116.37815576179
10130326000002,40.079803602431,116.31497558594
1013037800002,40.074704047309,116.34849093967
10130378500002,40.089007432726,116.36781548394
10130383700002,40.088362358941,116.36834255642
10130443300002,40.071155327691,116.33745741102
10130449300002,40.071219075521,116.33858940972
10130457200002,40.071232910156,116.33864827474
1013050500002,40.083851182726,116.35955891927
10130560300002,40.072623969184,116.35976074219
1013057300002,40.085224552437,116.32927584159
1013058600002,40.075173611111,116.36618299696
1013063200002,40.083417154948,116.35814480252
10130638200002,40.088703070747,116.36958170573
1013081500002,40.075403665489,116.36670344993
1013083000002,40.082807074653,116.3110530599
10130869000002,40.086816677517,116.32385362413
10131112800002,40.071271158854,116.31981608073
10131168500002,40.071186523437,116.33784450955
10131187900002,40.087695855035,116.37505723741
10131192700002,40.081173,116.36241
10131276700002,39.968399522569,116.43182590061
10131347100002,40.071100531684,116.33851345486
10131361300002,40.08126778486,116.36254002478
10131450400002,40.077069769965,116.36880642361
10131461200002,40.080820855035,116.3640492079
10131470400002,40.071167263455,116.33777615017
10131511600002,40.071243489583,116.32035563151
10131548800002,40.080847351204,116.36208113743
1013162800002,40.084236607947,116.3334806755
1013207100002,40.0723,116.3598
1013207200002,40.076937653422,116.35699922158
1013230000002,40.071225043403,116.3374617513
10132327900002,40.028937988281,116.33187906901
1013246600002,40.072679113394,116.36097593874
10132476900002,40.092348632813,116.33761013455
10132485000002,40.082241378516,116.35809370938
1013256800002,40.071013997396,116.33611599392
1013272900002,40.071186794705,116.33696099175
1013273500002,40.086659105928,116.32874385594
1013276900002,40.080323079427,116.33719699436
10132821900002,40.052238498264,116.23903130425
10132980500002,40.088793674045,116.36802978516
10133290100002,40.089766,116.370994
1013334300002,40.071136372784,116.33808427135
10133384800002,40.080233289931,116.31315863715
1013343400002,40.071780550142,116.33726684451
10133443900002,40.080667046441,116.3153241645
1013351600002,40.075200289597,116.36648385536
1013356700002,40.075310080924,116.36669777767
10133662100002,40.07264594184,116.35977267795
10133674900002,40.083531629774,116.41362738715
10133720000002,40.088749457465,116.36953694661
1013382000002,40.078074001736,116.3736319987
1013388000002,40.078862847222,116.36813585069
1013389800002,40.078788248698,116.36780490451
1013393600002,40.072760687934,116.35932128906
1013400400002,40.071489257813,116.337941352
10134011500002,40.083359103733,116.35821533203
10134148700002,40.069482023068,116.43681240496
1013432500002,40.079094742814,116.38004564345
1013433200002,40.078993650185,116.37909576254
1013434400002,40.079442181154,116.37869414014
1013440000002,40.09236735026,116.33847140842
1013441100002,40.092183702257,116.33774820964
1013452100002,40.080414496528,116.31523193359
1013459200002,40.081551659098,116.35806869807
10134647800002,40.073022,116.361103
1013482800002,40.0919,116.3367
10134835900002,40.090778266059,116.33695746528
1013515100002,40.093556857639,116.37463406033
1013516500002,40.089164767795,116.36822699653
10135340600002,40.071222059462,116.31918999566
10135357200002,40.087139756944,116.45955268012
10135369300002,40.087126193576,116.45959581163
1013541700002,40.084464661762,116.34592541999
