10117008100111,40.08185,116.3396
10117057600111,40.0713,116.3373
10117066000111,40.072449065598,116.35064759251
10117163700111,40.07124,116.3373
1011718000111,40.071244032118,116.34880832248
10117198200111,40.08183,116.3401
10117208000111,40.079999186198,116.36495496962
10117212200111,40.076083095996,116.35399755705
10117319100111,40.087,116.3252
10117364800111,40.072785915799,116.35049424913
10117565500111,40.071268174913,116.33714708116
1011761800111,40.084779132331,116.35779391683
10117634300111,40.07115749783,116.33890516493
10117839200111,40.07107,116.3381
10117868000111,40.075070800781,116.35890163845
1011788700111,40.082356770833,116.34414550781
1011790400111,40.08236735026,116.34407714844
10117930000111,40.070946451823,116.35869330512
1011795000111,40.071531575521,116.33793728299
10118018400111,40.071167534722,116.33762858073
10118140400111,40.081289851796,116.37543995804
10118143800111,40.081898794364,116.34394378697
10118217200111,40.089545898437,116.36554307726
10118258700111,40.078988172743,116.33146457248
10118281500111,40.081369628906,116.33855658637
1011833600111,40.091724446615,116.33966525608
10118443700111,40.077334798177,116.37725504557
10118444700111,40.08053765191,116.31495985243
10118492800111,40.076060413885,116.35352259969
1011853400111,40.086168891059,116.32347059462
10118664500111,40.084844292535,116.37511230469
10118806600111,40.078534071181,116.34996717665
1011883700111,40.071143391927,116.3372639974
10118845400111,40.087,116.3252
10118918800111,40.072494171365,116.35026002895
1011917800111,40.072636447483,116.35931884766
10119348800111,40.072901475694,116.35045925564
10119464600111,40.080802951389,116.36421034071
10119552600111,40.070743272569,116.33623372396
10119679700111,40.07087,116.338
10119725700111,40.07260796441,116.36081570095
10119733500111,40.070973036024,116.35778347439
1011979300111,40.081331629921,116.3748591579
1011981000111,40.08238688151,116.34325032552
10119810600111,40.070985243056,116.33645534939
1011984900111,40.081030250063,116.36281746336
10119878200111,40.080753678483,116.3548975653
10119917500111,40.071248372396,116.33703070747
10120013300111,40.081144788585,116.37543993946
10120063200111,40.082039970717,116.3440505058
10120117900111,40.081727430556,116.33862169054
10120128500111,40.071654459635,116.33691162109
10120148700111,40.076702193425,116.35137992133
10120214600111,40.077331814236,116.37726101345
10120308700111,40.084872233073,116.37503390842
10120359400111,40.080657009549,116.3152077908
10120431000111,40.0836,116.3577
10120447900111,40.08141,116.3387
10120451400111,40.08084499783,116.37814453125
10120566200111,40.072498414744,116.35029619069
10120629200111,40.07117,116.3385
10120668200111,40.072776,116.359329
10120726300111,40.078569335938,116.3315999349
10120753300111,40.08152,116.3386
10120856500111,40.076997242335,116.37788433329
10120889200111,40.071216624049,116.33755785653
10120893400111,40.072782389323,116.35041449653
1012091600111,40.079469672309,116.33259114583
10120929700111,40.088083170662,116.35464637624
1012101400111,40.075353461372,116.3199093967
10121142000111,40.07056,116.3363
1012126500111,40.07120686849,116.33691107856
10121281900111,40.080382832941,116.36379431295
10121309200111,40.080823838976,116.36412190755
1012131400111,40.082257758247,116.34401312934
10121405500111,40.072498101128,116.35931260851
10121456200111,40.071160210503,116.33764539931
10121463100111,40.0724,116.3594
10121531100111,40.07085530599,116.3193608941
10121561300111,40.089643012153,116.3655609809
1012156700111,40.081165635851,116.3622922092
1012157900111,40.081389160156,116.3625374349
10121594500111,40.081389362511,116.37543997078
1012164100111,40.071199544271,116.3489328342
1012164900111,40.071387261285,116.34883355035
1012167900111,40.080975477431,116.35596788194
10121686400111,40.081962716178,116.34430493587
10121692200111,40.087961968316,116.34884819878
10121697900111,40.079017469618,116.33131293403
10121700600111,40.083975423177,116.33953233507
1012177900111,40.079059787326,116.33176106771
1012178200111,40.079004720052,116.33143961589
10121844500111,40.080311143663,116.31429009332
10121848200111,40.080630425347,116.3151703559
10121864200111,40.077341851128,116.37726969401
10121875000111,40.088139550073,116.35462587787
1012191300111,40.072537706163,116.35019748264
1012191900111,40.071720106337,116.33702392578
10121935800111,40.084263509115,116.374765625
1012196400111,40.071199544271,116.33802734375
10122017700111,40.082738827643,116.34949101721
10122048700111,40.08146,116.3386
10122125900111,40.072517324586,116.35028395701
10122144300111,40.089240451389,116.36932210286
1012219500111,40.08090874566,116.3384624566
10122235400111,40.071264648437,116.33740505642
10122294400111,40.080917154948,116.35520724826
10122386900111,40.0877,116.3056
10122406000111,40.072793240017,116.35044650608
1012246600111,40.082730034722,116.36690266927
10122466900111,40.086735367766,116.3593375265
10122684500111,40.071217176649,116.33878472222
10122733200111,40.072764756944,116.36101019965
10122755900111,40.070973036024,116.35774251302
10122863000111,40.080987413194,116.3624858941
10123026800111,40.088735080295,116.37024115668
10123032200111,40.081389362511,116.37543997078
10123148100111,40.087930501302,116.34861273872
10123273200111,40.07109,116.3376
10123303800111,40.077311469184,116.3772922092
10123346900111,40.080350748698,116.31450873481
1012338100111,40.08140518483,116.37511281479
10123382200111,40.084220106337,116.37534423828
1012339100111,40.081415246358,116.37528591886
10123403200111,40.0836,116.3577
10123406200111,40.0836,116.3577
10123407800111,40.087991047593,116.37562203444
10123410800111,40.08803897543,116.37569004307
1012344400111,40.082719455295,116.35718614366
1012345700111,40.070909288194,116.34912706163
1012346300111,40.082949761285,116.3566031901
10123660100111,40.071577690972,116.33840440538
10123789700111,40.080815429687,116.35617919922
10123812500111,40.082399631076,116.34373074002
10123940600111,40.083112959395,116.34121569004
10124016500111,40.070971137153,116.35774278429
10124024600111,40.072682020399,116.35041368273
10124198400111,40.0724,116.3594
10124238800111,40.071223687066,116.33788058811
1012428300111,40.08134,116.338687
10124307900111,40.088934461806,116.34904296875
10124314200111,40.07113,116.3381
10124460800111,40.072765299479,116.36093397352
10124542500111,40.07124484592,116.33779486762
10124595900111,40.071189507378,116.33726969401
10124617400111,40.071133897569,116.33830240885
10124676500111,40.080935601128,116.36227105035
10124745700111,40.081603461372,116.33486219618
10124756900111,40.081404079861,116.37566460503
1012480400111,40.088559374391,116.35550419466
10124809000111,40.081040685429,116.33849012415
1012481400111,40.080360514323,116.37827989366
1012482900111,40.080436197917,116.37825954861
1012483900111,40.081324327257,116.37819932726
1012505600111,40.081496853299,116.33487738715
10125097500111,40.075063205295,116.36599853516
10125107200111,40.082392578125,116.34402153863
1012511200111,40.081815321181,116.3387109375
10125177300111,40.080220811632,116.3329570855
1012521100111,40.079586317274,116.332421875
1012524900111,40.092161187066,116.33679958767
10125288800111,40.089573025174,116.36554551866
1012530700111,40.087044474386,116.33262223671
10125389600111,40.08799,116.348434
10125402200111,40.081874186198,116.36998318142
10125464600111,40.080781427506,116.35252115964
1012559300111,40.072212010331,116.35023161325
10125636300111,40.080839301215,116.36412489149
1012568600111,40.07987487425,116.33448952532
10125705900111,40.071187608507,116.33880289714
10125787700111,40.07116265191,116.33751546224
10125814600111,40.0722,116.3597
10125863600111,40.081386176215,116.36321424696
10125914400111,40.081429578993,116.37570746528
1012610300111,40.072510036892,116.35033203125
1012611400111,40.082482910156,116.34349555122
10126173500111,40.077107206195,116.37773841808
10126297800111,40.08827878448,116.37228081318
1012632800111,40.072656521267,116.35051025391
10126420900111,40.081244032118,116.36298882378
10126555300111,40.0866,116.3587
10126680100111,40.071373498037,116.33858047274
10126682700111,40.071179295225,116.33891936632
10126778800111,40.0792,116.3333
10126840100111,40.080999348958,116.35618977865
1012707600111,40.071360948351,116.33814181858
10127108500111,40.080064832899,116.33841145833
10127134500111,40.081389362511,116.37543997078
1012715000111,40.071272786458,116.31873643663
10127271100111,40.089140625,116.36924886068
10127280100111,40.082023600652,116.34409116587
10127353700111,40.092000596788,116.33916531033
10127385400111,40.07101,116.336
1012744000111,40.071061469184,116.31904893663
10127445800111,40.077339409722,116.37738986545
10127454100111,40.080395507812,116.31454345703
1012749900111,40.071331380208,116.33850558811
10127501500111,40.083912489149,116.37544677734
10127523300111,40.0836,116.3577
10127615200111,40.081999511719,116.34405707465
10127623400111,40.081893446181,116.34416856554
10127638200111,40.07994,116.3383
1012774200111,40.071313476563,116.33615180122
10127743300111,40.080819498698,116.3555710178
1012775000111,40.071159125434,116.33743381076
10127816100111,40.0770707934,116.37778965242
10128020600111,40.086934976613,116.35934716188
10128122500111,40.071121690538,116.33816162109
10128161600111,40.08083984375,116.36261230469
10128171200111,40.07112,116.3381
1012822300111,40.071185167101,116.33780354818
1012822500111,40.07991029965,116.31811584517
10128283500111,40.072736545139,116.36086317274
10128293500111,40.072506781684,116.35988254123
10128294200111,40.070975206163,116.35775824653
10128448300111,40.071226671007,116.33738525391
1012847300111,40.078202125948,116.31772324007
10128602400111,40.08128694875,116.37543995766
1012863200111,40.0813,116.3753
10128697000111,40.081909424013,116.34402269915
1012871600111,40.083272569444,116.35678792318
1012872800111,40.083290201823,116.35661973741
10128785600111,40.07015,116.34
1012883300111,40.071183539497,116.34906467014
10128868000111,40.07735405816,116.37732693142
10128892100111,40.080541449653,116.31497748481
10128909300111,40.083805338542,116.37542724609
10128954000111,40.079069824219,116.37815185547
10129027600111,40.082836057563,116.34964638134
10129143600111,40.080887163551,116.35569845703
10129165300111,40.083078070747,116.34115831163
10129257400111,40.088153960745,116.35467957319
1012929300111,40.083165690104,116.34124376085
10129341700111,40.079760049121,116.35683789198
10129448900111,40.072760582784,116.35932073522
10129550000111,40.080791286892,116.36415120443
10129554300111,40.081038411458,116.36101942274
10129850000111,40.080064350433,116.33667492404
10129906000111,40.080994737413,116.36238932292
10129956100111,40.071182738125,116.33740562735
10129975800111,40.071185709635,116.33737413194
10129979200111,40.071130371094,116.33868625217
1013003900111,40.088565905893,116.35537231285
1013012100111,40.082892523872,116.32956922743
1013013000111,40.081666666667,116.33492838542
10130150100111,40.081285212413,116.37543995744
10130164400111,40.08931125217,116.36940294054
1013019500111,40.079451497396,116.33277208116
1013021600111,40.081678059896,116.33868028429
1013024000111,40.081784939236,116.33866834852
10130253500111,40.084080674913,116.37524169922
1013025900111,40.080261230469,116.37822536892
10130284300111,40.081785564077,116.34389891482
10130373100111,40.07109,116.336
10130444900111,40.07720187717,116.37766574436
10130449000111,40.077363552517,116.37732204861
10130472900111,40.08813470036,116.37565124451
10130485200111,40.080045030382,116.31435546875
10130491900111,40.080738932292,116.31522515191
10130583300111,40.083089808069,116.35473784998
10130598900111,40.080912694891,116.33074769448
10130715100111,40.072580043783,116.35034083207
1013075800111,40.071919506866,116.3505197829
10130768800111,40.079791937934,116.332394477
10130769700111,40.08187,116.36534
10130799300111,40.07994,116.339
10130922800111,40.071281195747,116.31921359592
10130933200111,40.080898980035,116.35518446181
10130959500111,40.077060659609,116.37780674579
10130967300111,40.0834,116.3575
10131037400111,40.0804,116.345
10131135500111,40.082014431424,116.34413574219
10131212100111,40.071457790799,116.33785888672
10131273300111,40.075183648003,116.31931803385
10131343000111,40.080560167101,116.31573133681
10131456700111,40.07105,116.338
10131510800111,40.070887586806,116.33630479601
1013158700111,40.072519259983,116.35047987196
1013189600111,40.076047905816,116.32128417969
1013199700111,40.071107584635,116.33717447917
1013201600111,40.071162109375,116.33814805773
1013232900111,40.071033257378,116.33650770399
1013233900111,40.071220703125,116.33734049479
10132402400111,40.089211154514,116.36939697266
10132411900111,40.089211154514,116.36939697266
10132482400111,40.082803548177,116.31452039931
10132513100111,40.081389362511,116.37543997078
1013253600111,40.089657931858,116.34307156033
1013261900111,40.070675726997,116.3181233724
1013300300111,40.076449416631,116.36835663793
10133009500111,40.07126,116.3362
10133080400111,40.082530924479,116.34378445095
10133237300111,40.045073888357,116.39922571094
10133240600111,40.080477701823,116.31441840278
10133241200111,40.037608235677,116.32255859375
10133259000111,40.045075648619,116.39922462585
1013330400111,40.071548394097,116.33831678602
10133306600111,40.041695963542,116.42278700087
10133313500111,40.077322862413,116.37734076606
10133333800111,40.064173830664,116.44222763031
10133553300111,40.086108398438,116.26063856337
1013360600111,40.080298729068,116.3179612446
10133855900111,40.083014322917,116.31610731337
10133873100111,40.059682074653,116.32205566406
1013393300111,40.071204969618,116.33752387153
10134245600111,40.063230523003,116.30043348524
1013424800111,40.081023353317,116.37543992391
1013426400111,40.08273030599,116.35706895616
1013431500111,40.083092719184,116.35649332682
10134342500111,40.03539577908,116.26855441623
1013444500111,40.071110839844,116.34905110677
10134476700111,40.079328613281,116.32972032335
10134496100111,40.089530436198,116.36557861328
1013455100111,40.072614203559,116.35014512804
1013458000111,40.085734049479,116.37486735026
1013478300111,40.076672020745,116.35144431973
10134794700111,40.045958748884,116.41765827066
10134958700111,40.077078477279,116.37775207215
10135071300111,40.083333333333,116.35676649306
10135125200111,40.076294795544,116.33519733923
