10107334600053,40.070718858507,116.33574679905
1010735700053,40.07417561849,116.35916015625
10107380100053,40.071434461806,116.31923855252
10107436200053,40.083735080295,116.33663140191
1010744100053,40.080003255208,116.36505777995
10107474100053,40.070795898438,116.33627197266
10107475300053,40.071124945747,116.33791666667
1010748500053,40.071142578125,116.33687201606
10107493100053,40.081326768663,116.36380452474
1010751500053,40.071097005208,116.33673746745
1010755200053,40.071180826823,116.31930040148
10107662600053,40.08038354971,116.31372695701
10107663500053,40.083033582899,116.37545274523
10107671200053,40.081530219184,116.34143798828
10107680500053,40.082096354167,116.32965115017
10107687500053,40.086799858941,116.35966471354
1010774200053,40.073163791233,116.3621609158
1010783700053,40.087804904514,116.34000515408
1010787100053,40.087638888889,116.32458984375
10107908600053,40.083766818576,116.31924207899
10107959000053,40.082974175347,116.34082573785
10107963100053,40.083080240885,116.34073974609
10108059700053,40.081868218316,116.3394124349
10108071500053,40.080374348958,116.34065646701
10108117800053,40.080690375434,116.31412055122
10108168200053,40.079321831597,116.33235378689
1010838900053,40.076835394965,116.35417019314
1010839300053,40.076835394965,116.35417019314
10108601000053,40.071177842882,116.33769314236
10108630300053,40.074158257378,116.35911810981
10108668700053,40.071158574629,116.33851303624
10108676100053,40.071201270191,116.33902223347
10108716100053,40.070595229283,116.31946252764
1010878100053,40.089291992187,116.34953152127
10108877600053,40.071146104601,116.33838189019
10108881000053,40.07116672092,116.33879204644
10108894600053,40.087213270399,116.35252251519
10108944700053,40.070690917969,116.33556586372
10108953000053,40.08,116.36505506727
10108965600053,40.08081108941,116.3641663954
1010909200053,40.072192989867,116.34931404829
10109186900053,40.08140625,116.36369059245
10109189300053,40.081411132812,116.36372097439
1010919200053,40.084087727865,116.31303032769
1010922500053,39.867037472219,116.2800502536
1010924800053,40.083180067274,116.34117974175
10109300500053,40.081720920139,116.34133409288
10109320000053,40.087391819535,116.33428121186
10109326500053,40.08014254657,116.31358541666
10109331500053,40.086763509115,116.35974121094
10109352600053,40.080470106337,116.32958930122
10109466600053,40.089713270399,116.35943250868
10109479500053,40.08284640842,116.34105848524
10109485300053,40.082723524306,116.34109103733
10109530000053,40.08274,116.3145
10109536200053,40.08278,116.3147
10109587700053,40.082679307726,116.34080919054
10109701400053,40.081941189236,116.34089084201
10109766600053,40.072812228733,116.35931884766
1010978300053,40.079060872396,116.33172336155
10110038800053,40.081073549378,116.35526947657
10110083600053,40.089527994792,116.3499335395
1011011600053,40.070665418837,116.33574001736
10110143200053,40.071009657118,116.3196750217
10110192400053,40.078653157552,116.33150960286
10110199900053,40.088536260164,116.37553168854
10110207700053,40.0722,116.3597
10110267900053,40.071181554061,116.3388737017
10110270400053,40.07131045443,116.31985861064
10110360500053,40.070613064236,116.36106906467
10110404600053,40.070696885851,116.33579318576
10110454900053,40.07108,116.3194
10110472100053,40.071211751302,116.33818684896
10110523200053,40.080784505208,116.36367078993
10110528700053,40.080869140625,116.36367784288
10110564000053,40.07127093216,116.33718149615
10110570100053,40.071149631076,116.33782524957
1011068400053,40.087276475694,116.32507785373
10110729000053,40.08122016059,116.33855875651
10110756200053,40.087494606955,116.33427593941
10110758200053,40.083082953559,116.37533203125
10110760700053,40.082057834201,116.32963270399
1011076400053,40.079999186198,116.36505479601
10110771700053,40.081163465712,116.31196967231
10110776200053,40.088879937066,116.37077772352
10110784900053,40.082406955295,116.31463568793
10110798200053,40.08008006833,116.31310899963
10110809200053,40.080525173611,116.329972602
10110810700053,40.079826117622,116.31243815104
1011089700053,40.071231011285,116.33638454861
10110899600053,40.087766113281,116.37499728733
1011091200053,40.07122016059,116.33791829427
10110984700053,40.076933704776,116.32937112051
10110989000053,40.083200412326,116.34104465061
1011103800053,40.07122581177,116.33853098079
10111080700053,40.081255967882,116.33861545139
1011119400053,40.070991253228,116.33656686491
10111234300053,40.081868218316,116.33862196181
10111350000053,40.071141493056,116.33821153429
1011141400053,40.071144819881,116.33803388312
1011144100053,40.079539116753,116.36460530599
10111475200053,40.071605902778,116.33818522135
10111516600053,40.070484483507,116.31948567708
10111574000053,40.073204210069,116.35946261936
10111637800053,40.071206092859,116.32004099738
10111729200053,40.07112,116.3198
10111762500053,40.071296115451,116.33688639323
1011176800053,40.072554982118,116.3609417224
10111886400053,40.081444857635,116.32742507592
10111892900053,40.07082438151,116.33596191406
10111896200053,40.080801595052,116.36415500217
10111896800053,40.080801323785,116.36417670356
10111998900053,40.080903862847,116.36201741536
10112170500053,40.081191677517,116.34036621094
10112197200053,40.082144097222,116.32972330729
10112216100053,40.088826226128,116.37084418403
10112217600053,40.080413947638,116.31332408909
10112226300053,40.08057156033,116.32957519531
10112233300053,40.07997124566,116.33077663845
10112261900053,40.081952468895,116.35461821388
10112274100053,40.079835611979,116.31237928602
10112277700053,40.079299316406,116.31571994358
1011231000053,40.091547811022,116.37661015048
10112321900053,40.08081,116.315
10112323300053,40.08075,116.3151
10112349400053,40.077371419271,116.37738471137
1011236500053,40.078956434462,116.31354763455
1011240400053,40.076346571181,116.3544273546
1011241200053,40.076510687934,116.35423556858
10112419900053,40.083160264757,116.34110595703
10112441400053,40.085324707031,116.3733851454
1011246500053,40.086811523437,116.36767252604
10112535600053,40.077054351908,116.3294672617
10112778800053,40.079706217448,116.33662082248
10112920600053,40.0808,116.3615
1011292100053,40.089411892361,116.35083333333
1011293200053,40.089557834201,116.35018717448
1011295600053,40.089758300781,116.34902560764
10113068900053,40.071355794271,116.33804172092
10113081600053,40.071311577691,116.33818033854
1011308300053,40.07797707457,116.33939874669
10113106100053,40.088176269531,116.31214246962
10113187000053,40.0752,116.3597
10113336600053,40.071303224307,116.31966124526
1011333700053,40.082989095052,116.34105061849
1011335600053,40.085664605035,116.3733336046
10113432400053,40.070697157118,116.33578152127
10113443800053,40.071517469618,116.33636474609
10113533300053,40.071119791667,116.33753363715
10113540700053,40.07125,116.31880533854
10113676500053,40.08015,116.3128
10113683400053,40.07991,116.3127
10113765300053,40.089260281621,116.37058555759
1011388400053,40.071111924913,116.33620822483
1011392200053,40.084617513021,116.35778944227
1011392700053,40.085106608073,116.35789496528
1011393500053,40.079387492165,116.33755164082
1011393900053,40.079387492165,116.33755164082
1011394300053,40.079387492165,116.33755164082
10113946300053,40.08735,116.32492
10113964000053,40.08735,116.32492
10113974200053,40.07827,116.35011
10114067600053,40.089361669932,116.34131674309
10114121300053,40.082471516927,116.37521484375
10114132100053,40.0762,116.344
10114135600053,40.078156,116.328224
10114140600053,40.078735,116.331795
10114204700053,40.091642740552,116.33668232741
10114285100053,40.079081759983,116.37888156467
10114286100053,40.077217352024,116.3681364059
10114405700053,40.0711,116.3378
10114472400053,40.075301982498,116.31955812687
10114533600053,40.077813648666,116.32852423719
10114536300053,40.077682980453,116.32836579382
1011487700053,40.071300327496,116.33927294893
1011488400053,40.071147322525,116.33889552311
1011490400053,40.07118340256,116.33860442624
1011499300053,40.079999186198,116.36505479601
10115028100053,40.080512695312,116.31184380425
1011504200053,40.071224229601,116.33785129123
1011508300053,40.071174045139,116.33872070313
10115094900053,40.086600206163,116.35846788194
10115159700053,40.073184950087,116.36167616102
1011517100053,40.072744140625,116.36109483507
1011517500053,40.071152886285,116.33784206814
1011520200053,40.072890625,116.36090087891
10115247700053,40.07841796875,116.37878662109
10115249100053,40.079030219184,116.37866970486
10115279600053,40.072942437066,116.32705023872
10115310800053,40.07121,116.33729
10115326100053,40.080715603299,116.31515760634
10115327700053,40.080704210069,116.31528483073
1011534100053,40.088005642361,116.37553466797
10115360400053,40.076786,116.32343
10115373500053,40.07998453776,116.3560538737
10115592700053,40.071136067708,116.31933159722
10115606300053,40.071448025174,116.32004123264
1011563900053,40.07089328342,116.33650878906
1011565600053,40.071081271701,116.33911621094
10115718400053,40.080001085069,116.36505642361
10115719800053,40.08059624566,116.36404649523
10115721500053,40.080637207031,116.36373725043
10115726000053,40.080917697483,116.36378119575
1011584400053,40.070965169271,116.34353705512
10115868300053,40.08664,116.325
10115871000053,40.08672,116.325
10115874900053,40.0867,116.325
1011593400053,40.07789984809,116.34579074436
1011594400053,40.076828720247,116.32527094497
1011595200053,40.077034795112,116.32594793921
10115973900053,40.088828938802,116.37070014106
1011598200053,40.071196289062,116.33745822483
10116027100053,40.070875922309,116.31949761285
10116132500053,40.072588161892,116.35930881076
10116186600053,40.075573942991,116.3196208896
1011627700053,40.087314181858,116.36680962457
1011627900053,40.087482096354,116.36699896918
1011629300053,40.087447102865,116.3670836046
10116398000053,40.080654973699,116.31528644105
10116409600053,40.088914930556,116.37079671224
10116455100053,40.086139594184,116.33635172526
10116469300053,40.083111165365,116.37536024306
10116469900053,40.085445692274,116.35779378255
10116557800053,40.08043375651,116.32972140842
10116563300053,40.080134819878,116.33052517361
10116614800053,40.080530870226,116.33831054687
10116619100053,40.081936306424,116.31554172092
10116620700053,40.080290256076,116.33733289931
10116665300053,40.082907443576,116.34090711806
10116752200053,40.082712944878,116.34085286458
10116900300053,40.082906358507,116.34097954644
10116993000053,40.079672580295,116.331668023
10117013700053,40.079951443142,116.3380476888
10117014700053,40.081630045573,116.33929361979
10117017500053,40.081631130642,116.33855902778
10117021400053,40.081927083333,116.34383843316
10117113300053,40.086544,116.35748
10117114500053,40.086544,116.35748
1011712300053,40.072533365885,116.32564371745
1011726500053,40.088377821181,116.32752468533
10117380700053,40.07079671224,116.33579698351
10117452500053,40.071289876302,116.33730658637
10117482800053,40.0722,116.3597
10117638500053,40.070127655727,116.31962567106
10117680000053,40.071036512587,116.33683078342
10117758000053,40.080006239149,116.36506049262
10117796000053,40.071219618056,116.33629584418
10117802300053,40.070798339844,116.33582736545
10117967800053,40.070782335069,116.33668212891
10118036800053,40.071326497396,116.33715223524
10118091500053,40.080475531684,116.36383246528
1011809600053,40.081241861979,116.36307888455
1011812200053,40.083439127604,116.31280680339
1011817700053,40.071193939586,116.33882585463
10118185900053,40.08008006833,116.31310899963
10118188500053,40.08306640625,116.37533582899
10118201600053,40.088699815538,116.37061821832
10118223000053,40.082118869358,116.32972846137
10118236200053,40.080757107205,116.32967556424
10118273500053,40.086103515625,116.33636094835
10118286000053,40.079855957031,116.31148817274
10118359500053,40.082745496962,116.34073160807
10118495100053,40.083117947049,116.34103000217
10118500400053,40.082576226128,116.34078097873
10118544300053,40.081681043837,116.33956597222
10118562300053,40.082798394097,116.34096896701
10118615500053,40.08008,116.311
10118630700053,40.081978352865,116.34333468967
1011868700053,40.07097140842,116.36240451389
1011884800053,40.072663755062,116.3609319994
10118915300053,40.086574435764,116.35822916667
1011910300053,40.071365017361,116.33704589844
10119292100053,40.071239149306,116.33775200738
10119344300053,40.071152072483,116.33720269097
10119402300053,39.849275280608,116.42196837581
10119404200053,39.849275280608,116.42196837581
10119444800053,40.064212782118,116.36152669271
1011953700053,40.103584496361,116.31382500416
1011953800053,40.087459759816,116.32525696207
10119564800053,40.070678818262,116.31951034044
10119635600053,40.071309407552,116.33724256727
10119657000053,40.071247287326,116.3367179362
10119769200053,40.071193033854,116.3386835395
10119800700053,40.075160457521,116.31922719178
10119808700053,40.082743869358,116.33431504991
10119824900053,40.080817871094,116.36412190755
10119890300053,40.071531304253,116.31904812283
10119897600053,40.070785861545,116.33573215061
10119912100053,40.07344,116.3347
10119954800053,40.070710177951,116.33631998698
10119955900053,40.071254882812,116.33772243924
10119983400053,40.080510253906,116.31180908203
10120044900053,40.080074541324,116.31300781535
10120046800053,40.081339789497,116.34073920356
10120049100053,40.083064236111,116.37545844184
10120070700053,40.088963487413,116.33795979818
10120080400053,40.082124294705,116.32972466363
10120086000053,40.080469563802,116.32984646267
10120163600053,40.088880479601,116.37069688585
10120182700053,40.083237575955,116.34132297092
101202200053,40.043976236979,116.3085305447
10120333200053,40.083071831597,116.34124023437
10120344500053,40.084796549479,116.37426378038
10120362000053,40.081529405382,116.33158148872
10120411100053,40.081266547309,116.33862331814
10120420400053,40.083171929253,116.31615749783
1012076000053,40.084970940126,116.31290031388
10120895900053,40.070737304687,116.31949924045
10120971600053,40.071220703125,116.33798638238
10121005000053,40.070842827691,116.36036621094
10121030000053,40.073446700482,116.35506642219
10121140400053,40.071385091146,116.33741943359
10121142100053,40.079109429253,116.38098659939
10121324700053,40.07118189474,116.31907029739
10121333000053,40.071175401476,116.33726806641
10121350300053,40.071346571181,116.33810194227
10121354600053,40.07104031033,116.33698133681
1012135700053,40.088570421007,116.34375705295
10121405900053,40.071465386285,116.31907796224
10121542000053,40.080526801215,116.36396050347
10121605800053,40.079262528294,116.34770450265
10121629500053,40.080417584534,116.31389582185
10121691400053,40.080981445313,116.32963731554
10121784900053,40.090256097044,116.37547640474
10121787900053,40.082889811198,116.34018880208
10121809100053,40.08009,116.3121
10121902800053,40.081733669705,116.31537326389
10121905100053,40.082723524306,116.34085232205
10121947400053,40.082237141927,116.32975694444
10122020700053,40.081796332465,116.33935736762
10122083500053,40.084340624783,116.31374124827
101222400053,40.045081380208,116.30855712891
1012243200053,40.092917751736,116.37625813802
10122441400053,40.081581759983,116.36268310547
10122456900053,40.07125,116.3193
10122457800053,40.07117,116.3192
10122491100053,40.07967329343,116.33454128531
10122582100053,40.081840277778,116.36133897569
10122618600053,40.071593967014,116.33774414063
10122695900053,40.071133355035,116.33795844184
10122745200053,40.070936686198,116.33797254774
10122781000053,40.0707814742,116.31889295591
10122870600053,40.071199815538,116.33749376085
10122888300053,40.071298556858,116.33708930122
10122890800053,40.072643771701,116.34785183377
10122924600053,40.080761447483,116.36373942057
10122928200053,40.082738986545,116.33533365885
10123023300053,40.083154296875,116.3754828559
10123032000053,40.082608235677,116.37540120443
10123075200053,40.081185709635,116.34000542535
10123095200053,40.08008006833,116.31310899963
10123114900053,40.088963216146,116.33777208116
10123145300053,40.080697428385,116.32962754991
10123154700053,40.082156846788,116.32964708116
10123181300053,40.08174235026,116.31537516276
10123185600053,40.081828070747,116.31546549479
10123196600053,40.080849927169,116.3551124508
1012322600053,40.086604003906,116.32487657335
10123243100053,40.082603624132,116.34086914063
10123250200053,40.08907687717,116.3706382921
1012340900053,40.088255208333,116.37578097873
1012342000053,40.088063964844,116.37555040148
1012343500053,40.088062065972,116.3755984158
1012344700053,40.087972005208,116.37566541884
10123478800053,40.076902669271,116.37800103082
10123668200053,40.071281467014,116.33751654731
1012378100053,40.076113009983,116.35348958333
1012379700053,40.076303710938,116.35404649523
1012393600053,40.091566953237,116.37666013752
10123994200053,40.070971137153,116.36268717448
1012400100053,40.092013910681,116.37532617061
10124192600053,40.081637912326,116.36267768012
10124331300053,40.071129828559,116.33891981337
10124461200053,40.080795355903,116.36409044054
10124489800053,40.070900252004,116.31958493438
10124528600053,40.071482747396,116.31917833116
10124546700053,40.076821831597,116.37791775174
1012457200053,40.079039361304,116.3789990798
10124584400053,40.0707,116.3191
1012459500053,40.087766113281,116.37549207899
10124595500053,40.072629937066,116.34772596571
10124600600053,40.073256835937,116.35910915799
1012460100053,40.089599880642,116.35244276259
1012461800053,40.089468044705,116.34975179036
10124662800053,40.071332736545,116.33806776259
1012466800053,40.089083387587,116.37565917969
1012469200053,40.088350694444,116.37574110243
10124749200053,40.079936794705,116.31474690755
10124778100053,40.081870196492,116.35522782359
10124781100053,40.08654812283,116.35868381076
10124797300053,40.0799,116.3116
1012485900053,40.083147786458,116.34109130859
10124982100053,40.087997775608,116.33958306207
10125001700053,40.079716105407,116.33467312338
10125007700053,40.081144748264,116.33903049045
10125011400053,40.081335177951,116.33860731337
10125040700053,40.08706,116.32487
1012508500053,40.085250922309,116.37358805339
10125085500053,40.086730869303,116.35744719209
10125169200053,40.07914,116.33121
10125210100053,40.071172688802,116.33828477648
1012522000053,40.084339735243,116.3325149197
1012522300053,40.1039,116.3135
10125257400053,40.072869466146,116.35099202474
10125288500053,40.07193766276,116.3492304145
10125334300053,40.078541937934,116.33917860243
10125401000053,40.080939941406,116.35500868056
10125420500053,40.07540658572,116.31946476112
10125448200053,40.073098958333,116.32626898872
10125516200053,40.071425626016,116.31959272312
10125546200053,40.079950086806,116.33829671224
10125550600053,40.074327483362,116.35882535233
10125587800053,40.070970052083,116.35605224609
10125590300053,40.072428656684,116.35919108073
10125678400053,40.078371853299,116.35009087457
10125714200053,40.083775227865,116.33651719835
10125758400053,40.073173556858,116.36164632161
10125764500053,40.080844726563,116.36410807292
101258600053,40.085270724826,116.34387396918
1012598100053,40.080739746094,116.36221761068
1012598400053,40.081310763889,116.3623554145
1012598900053,40.081282552083,116.36226291233
1012599600053,40.081292046441,116.36227132161
1012600300053,40.081315375434,116.36227484809
1012601600053,40.081068250868,116.31255642361
1012601900053,40.081096733941,116.31250922309
1012602400053,40.081096733941,116.31250922309
10126163200053,40.09179613384,116.33968767506
10126166700053,40.089255504383,116.3401528509
10126168400053,40.089255504383,116.3401528509
10126202800053,40.082161458333,116.32723714193
10126217500053,40.089229687066,116.37058509793
10126249300053,40.086442722763,116.33647274082
10126251900053,40.076696234809,116.37817328559
1012625200053,40.08685031467,116.35991861979
10126271100053,40.078639847355,116.33906479541
10126273900053,40.082911783854,116.34084906684
10126338500053,40.080442917297,116.31425824999
10126347400053,40.076434733073,116.32343180339
1012635300053,40.071204054153,116.31938607693
10126362700053,40.071279993642,116.32004334706
10126370200053,40.080737575955,116.33982204861
10126391500053,40.080669453559,116.31385003292
10126466000053,40.072493799967,116.35935776549
1012649200053,40.083581240944,116.36042303407
10126585600053,40.079567275525,116.33445749348
10126589300053,40.079139736724,116.34737766953
10126665100053,40.079863823785,116.36492784288
10126673300053,40.089277626634,116.34021389182
10126727500053,40.07101928166,116.31873843875
10126729600053,40.071300953245,116.31814470163
10126733300053,40.071230446398,116.31992752402
101267900053,40.086312120226,116.33637342665
1012692300053,40.075848657391,116.36839029072
1012693500053,40.071699490017,116.33814181858
1012695900053,40.071196127955,116.33748201332
10126966800053,40.083301595052,116.3362632921
10127006000053,40.070970323351,116.33615722656
10127010400053,40.071189778646,116.33842773438
1012704200053,40.071245251131,116.33715799253
10127050700053,40.0722,116.3601
10127143300053,40.08229953342,116.37507351345
1012717800053,40.071184895833,116.337578125
10127181300053,40.079146381928,116.34793299576
10127209700053,40.080607985109,116.31519036318
10127240300053,40.08066,116.3154
1012724100053,40.071250813802,116.33734619141
10127242000053,40.08064,116.3153
10127242200053,40.080572102865,116.32968126085
10127307300053,40.08870578342,116.37073893229
10127330200053,40.083060167101,116.34072862413
10127343700053,40.088653157552,116.33618869358
10127443500053,40.082907986111,116.34082221137
10127466800053,40.078445095486,116.33878200955
10127521500053,40.083213704427,116.34081027561
1012759000053,40.07111328125,116.3370187717
10127602000053,40.077166341146,116.37750895182
1012774500053,40.079999186198,116.36505479601
1012793400053,40.074248318142,116.3596725803
10127945500053,40.089728422914,116.34948393284
10127967900053,40.089275679178,116.34010716236
1012802300053,40.079999186198,116.36505479601
10128037000053,40.071240505642,116.33770643446
10128059600053,40.070970052083,116.35614990234
10128060100053,40.072756618924,116.35907633464
10128079100053,40.07121,116.3194
1012813500053,40.071331371804,116.33792668356
10128264000053,40.0722,116.3596
10128274600053,40.072684461806,116.35941948785
10128310400053,40.071365559896,116.33762396918
10128384400053,40.081021592882,116.36233832465
1012840600053,40.071140950521,116.33739935981
10128458000053,40.07116022259,116.31917683174
10128458900053,40.07127132112,116.31946760604
10128479500053,40.072550455729,116.34756944444
10128491300053,40.070903320313,116.33646104601
1012852900053,40.088185221354,116.32488172743
1012853400053,40.087425672743,116.32483479818
1012854300053,40.086641710069,116.32500569661
10128579500053,40.083078884549,116.37533203125
10128581000053,40.088961588542,116.33805392795
10128629800053,40.080143449658,116.31310267467
10128643900053,40.088859592014,116.37081678602
10128650900053,40.081270887587,116.3385413954
10128672500053,40.080491536458,116.32974365234
10128722400053,40.080927009778,116.35534795633
10128742500053,40.081681043837,116.31542534722
1012884300053,40.086744791667,116.36000406901
10128858100053,40.089540438244,116.37199662486
10128897000053,40.082927246094,116.34062527127
1012900000053,40.082411295573,116.34403211806
10129019500053,40.079574110243,116.33165852865
10129022400053,40.082734375,116.34112982856
1012913200053,40.076811794705,116.35452446832
10129137300053,40.072897406684,116.32513481988
10129144100053,40.071470811632,116.32767388238
10129150700053,40.071783854167,116.33702663845
10129214500053,40.071251356337,116.3372007921
10129410700053,40.089672365834,116.34958041232
10129419400053,40.089288175738,116.3402224666
10129452500053,40.0717,116.3589
10129487200053,40.07138,116.3191
10129732300053,40.070773604145,116.31910215029
10129734400053,40.083607,116.32633
1012983400053,40.072095933361,116.34898804708
1012984600053,40.076383734809,116.32521728516
10129851500053,40.080760904948,116.36436469184
10129869700053,40.071224531528,116.31998516267
1012990400053,40.08311469184,116.37552218967
10129928400053,40.076863064236,116.37798475477
10129929600053,40.071515028212,116.31904893663
10130018400053,40.070787760417,116.33593180339
10130035600053,40.08105061849,116.36352132161
10130186500053,40.082477484809,116.37498399523
1013020200053,40.085278320312,116.3741289605
1013020600053,40.085258517795,116.37474636502
10130236400053,40.080545060993,116.31393917113
10130277900053,40.080548502604,116.3297507053
10130293000053,40.081873914931,116.31553249783
10130315900053,40.089020182292,116.37075358073
10130344300053,40.082615288628,116.34107042101
10130392900053,40.083805067274,116.34115397135
101304500053,40.082731391059,116.34118191189
10130506900053,40.081825086806,116.33954698351
10130554200053,40.082387695312,116.34414876302
10130613300053,40.077508680556,116.37818115234
10130624500053,40.078754955713,116.31645983499
10130637300053,40.085791311043,116.32980454951
10130645400053,40.081916731367,116.32131837468
10130817600053,40.078772532666,116.31675848142
10130866100053,40.085430079339,116.3291713957
10130903500053,40.071252441406,116.33718804253
10131086000053,40.072490234375,116.35926242405
10131161100053,40.070434299045,116.3610139974
10131173600053,40.071166449653,116.33802951389
10131438500053,40.07102593316,116.32008219401
10131543500053,40.071663411458,116.36040337457
10131545800053,40.075740343275,116.31978973651
10131551900053,40.082906629774,116.33528700087
10131615300053,40.07060083332,116.3197604008
10131646700053,40.081003960503,116.36240804036
1013172700053,40.089813368056,116.35290500217
1013191100053,40.070705159767,116.31904368223
1013234300053,40.071654188368,116.33755588108
10132467700053,40.082815212674,116.37541856554
10132501800053,40.079166528673,116.34805539009
10132572200053,40.081199544271,116.33999023437
1013259800053,40.071207953559,116.33737928602
10132606600053,40.08232014974,116.32971028646
1013264300053,40.071177388702,116.33708049437
10132920800053,40.079989,116.312954
10132927200053,40.081551378038,116.33849663628
1013296300053,40.07998453776,116.36504503038
10132966000053,40.088732096354,116.37089572483
10133006800053,40.088134420919,116.37568360778
10133015100053,40.067996851178,116.3152962971
10133189400053,40.088624945747,116.35753797743
10133207500053,40.052591145833,116.41554172092
