1010268000050,40.074256079861,116.33443869806
10102799000050,40.081309407552,116.36241726345
10102828000050,40.070936957465,116.33804660373
1010283500050,40.071033257378,116.33715169271
10102858300050,40.071197645399,116.33738986545
10102880800050,40.082593858507,116.37001627604
10102888800050,40.072852918837,116.35906005859
1010292500050,40.081153244699,116.33856536956
10102981100050,40.080935990538,116.3637414867
10102984600050,40.080934392348,116.36378490248
10102990900050,40.080941117461,116.3638216399
10102999400050,40.071222330729,116.33754231771
1010303000050,40.081158854167,116.36230061849
10103139400050,40.070999891493,116.33565673828
10103163100050,40.0809,116.3632
10103163500050,40.079993760851,116.36505615234
10103288100050,40.078656955295,116.32211805556
10103528500050,40.078607479291,116.3181193031
1010354700050,40.071194390191,116.33764187283
10103553500050,40.082012261285,116.33914171007
1010356600050,40.0724,116.3599
10103582300050,40.081941189236,116.33904649523
10103633300050,40.081699490017,116.33893446181
1010366200050,40.075559085724,116.32004250235
10103666000050,40.073333333333,116.35793158637
10103831500050,40.074934306489,116.36504484624
1010384000050,40.0709,116.337
10103845600050,40.08291422526,116.36932807075
10103868200050,40.076102701823,116.33630995009
10103874000050,40.08254313151,116.36980740017
10103891900050,40.080120738449,116.31367761335
10103988000050,40.072550851996,116.31894727907
10104162500050,40.082984798939,116.31020223116
10104165300050,40.082300673862,116.32655297006
1010426400050,40.08217421561,116.33966335403
10104276200050,40.079438205295,116.33706570095
10104289500050,40.0743,116.35
10104350000050,40.078666992188,116.32204047309
10104370800050,40.07291531033,116.35936442057
10104521600050,40.083736979167,116.32493625217
10104586400050,40.082183702257,116.35822645399
10104711600050,40.078619249132,116.3222007921
10104808100050,40.07852593316,116.33962646484
1010484500050,40.078614963978,116.37733082462
10104956900050,40.080818684896,116.36428493924
1010497000050,40.083943142361,116.35770019531
10105052300050,40.083744937225,116.30986791529
1010511000050,40.085501573351,116.37503038194
10105140100050,40.084572753906,116.3374226888
10105143600050,40.084938422309,116.33771701389
1010515600050,40.084176592159,116.33746350687
10105348800050,40.082422960069,116.36702826606
10105368400050,40.071243489583,116.33839626736
10105383300050,40.079574593127,116.33490655141
10105408500050,40.081434190538,116.36306532118
10105424900050,40.082603081597,116.36961181641
10105596900050,40.07797390408,116.37737928602
10105631600050,40.071212155409,116.31870825633
10105650500050,40.079720865885,116.34739339193
10105667800050,40.081475423177,116.36363606771
10105670200050,40.079448784722,116.33709391276
10105677300050,40.079518500434,116.37781819661
10105699200050,40.07111,116.3383
10105772400050,40.074380425347,116.35907009549
10105783000050,40.080334472656,116.33824924045
10105875900050,40.086256781684,116.3748171658
10105909600050,40.078416612413,116.37728678385
10105909900050,40.078908420139,116.37750922309
10105923200050,40.080736490885,116.36372802734
10105982800050,40.091676703559,116.33678141276
10106008400050,40.088603244358,116.36626464844
10106019700050,40.083160807292,116.31428873698
10106134700050,40.072445746528,116.33998128255
10106166800050,40.078660210503,116.3220453559
10106233400050,40.089446614583,116.3402718099
1010627500050,40.082518174913,116.36780110677
1010628500050,40.071077084737,116.31903220017
10106312600050,40.077566731771,116.37159179687
1010631300050,40.071185157315,116.32060422245
10106404900050,40.078165961372,116.37729953342
10106424600050,40.077438693576,116.37737901476
1010644800050,40.07637205243,116.32351432356
10106498800050,40.081197645399,116.35550591363
10106656300050,40.076837691974,116.3261820502
10106659100050,40.076837691974,116.3261820502
1010668000050,40.0724,116.3599
10106707500050,40.071577148437,116.31891086155
10106738000050,40.076837691974,116.3261820502
10106739400050,40.076837691974,116.3261820502
10106751400050,40.076837691974,116.3261820502
10106754200050,40.076837691974,116.3261820502
10106775500050,40.071777072483,116.33713243273
10106870600050,40.076837691974,116.3261820502
10106873000050,40.076837691974,116.3261820502
10106903700050,40.081377546043,116.37699629601
1010693400050,40.071239963108,116.33813286675
10106954100050,40.088340153919,116.35718908394
10106998300050,40.071105414497,116.33658393012
10106999700050,40.07135172526,116.3370977105
10107006800050,40.071263020833,116.33859022352
10107009100050,40.071168619792,116.33891601563
10107062200050,40.071155327691,116.33718505859
10107070600050,40.071174587674,116.33831407335
10107075500050,40.071134440104,116.33874755859
10107076800050,40.071177842882,116.33833333333
10107174300050,40.071232638889,116.33746039497
10107178100050,40.071184895833,116.33815511068
10107192200050,40.081204698351,116.36243570964
10107360800050,40.081071649075,116.36316093224
10107414600050,40.08099121564,116.36388176059
10107415600050,40.084383951823,116.32552571615
1010747700050,40.071236165365,116.33814643012
10107517700050,40.071426077077,116.33766924301
1010759800050,40.071615668403,116.33715494792
10108020500050,40.078672146267,116.33287136502
10108022500050,40.079211154514,116.3519124349
10108133500050,40.077911783854,116.37739284939
10108235300050,40.078167588976,116.32049994575
10108373400050,40.076837691974,116.3261820502
10108380800050,40.076837691974,116.3261820502
10108415400050,40.073210720486,116.35936631944
10108621100050,40.071079644097,116.33675021701
1010865400050,40.072240668403,116.35452501085
10108714300050,40.071076388889,116.33703993056
10108717100050,40.071114637587,116.33844509549
10108726500050,40.071208496094,116.3386469184
10108730700050,40.071138237847,116.33849826389
10108736000050,40.077786729601,116.3783577474
1010873900050,40.077289767795,116.37762858073
10108797700050,40.071199001736,116.33751193576
10108823300050,40.075737,116.33437
10108831700050,40.081219075521,116.36234754774
10108854400050,40.076837691974,116.3261820502
10108857800050,40.076837691974,116.3261820502
1010886700050,40.08456108941,116.35765869141
1010887900050,40.085237358941,116.35741807726
10108886600050,40.086918,116.36027
10108904100050,40.076837691974,116.3261820502
10108906700050,40.0845,116.3494
10108912900050,40.076837691974,116.3261820502
1010891500050,40.083201497396,116.32758517795
10108940400050,40.071168348524,116.33706624349
10109033300050,40.076837691974,116.3261820502
10109038700050,40.076837691974,116.3261820502
10109056800050,40.076837691974,116.3261820502
10109062000050,40.076837691974,116.3261820502
10109077600050,40.080947900485,116.36389511377
10109109800050,40.074376085069,116.35903618707
10109111200050,40.0811328125,116.36297580295
1010921400050,40.084176427368,116.33746350685
10109389000050,40.078670789931,116.32217230903
1010945100050,40.072057834201,116.33818929036
10109503800050,40.077361111111,116.3707014974
10109586400050,40.078314887153,116.33308078342
10109592200050,40.078337944878,116.33295681424
10109647300050,40.092093370226,116.33685438368
10109706800050,40.079420301649,116.33816948785
1010971000050,40.071176757813,116.33748969184
10109763300050,40.083206108941,116.31339545356
10109788600050,40.076837691974,116.3261820502
10109790700050,40.076837691974,116.3261820502
10109809000050,40.076837691974,116.3261820502
10109809900050,40.076837691974,116.3261820502
10109817600050,40.076837691974,116.3261820502
10109818700050,40.076837691974,116.3261820502
10109852100050,40.076837691974,116.3261820502
10109855200050,40.076837691974,116.3261820502
1010986900050,40.083203667535,116.3276421441
10109962200050,40.076837691974,116.3261820502
10109964500050,40.076837691974,116.3261820502
1010996700050,40.08248562283,116.3700764974
10109975100050,40.071138509115,116.31932969835
10109982000050,40.076837691974,116.3261820502
10109985000050,40.076837691974,116.3261820502
10110076300050,40.076837691974,116.3261820502
10110082000050,40.076837691974,116.3261820502
10110113900050,40.076837691974,116.3261820502
10110118100050,40.076837691974,116.3261820502
10110134800050,40.076837691974,116.3261820502
10110141700050,40.076837691974,116.3261820502
10110162200050,40.076837691974,116.3261820502
10110172000050,40.076837691974,116.3261820502
10110174400050,40.079436035156,116.3371218533
10110184800050,40.076837691974,116.3261820502
10110191500050,40.076837691974,116.3261820502
10110210300050,40.07076578776,116.33577528212
10110236200050,40.08835015191,116.32750488281
10110236900050,40.071149088542,116.33708007812
10110287400050,40.074663085938,116.31945041233
10110302500050,40.070413682726,116.36056586372
1011034900050,40.071187608507,116.33857937283
10110419600050,40.080949493514,116.36384835844
10110668300050,40.091763237847,116.33676513672
10110673400050,40.08190019167,116.34411028717
10110800100050,40.07868733724,116.32220920139
10110991900050,40.079277072483,116.3524069553
10111057600050,40.081185709635,116.33002766927
10111140400050,40.076837691974,116.3261820502
10111142500050,40.076837691974,116.3261820502
10111151200050,40.078112792969,116.37791666667
10111161700050,40.076837691974,116.3261820502
10111164200050,40.076837691974,116.3261820502
10111212200050,40.076837691974,116.3261820502
10111213600050,40.076837691974,116.3261820502
1011125200050,40.072701822917,116.35926242405
10111287900050,40.070780164931,116.36198920356
10111337100050,40.085539632676,116.349183579
1011138900050,40.071346789177,116.33831697859
1011139300050,40.080898708767,116.3624601237
10111398200050,40.076837691974,116.3261820502
1011140000050,40.0724,116.3599
10111404400050,40.076837691974,116.3261820502
10111519700050,40.087876420489,116.34900973761
10111579900050,40.071237521701,116.33721516927
10111686500050,40.0794140625,116.3370836046
10111701200050,40.081141221788,116.3623554145
10111747300050,40.074880913628,116.33986599392
10111761100050,40.069999457465,116.36142550998
10111861300050,40.080919364974,116.36376820211
10111905500050,40.070968695747,116.33670084635
10111962800050,40.083883734809,116.3253656684
1011207700050,40.080412326389,116.31536024306
10112108600050,40.0812,116.3439
10112244900050,40.078615180122,116.32220648872
10112287400050,40.091072862413,116.34059678819
10112293200050,40.072538248698,116.33992594401
10112462900050,40.079230957031,116.35240125868
10112506000050,40.092111273872,116.33676215278
10112611900050,40.071528049045,116.31993977865
10112635900050,40.078487141927,116.36842827691
10112654100050,40.076837691974,116.3261820502
10112656500050,40.076837691974,116.3261820502
10112680200050,40.076837691974,116.3261820502
10112682700050,40.076837691974,116.3261820502
10112794100050,40.07120578342,116.33841688368
1011279800050,40.081868910683,116.3393459487
10112828500050,40.076837691974,116.3261820502
10112831600050,40.076837691974,116.3261820502
10112839800050,40.076837691974,116.3261820502
10112843200050,40.076837691974,116.3261820502
10112960900050,40.076837691974,116.3261820502
10112965600050,40.076837691974,116.3261820502
10112992500050,40.086714803709,116.35052298776
10112998800050,40.071348198785,116.33830810547
1011300200050,40.078310546875,116.37736545139
1011300500050,40.084728732639,116.35758707682
1011301900050,40.07888671875,116.37741834852
1011302200050,40.084860026042,116.35741997613
1011302800050,40.085081108941,116.3570578342
1011304000050,40.084842122396,116.35664849175
10113090100050,40.076837691974,116.3261820502
10113090300050,40.0707421875,116.33634711372
10113093700050,40.076837691974,116.3261820502
10113181500050,40.079339463976,116.33706136068
10113219500050,40.07119140625,116.33716878255
10113298200050,40.081328938802,116.33825792101
10113307600050,40.081501464844,116.33861138238
10113373300050,40.071351996528,116.33852457682
10113467200050,40.071136338976,116.33886366102
1011350500050,40.084216523532,116.3374209885
1011352600050,40.078535970052,116.33406738281
10113542100050,40.081347384983,116.36419731988
10113544800050,40.081321614583,116.36418918186
10113565400050,40.081162923177,116.36364013672
1011357600050,40.082536621094,116.33832573785
10113580800050,40.074326171875,116.3590882704
10113606400050,40.070763075087,116.3364211697
10113621400050,40.070915503475,116.33602103559
10113622100050,40.080857841816,116.36386170546
10113782000050,40.072824435764,116.34056152344
10113798700050,40.079111328125,116.37724256727
10113817800050,40.086859809028,116.33261094835
10113899600050,40.072545301649,116.33996988932
10113916500050,40.078906521267,116.37993028429
10113918300050,40.078967285156,116.37887261285
10113940300050,40.076686052578,116.35162643043
1011394400050,40.08218234592,116.33957763672
1011394800050,40.081728515625,116.33878309462
1011395000050,40.081357693142,116.33890597873
1011395100050,40.081357693142,116.33890597873
1011397500050,40.071641710069,116.33783637153
1011397800050,40.071126573351,116.33829047309
1011398100050,40.071146104601,116.33797824436
1011398700050,40.071196289062,116.33792426215
1011399300050,40.071677246094,116.33748101128
10114004600050,40.083711,116.318299
1011405000050,40.080011935764,116.36495985243
10114054400050,40.075250922309,116.36626953125
10114082300050,40.081253862904,116.33855568009
10114107800050,40.079538553041,116.33379191743
10114129500050,40.08536593967,116.36883355035
10114130300050,40.085280761719,116.36838107639
10114141700050,40.070994737413,116.33680338542
10114178300050,40.081835073876,116.34412127603
10114226700050,40.078330078125,116.32255967882
1011426500050,40.070269911024,116.36051649306
1011427700050,40.082475585938,116.36277832031
10114292800050,40.073982747653,116.36284339261
1011435300050,40.084464246962,116.37403021918
10114468800050,40.086876356337,116.32377794054
10114537900050,40.070905219184,116.33650661892
10114643400050,40.0712109375,116.33691541884
1011467300050,40.081333093759,116.36615271352
10114675000050,40.075560709635,116.35872368707
10114681100050,40.078287489149,116.32245958116
10114746300050,40.0809,116.3632
10114755500050,40.0809,116.3642
10114860900050,40.084318033854,116.3255335829
1011493400050,40.084303927951,116.36854166667
1011518800050,40.071203009583,116.33747897823
10115223300050,40.082520345052,116.33949164497
10115379700050,40.0757,116.3216
1011548900050,40.073034396701,116.35919162326
10115530000050,40.088404676649,116.3663297526
10115560400050,40.082469075521,116.36922960069
1011561500050,40.071104512539,116.33795479736
10115647600050,40.076356336806,116.32313639323
10115737700050,40.084206542969,116.32533691406
10115772000050,40.071756621876,116.3370598045
10115893800050,40.076806640625,116.37817003038
1011591600050,40.0724,116.3599
1011592100050,40.0727,116.3612
10116019500050,40.07129849014,116.33803622868
10116037600050,40.077393663194,116.3336336263
10116166100050,40.081949598524,116.32122748481
10116285800050,40.071013183594,116.33649902344
10116339800050,40.081215249043,116.33861475262
10116502500050,40.089537489149,116.34017876519
10116564200050,40.072508409288,116.34001274957
10116590200050,40.078668891059,116.32210394965
1011678000050,40.082711317274,116.36769287109
10116828600050,40.077194010417,116.37746283637
10116886300050,40.079678548177,116.35157877604
10116903400050,40.082739257812,116.35486680773
10116930800050,40.084160346999,116.33748683633
10116946600050,40.092046983507,116.33681260851
1011700300050,40.08318359375,116.32774820964
10117074000050,40.076837691974,116.3261820502
10117076100050,40.076837691974,116.3261820502
10117102700050,40.076837691974,116.3261820502
10117106000050,40.076837691974,116.3261820502
10117111900050,40.076837691974,116.3261820502
10117112900050,40.076837691974,116.3261820502
10117116000050,40.076837691974,116.3261820502
10117116900050,40.076837691974,116.3261820502
10117124700050,40.076837691974,116.3261820502
10117129400050,40.076837691974,116.3261820502
10117133700050,40.076837691974,116.3261820502
10117137700050,40.076837691974,116.3261820502
10117183000050,40.074551787872,116.31768087162
10117196700050,40.071378851997,116.33786756727
10117203100050,40.042280334852,116.29865212143
10117209600050,40.04227072464,116.29865912875
10117211300050,40.042253647165,116.29867750924
10117222500050,40.042253006122,116.29867750916
10117227200050,40.042253023732,116.29865142204
10117288000050,40.076837691974,116.3261820502
10117295600050,40.076837691974,116.3261820502
10117302900050,40.076837691974,116.3261820502
10117309400050,40.076837691974,116.3261820502
10117315200050,40.076837691974,116.3261820502
10117325200050,40.076837691974,116.3261820502
10117329800050,40.076837691974,116.3261820502
1011741300050,40.07422905816,116.35911241319
10117475100050,40.080474717882,116.36504340278
10117523000050,40.081266004774,116.37032307943
101175300050,40.045088975694,116.30859673394
101175400050,40.045106608073,116.3085788303
1011754600050,40.0713,116.3359
10117578700050,40.080012749566,116.31434950087
10117587200050,40.079528266059,116.33703070747
1011761200050,40.079499240451,116.3462093099
10117632900050,40.071242947049,116.33804117839
10117641000050,40.071013997396,116.33687445747
10117795200050,40.084335123698,116.32552408854
10117812200050,40.089258787883,116.35636549834
10117846300050,40.084272732205,116.36914740668
10117859500050,40.070856119792,116.33640028212
10117919200050,40.080952898185,116.36389344457
1011795400050,40.085111762153,116.33742947049
10118005000050,40.080901150174,116.36185791016
10118039000050,40.08002875434,116.365050727
1011807600050,40.082720811632,116.36966417101
10118280100050,40.072547743056,116.3399883355
10118298700050,40.078603244358,116.32206787109
1011834900050,40.071289876302,116.33901936849
10118469400050,40.076954481337,116.37758734809
10118510800050,40.079184299045,116.35215983073
10118559200050,40.092140028212,116.33670572917
1011873100050,40.071249893449,116.33904181082
1011880700050,40.081233987287,116.36247241948
1011884600050,40.082899034288,116.3155609809
10118869700050,40.076837691974,116.3261820502
10118887200050,40.076837691974,116.3261820502
10119046500050,40.076837691974,116.3261820502
10119059800050,40.076837691974,116.3261820502
10119230300050,40.072549099392,116.33999376085
10119359500050,40.071166178385,116.33848442925
10119430700050,40.08184516059,116.3390616862
10119448800050,40.071214735243,116.3380476888
10119470400050,40.07096218533,116.3366281467
1011947200050,40.072625054253,116.35945421007
1011948300050,40.072522243924,116.35937201606
1011948500050,40.072712402344,116.35938774957
1011948700050,40.072719726562,116.35946885851
10119513000050,40.071318448487,116.33811849989
10119545700050,40.081504720052,116.33882541233
10119549800050,40.081453450521,116.33885118273
10119636200050,40.081127929687,116.36231906467
10119663000050,40.069929199219,116.36106282552
10119716300050,40.07243109809,116.34002821181
10119720700050,40.080961216274,116.3638834266
10119754000050,40.08094955673,116.36388843463
10119789200050,40.071632758247,116.3365757921
10119812600050,40.081193847656,116.36233289931
10119905400050,40.080774279624,116.36383214193
10119935900050,40.080019802517,116.36504611545
10119952000050,40.074348415799,116.35901855469
1012005000050,40.083186848958,116.32767388238
10120135300050,40.078659939236,116.32208387587
10120233100050,40.077488335503,116.37120252821
10120280700050,40.079392361111,116.32994574653
10120288500050,40.080711805556,116.3770711263
10120289300050,40.077047526042,116.37800048828
1012043600050,40.080939941406,116.3523586697
10120479200050,40.085994737413,116.34771430122
1012048600050,40.083142089844,116.3166281467
10120539300050,40.076837691974,116.3261820502
10120547700050,40.076837691974,116.3261820502
10120571700050,40.076837691974,116.3261820502
10120585700050,40.076837691974,116.3261820502
10120634500050,40.076837691974,116.3261820502
10120637200050,40.076837691974,116.3261820502
10120653800050,40.076837691974,116.3261820502
10120661900050,40.076837691974,116.3261820502
10120665900050,40.076837691974,116.3261820502
10120672300050,40.076837691974,116.3261820502
10120802200050,40.076837691974,116.3261820502
10120806200050,40.076837691974,116.3261820502
10120879300050,40.080237672317,116.343877647
1012094200050,40.085200737847,116.33736409505
1012094600050,40.085155707465,116.33740125868
1012095700050,40.085107693142,116.33780056424
10121021400050,40.0808,116.3632
10121025700050,40.07101047092,116.33661024306
10121027600050,40.071231889112,116.33743593311
10121029200050,40.071244303385,116.33664089627
10121033700050,40.079416232639,116.33720513238
10121034500050,40.081,116.3637
10121122900050,40.071155870226,116.33696967231
10121131000050,40.082368164063,116.37007676866
10121140500050,40.071173773872,116.33845269097
10121153900050,40.070810818142,116.33577826606
10121183800050,40.070558810764,116.36103379991
10121307500050,40.071211480035,116.33850097656
10121343700050,40.079102376302,116.33016547309
10121372800050,40.080760770226,116.3636095462
10121392800050,40.080894911024,116.36256917318
10121400800050,40.071019151476,116.33622639974
10121465900050,40.074050835503,116.35890109592
10121532600050,40.074535861545,116.3590359158
1012160400050,40.082619900174,116.36925048828
10121820600050,40.08103515625,116.37781711155
10121845700050,40.079123806424,116.32942708333
1012201900050,40.0724,116.3599
1012202000050,40.072487941223,116.36003273506
10122117700050,40.076837691974,116.3261820502
10122117800050,40.078483886719,116.32237304688
10122119400050,40.076837691974,116.3261820502
10122161200050,40.084452080298,116.33753052353
10122301900050,40.08408610026,116.32558865017
10122305300050,40.085352980683,116.34919858838
10122310900050,40.076837691974,116.3261820502
10122313300050,40.076837691974,116.3261820502
10122376300050,40.076837691974,116.3261820502
10122382300050,40.076837691974,116.3261820502
10122386000050,40.07109890408,116.31970486111
10122412300050,40.076837691974,116.3261820502
10122419000050,40.076837691974,116.3261820502
10122470100050,40.071188693576,116.33817491319
10122512900050,40.076837691974,116.3261820502
10122520300050,40.076837691974,116.3261820502
10122533300050,40.076837691974,116.3261820502
10122544300050,40.076837691974,116.3261820502
10122557900050,40.071291775174,116.33701009115
10122628100050,40.081316731771,116.36259006076
10122676700050,40.070367296007,116.36067626953
10122699400050,40.072947591146,116.35877224392
10122712800050,40.073064778646,116.35926106771
10122765300050,40.074737141927,116.35904324002
1012282500050,40.07129937066,116.33648220486
10122832500050,40.080489420739,116.36382158219
1012287100050,40.074181857639,116.35909206814
10122941100050,40.074034288194,116.3591796875
10122959600050,40.0711,116.3362
10122993200050,40.079334852431,116.34643988715
1012301900050,40.078605143229,116.33243191189
1012302200050,40.078853624132,116.3328781467
1012302900050,40.07879937066,116.33331054687
1012303600050,40.071140950521,116.33776068793
1012303800050,40.071294759115,116.33862928602
10123122500050,40.09224093967,116.33715793186
10123150400050,40.078594563802,116.32203531901
1012316500050,40.081133626302,116.33831651476
10123267300050,40.081903392051,116.34418016155
10123354600050,40.072485080295,116.34006374783
10123371200050,40.072777777778,116.33995524089
10123422400050,40.084185420739,116.33756116008
10123582500050,40.076837691974,116.3261820502
10123601400050,40.076837691974,116.3261820502
10123605500050,40.076837691974,116.3261820502
1012360700050,40.080138346354,116.33371636285
1012363400050,40.080638834635,116.33346706814
1012364700050,40.08129937066,116.33343261719
10123654300050,40.076837691974,116.3261820502
1012365900050,40.072324490017,116.35363091363
10123659500050,40.076837691974,116.3261820502
10123662500050,40.076837691974,116.3261820502
10123668800050,40.076837691974,116.3261820502
10123674200050,40.076837691974,116.3261820502
10123679500050,40.076837691974,116.3261820502
10123810300050,40.079273003472,116.33018446181
10123818000050,40.076837691974,116.3261820502
10123839800050,40.076837691974,116.3261820502
10123872700050,40.076837691974,116.3261820502
10123886200050,40.076837691974,116.3261820502
10123923400050,40.076837691974,116.3261820502
10123927800050,40.076837691974,116.3261820502
10124014700050,40.085869576021,116.35040850272
10124083100050,40.079887152778,116.35933837891
10124086400050,40.081383192274,116.36360921224
10124112100050,40.071193847656,116.33815429688
10124121500050,40.081376139323,116.33868733724
10124152300050,40.081,116.363
10124188100050,40.071261121962,116.33805365668
10124286700050,40.07072781033,116.33570610894
10124313100050,40.081193847656,116.36245415582
10124326300050,40.079523111979,116.33731309679
10124327200050,40.077307671441,116.35843017578
10124424300050,40.072467990451,116.35984836155
10124432800050,40.071082899306,116.36084201389
1012447600050,40.086523534732,116.34816605226
10124485500050,40.071207682292,116.33871582031
1012449900050,40.086529781742,116.3483553268
10124503900050,40.071171875,116.33864990234
10124564500050,40.080969534361,116.36387340862
1012456900050,40.081891547309,116.33957166884
10124615300050,40.086436360677,116.37398139106
10124779000050,40.078626844618,116.32205593533
10124811500050,40.077198326273,116.3774307882
10124815600050,40.077443157804,116.3772789328
10124833300050,40.088532714844,116.36638264974
10124844100050,40.088176812066,116.3665608724
10124845000050,40.088627387153,116.36640028212
10124862900050,40.090635579427,116.3204163954
10124873200050,40.081501464844,116.36366644965
10124877600050,40.084127332899,116.36012207031
1012488100050,40.084571668837,116.35772677951
10124936000050,40.092241753472,116.33712483724
1012500500050,40.078606770833,116.33503580729
10125015900050,40.089641962974,116.36630831566
1012502700050,40.078417697483,116.33500271267
10125030700050,40.0778,116.3155
1012511400050,40.0832,116.3442
10125117300050,40.073306749132,116.35822347005
10125243200050,40.092561035156,116.33740098741
1012526300050,40.084359050427,116.33791732976
1012529300050,40.078050130208,116.37773410373
10125294300050,40.071880696615,116.3369656033
10125319900050,40.07416531033,116.35910020616
10125320400050,40.07419921875,116.35906385634
10125323100050,40.074145236545,116.35915337457
10125335900050,40.082396918403,116.36793863932
10125336900050,40.08248453776,116.36741156684
10125351300050,40.0718,116.338
10125438500050,40.071204427083,116.33760796441
10125460900050,40.071307779948,116.33843967014
10125598700050,40.079459092882,116.33715359158
10125674500050,40.082849934896,116.31543402778
10125722200050,40.072802463108,116.32521864149
10125722700050,40.0869,116.3579
10125738200050,40.074919976128,116.3587383355
10125738800050,40.08391655816,116.32512776693
10125773500050,40.077037489149,116.35878689236
10125804700050,40.085326605903,116.37487955729
10125816800050,40.071219330882,116.31951343847
10125826200050,40.080816008929,116.36375816983
10125939000050,40.078650444878,116.32230360243
10126000100050,40.076837691974,116.3261820502
10126006200050,40.076837691974,116.3261820502
10126030800050,40.076837691974,116.3261820502
10126038200050,40.076837691974,116.3261820502
10126081500050,40.091999240451,116.33679416233
10126127800050,40.082246907552,116.34392876519
10126162000050,40.081715494792,116.36360948351
1012620400050,40.086527550692,116.34816683196
1012621900050,40.071843532986,116.33694444444
10126403500050,40.082978786892,116.36997965495
1012652600050,40.07082173255,116.33560570308
1012653100050,40.082534450955,116.36955647786
10126649400050,40.073153211806,116.35031819661
10126710600050,40.079480794271,116.33712212457
10126775600050,40.091628689236,116.35290445964
10126787000050,40.089350043403,116.34905273437
1012694000050,40.079645996094,116.31447347005
1012705400050,40.080008680556,116.32935845269
1012717300050,40.071213650174,116.33764756944
1012718000050,40.071172688802,116.33818874783
10127185700050,40.090942925347,116.34078640408
10127282200050,40.072550184462,116.33993218316
10127292900050,40.078621690538,116.32227240668
10127352600050,40.082375131452,116.34362290515
10127371800050,40.080974405347,116.35512977704
10127405700050,40.079034016927,116.32872043186
10127479600050,40.079312608507,116.33732123481
10127484000050,40.083102484809,116.35475179036
10127567400050,40.091770562066,116.33706163194
1012758900050,40.071098361545,116.33846733941
1012767600050,40.071174544452,116.33811584559
10127701600050,40.076837691974,116.3261820502
10127704300050,40.076837691974,116.3261820502
10127815700050,40.076837691974,116.3261820502
10127817300050,40.076837691974,116.3261820502
10127820900050,40.076837691974,116.3261820502
10127824700050,40.076837691974,116.3261820502
10127832500050,40.076837691974,116.3261820502
10127836700050,40.076837691974,116.3261820502
10127841000050,40.076837691974,116.3261820502
1012784500050,40.081060384115,116.362265625
10127845300050,40.076837691974,116.3261820502
10127881100050,40.076837691974,116.3261820502
10127885000050,40.076837691974,116.3261820502
10127899400050,40.076837691974,116.3261820502
10127905700050,40.076837691974,116.3261820502
10127935000050,40.072816840278,116.35930175781
10127981600050,40.0832,116.341
10127983900050,40.076837691974,116.3261820502
10127990600050,40.076837691974,116.3261820502
10128039100050,40.076837691974,116.3261820502
10128072900050,40.076837691974,116.3261820502
10128081300050,40.070981445312,116.33646592882
10128085000050,40.076837691974,116.3261820502
10128094300050,40.076837691974,116.3261820502
10128177800050,40.070641547309,116.33613661024
10128199400050,40.081144205729,116.36259982639
10128220400050,40.072575954861,116.35936387804
10128254600050,40.072563205295,116.35982638889
10128306400050,40.080850976959,116.3637364663
