10113005600069,40.071233452691,116.3388530816
10113058900069,40.071235080295,116.33785590278
10113223200069,40.07075,116.3362
10113465700069,40.071146104601,116.33720675998
1011362300069,40.083829752604,116.35424099392
1011370900069,40.075263943142,116.366199273
1011371000069,40.075044759115,116.36599175347
10113922200069,40.0807,116.3226
10114090900069,40.081305338542,116.36189887153
10114130500069,40.086024305556,116.37335177951
10114194000069,40.083491210938,116.34084988064
10114199000069,40.083212076823,116.34133924696
10114377600069,40.07745,116.3425
1011438300069,40.071060564066,116.33859717369
10114423000069,40.087249077691,116.3579280599
10114460700069,40.080625542535,116.31435302734
10114469100069,40.072750379774,116.35931667752
10114578200069,40.0723,116.3597
10114652600069,40.089600423177,116.34084147135
10114678300069,40.07155,116.3361
10114687400069,40.071366373698,116.33774468316
10114758700069,40.079202745226,116.37874159071
1011488200069,40.07103000217,116.33700656467
10114944500069,40.071152615017,116.33604871962
1011500300069,40.070960015191,116.33647759332
10115012600069,40.082986924913,116.34088812934
10115023700069,40.076939832899,116.37854383681
10115112700069,40.083046603733,116.34165364583
10115114600069,40.082694227431,116.34164333767
10115115600069,40.071319444444,116.33820041233
10115172500069,40.082308679021,116.35820572384
10115182300069,40.076451822917,116.34503445095
10115182500069,40.080837944878,116.32263454861
10115200900069,40.073616664628,116.33808254244
10115282700069,40.089452289781,116.34065834246
10115402500069,40.084047309028,116.31204562717
1011553200069,40.070871039497,116.33573513455
10115628600069,40.092284261681,116.33895720681
10115680200069,40.075340711806,116.31928168403
10115907800069,40.07129,116.3203
10115919500069,40.0723,116.3597
10115935500069,40.07055,116.3355
10115957800069,40.08476047092,116.3381914605
10116036300069,40.074622395833,116.34573459201
1011604600069,40.0892,116.3374
1011605200069,40.0802,116.339
1011605300069,40.0879,116.3372
10116063900069,40.081012206978,116.30966055396
1011614900069,40.08209499783,116.33917290582
10116351800069,40.087497287326,116.35786892361
1011642300069,40.072990180122,116.32502441406
1011644100069,40.073419867622,116.32480577257
1011644700069,40.073282063802,116.32499376085
10116459900069,40.088736436632,116.3701554362
10116473300069,40.078985602792,116.36918828675
10116491700069,40.085695800781,116.36058186849
10116521400069,40.082271321615,116.34411512587
10116523900069,40.082220052083,116.37519504123
10116559700069,40.082143825955,116.37527940538
10116584400069,40.080524359809,116.35113037109
10116587200069,40.080658094618,116.35145833333
10116705400069,40.082352701823,116.34289876302
10116713500069,40.082371961806,116.34398220486
10116721000069,40.077002766927,116.32949490017
10116754200069,40.086599663628,116.37339572483
10116991500069,40.088150781858,116.37563850796
10117069100069,40.079961751302,116.33535915799
10117135500069,40.080566795208,116.33314987874
10117141800069,40.073308457611,116.3383944538
10117156700069,40.079254557292,116.33198920356
10117157300069,40.081418728299,116.36265380859
10117193200069,40.082709418403,116.34085015191
10117262700069,40.09190076212,116.33840187379
10117309900069,40.08068,116.3226
10117319600069,40.08087,116.3241
10117351700069,40.070931532118,116.33667588976
10117356500069,40.073116319444,116.33472900391
10117460700069,40.086688639323,116.35090277778
10117542500069,40.080923266285,116.36384558856
10117591000069,40.0811,116.3668
10117597900069,40.082541582063,116.36806093945
10117647100069,40.077707898629,116.32834181283
10117652000069,40.083706054563,116.35143595698
10117726600069,40.080878092448,116.3619905599
10117739200069,40.07218,116.3579
1011776700069,40.077360026042,116.32616265191
10117775800069,40.081221383464,116.36243743404
1011784200069,40.080144856771,116.35172417535
1011785600069,40.083941786024,116.35970404731
10118028400069,40.071276855469,116.33729926215
10118054100069,40.070784776476,116.33634629991
10118072800069,40.080942309967,116.3335171281
10118117200069,40.087462022569,116.35785671658
10118208400069,40.088842773437,116.37018527561
10118235100069,40.082527126736,116.34374403212
10118252200069,40.085923665365,116.36053873698
10118254800069,40.085535753038,116.36058159722
10118263200069,40.084058973524,116.35966498481
1011838500069,40.092102864583,116.3371484375
1011849500069,40.071107245066,116.3373452763
10118507900069,40.081246744792,116.34120090061
10118636700069,40.086921929253,116.32479519314
10118836000069,40.076833496094,116.37868055556
1011886900069,40.070829806858,116.33571207682
1011889200069,40.07543375651,116.33967854818
1011891600069,40.084683159722,116.33248263889
10119373600069,40.071697591146,116.33828260634
10119375900069,40.083463270399,116.33275146484
10119391400069,40.084596625434,116.33293592665
10119394700069,40.084140896267,116.33269666884
10119819300069,40.079225802951,116.32513888889
10119852900069,40.071108637757,116.33634771359
10119928300069,40.07111,116.3373
10119935600069,40.071203342014,116.33783610026
1011997700069,40.081208224826,116.33864149306
10120000600069,40.087264539931,116.35783854167
10120054000069,40.088560655382,116.37020562066
10120085900069,40.085517578125,116.36059651693
10120112900069,40.07328,116.3582
10120136800069,40.077119140625,116.32950168186
10120165300069,40.08727077908,116.36687445747
10120239600069,40.078955891927,116.37867838542
10120277600069,40.073424312475,116.33851224559
10120301900069,40.080113932292,116.35211480035
10120320100069,40.082490234375,116.37438286675
10120327700069,40.082426757812,116.3752094184
10120487300069,40.083194986979,116.34148817274
10120581300069,40.086705186632,116.35091661241
10120673000069,40.08934613774,116.34064251254
10120853100069,40.08082,116.3225
10120857800069,40.081283365885,116.36138888889
10120866700069,40.081021794668,116.33351982932
1012097200069,40.073089463976,116.32362521701
10121015200069,40.081736382378,116.3630718316
10121049300069,40.081380479601,116.36266710069
10121268600069,40.08356391059,116.33287190755
10121429200069,40.08939453125,116.3407679579
1012151500069,40.077664659288,116.3247913954
10121533600069,40.07916531033,116.34986083984
10121574600069,40.087248263889,116.35783148872
10121654100069,40.088737792969,116.37019666884
10121707500069,40.077003309462,116.3294772678
10121735600069,40.08663547092,116.37016113281
10121739200069,40.08656765408,116.36941460503
10121786800069,40.078712022569,116.3359640842
10121989200069,40.092888,116.3424
10122207000069,40.0725,116.3345
10122245700069,40.087054199079,116.32474310815
10122307300069,40.071130099826,116.33841932509
10122426000069,40.081298556858,116.36365831163
10122459700069,40.086565483941,116.35095675998
10122461700069,40.08670844184,116.35087375217
10122918900069,40.0715,116.336
10122929600069,40.071145833333,116.33641710069
1012298600069,40.08126202888,116.33991246851
1012299700069,40.081270177784,116.33989584151
10123000500069,40.087159830729,116.35780517578
1012301200069,40.081292007075,116.33872951339
1012301300069,40.081266718411,116.33869964172
10123090000069,40.085651312934,116.36064073351
10123090900069,40.085616861979,116.36066270616
10123091100069,40.088694661458,116.37027235243
10123101600069,40.085519748264,116.3605843099
10123201300069,40.083802354601,116.34932671441
10123203800069,40.083766276042,116.34935872396
10123266200069,40.089252115885,116.36652398003
10123322000069,40.0859051458,116.33489989703
10123491200069,40.08282,116.3167
10123497900069,40.073267229007,116.33828431001
10123540900069,40.08076,116.3226
1012357000069,40.08199625651,116.33910861545
1012358000069,40.081904296875,116.33889404297
10123692200069,40.086785554053,116.32378984156
10123703700069,40.087976575724,116.3244331705
10123762100069,40.079827473958,116.33528455946
10123783400069,40.089306119405,116.33985443736
10123930300069,40.07988,116.3351
1012414000069,40.077868214462,116.32779380744
10124165400069,40.080774739583,116.36227132161
10124232300069,40.082493760851,116.34368299696
10124352900069,40.078808051215,116.35905219184
10124357500069,40.071126030816,116.33845350477
10124365400069,40.07338,116.3598
1012437200069,40.086156,116.332812
10124374400069,40.079930826823,116.32173095703
10124381000069,40.07050374349,116.36013373481
10124554700069,40.058901909722,116.39712727865
10124566100069,40.071713324653,116.36052517361
1012461900069,40.078655056424,116.31547173394
10124622000069,40.07117,116.3371
1012474300069,40.080969238281,116.3553922526
1012475500069,40.080929633247,116.35514268663
10124764900069,40.07335,116.3581
10124771700069,40.088936360677,116.37016493056
10124913500069,40.078528645833,116.37728298611
10124924500069,40.08082,116.3226
10125022900069,40.080303819444,116.35138780382
10125048000069,40.073415905699,116.33869842062
10125059300069,40.075686035156,116.31916314019
10125155000069,40.081863878038,116.33874457465
10125160200069,40.092334635878,116.33851904035
10125257500069,40.09426,116.3422
10125419000069,40.087254503038,116.35782524957
10125532100069,40.079687228733,116.337160102
10125536600069,40.072003309462,116.36005289714
10125549500069,40.0795703125,116.33680745443
10125581800069,40.085017245823,116.3285733177
10125657100069,40.080006239149,116.36506076389
10125661400069,40.081063368056,116.36210232205
10125724200069,40.089424099392,116.34080403646
10125754100069,40.08139078776,116.36204345703
10125762700069,40.089579627516,116.37260328222
10125764200069,40.079462619358,116.32497395833
1012582300069,40.071391763354,116.33783591102
1012582500069,40.071389388305,116.33829941371
1012583400069,40.071306113699,116.33794882919
10125857900069,40.071163465712,116.33685763889
10126085100069,40.081957340017,116.35646041419
10126103700069,40.078827490685,116.36897269724
10126148700069,40.080866156684,116.35146077474
10126173000069,40.073338951905,116.33849858683
10126262800069,40.080024007266,116.31051382274
10126352800069,40.081441768943,116.34959229195
10126373300069,40.09421,116.3421
10126512800069,40.091945694658,116.33863415066
10126648500069,40.080903778613,116.33339561515
10126688400069,40.072402886285,116.41609863281
10126702100069,40.0811,116.363
10126727000069,40.07265,116.36042
10126738000069,40.07122,116.3367
10126826100069,40.085013292101,116.32853271484
1012695800069,40.071104,116.334889
10126961600069,40.081216754439,116.36241126869
1012710200069,40.071231282552,116.33836208767
10127127800069,40.087258843316,116.35784315321
10127233500069,40.085601128472,116.36066514757
10127271800069,40.080134757103,116.37578597949
10127285500069,40.084811469184,116.36945692274
10127300000069,40.078707682292,116.33593939887
1012730100069,40.071172960069,116.33819335937
10127334000069,40.088958062066,116.37040635851
10127369300069,40.082741699219,116.34947157118
10127379100069,40.082773980035,116.34956705729
10127474800069,40.085716988376,116.33486620586
10127505800069,40.082175292969,116.37521782769
10127515000069,40.082135416667,116.37519476997
10127773600069,40.071272515191,116.33858289931
10127894900069,40.072517037493,116.33999345615
10128191900069,40.070775554803,116.33581249842
1012823800069,40.070970323351,116.33684027778
10128264900069,40.071211751302,116.33765245226
101282900069,40.070987891387,116.33636270209
1012834000069,40.081179726528,116.33911074271
10128452400069,40.071051432292,116.33687906901
10128518100069,40.071209581163,116.33636257595
10128556000069,40.088772515191,116.3702460395
10128563900069,40.087258572049,116.35777452257
10128580900069,40.081203642944,116.33369982875
10128628100069,40.085540635851,116.36055121528
10128632000069,40.085689832899,116.36047526042
1012868300069,40.085727138042,116.35762275914
10128707400069,40.078721788194,116.33598876953
10128729800069,40.088405219184,116.36888671875
1012875500069,40.083330078125,116.34266194661
10128891900069,40.078830060123,116.36894211935
1012890700069,40.082101779514,116.3393085395
10128913300069,40.078661404327,116.3678892552
1012895300069,40.081389702691,116.33849229601
10128982900069,40.073442306675,116.33895888465
10129135200069,40.0715,116.3372
10129148900069,40.086890460527,116.32400552165
1012916900069,40.078489040799,116.33890245226
10129198400069,40.07610463105,116.33752351628
10129229500069,40.091878372639,116.33861016075
10129429800069,40.071008029514,116.3360788303
10129433800069,40.071207682292,116.33819797092
10129437300069,40.082180447049,116.3122507053
1012962200069,40.088818630642,116.34770968967
1012963400069,40.089031304253,116.348125
1012964700069,40.08899468316,116.3483186849
10129746000069,40.079488932292,116.33715277778
1012975200069,40.0898,116.3386
1012977000069,40.081922471788,116.35462863498
1012985100069,40.083518,116.341332
1012985500069,40.078555772569,116.31562364366
1012986600069,40.083518,116.341332
10130028900069,40.070972764757,116.31965250651
10130162400069,40.087150065104,116.35776394314
10130205500069,40.08875515408,116.37016655816
10130244800069,40.085525716146,116.36055664063
10130295500069,40.08901936849,116.36915527344
10130300900069,40.077165527344,116.32948893229
10130312200069,40.077092285156,116.32940999349
10130328000069,40.08927734375,116.36652533637
10130351400069,40.078685980903,116.33593098958
101304400069,40.082598741319,116.3144905599
1013054900069,40.083312638844,116.31007989166
10130800900069,40.074003092448,116.3593625217
10130829600069,40.082769639757,116.34063422309
10130835500069,40.07962375217,116.33793321398
10130898000069,40.071190592448,116.33785563151
10131123400069,40.087245655855,116.37396993504
10131266400069,40.086682942708,116.35096028646
10131293900069,40.080847896145,116.33363970692
1013129500069,40.073196885851,116.32388970269
10131373400069,40.07296,116.3592
10131409200069,40.07934093156,116.36892470392
10131410800069,40.071169704861,116.33835042318
10131414000069,40.071278211806,116.33806342231
10131431700069,40.070815972222,116.36015190972
1013149500069,40.084953070747,116.32197781033
10131819500069,40.070839572483,116.3363522678
1013204600069,40.079669596354,116.33461642795
10132350100069,40.068578559028,116.33338297526
10132368700069,40.087221679688,116.35777994792
10132393400069,40.088840060764,116.37027289497
10132400400069,40.08869656033,116.37024956597
10132411200069,40.088742404514,116.3702468533
10132455900069,40.032811686198,116.32063720703
1013247700069,40.071230197483,116.33703477648
10132546900069,40.029549967448,116.44959282769
10132599800069,40.085717230903,116.36054443359
10132727900069,40.03203125,116.4352593316
10132728800069,40.068389485677,116.30879991319
10132782600069,40.076978352865,116.32949490017
10132806300069,40.030066731771,116.29581705729
10132834400069,40.039943847656,116.32222547743
10132863700069,40.06655219184,116.32005750868
10132897600069,40.089099663628,116.36639567057
1013301000069,40.071281,116.335066
10133115200069,40.07531,116.3347
10133204900069,40.07114,116.337
1013324400069,40.071201347546,116.35459003442
10133325800069,40.064603615715,116.32369596341
10133428300069,40.08284,116.3167
10133437600069,40.08284,116.3167
10133477600069,40.087717856285,116.33613942305
10133483800069,40.064986398882,116.32742949007
10133510500069,40.091827528212,116.33712619358
10133648300069,40.082939724392,116.31428385417
10133835800069,40.050741373698,116.31341769748
1013409200069,40.081347927517,116.32792399089
10134120100069,40.071219075521,116.3375906033
1013416600069,40.082833930122,116.33092041016
1013423800069,40.084854600694,116.32367838542
1013435000069,40.085666809406,116.3581382035
1013451300069,40.082012803819,116.33941080729
1013489500069,40.077023383247,116.32931776259
1013498200069,40.0909,116.3372
10135176300069,40.071161295573,116.33849419488
10135195000069,40.071668836806,116.36020616319
10135210300069,40.043828667535,116.30203857422
10135407400069,40.027668728299,116.41812635634
1013551800069,40.07849202474,116.3155851237
10135541200069,40.072312456346,116.35990450329
1013589200069,40.077540800381,116.32780286662
10135964200069,40.03275797526,116.31915744358
10135978700069,40.032848578559,116.3197265625
10135992100069,40.032815483941,116.31972384983
10136003500069,40.033307020399,116.31914333767
1013603800069,40.073383789062,116.3236710612
10136250900069,40.026701660156,116.33715440538
1013627600069,40.077448459201,116.3251554362
1013628400069,40.071192491319,116.33725830078
10136574200069,40.071187608507,116.33720133464
10136623500069,40.071129286024,116.3383710395
10136760400069,40.082401529948,116.34409857856
10136829000069,40.050816331574,116.28808000508
10136978400069,40.052553168403,116.30637098524
10137238200069,40.071075846354,116.33711724175
10137302800069,40.081,116.3632
10137348400069,40.080925564236,116.36204725477
10137553300069,40.087088487413,116.35780381944
1013758100069,40.071203250884,116.33751743581
10137595200069,40.077052680122,116.37777560764
10137607100069,40.032884114583,116.32052300347
10137614900069,40.08873046875,116.37025634766
1013761900069,40.088542751736,116.32792670356
10137735400069,40.029446885851,116.44942328559
10137745200069,40.029964463976,116.44724934896
10137747600069,40.066099175347,116.43661187066
10137768900069,40.086250813802,116.36065456814
10137775400069,40.085529513889,116.36061062283
10137790700069,40.084577365451,116.35965820312
10137849000069,40.039738226997,116.32236029731
10137852100069,40.082131101701,116.34414174391
10137916100069,40.089019639757,116.36934190538
10137967800069,40.068276367188,116.31069390191
10137974800069,40.081074835073,116.33354736711
10137980800069,40.067813042535,116.30887261285
10137988800069,40.077035047743,116.32949679905
10137990200069,40.067847222222,116.30892144097
10137992100069,40.03006781684,116.29580105252
10138004900069,40.068242458767,116.30881673177
10138064900069,40.033899810908,116.27924694613
10138097000069,40.074705161923,116.32575529248
10138106400069,40.082724609375,116.34356526693
10138113200069,40.089179958767,116.36657362196
10138316400069,40.037523057726,116.41988796658
10138319000069,40.037589246962,116.41971218533
10138383100069,40.079841037326,116.31380208333
1013844500069,40.07111843533,116.33720404731
1013848100069,40.078679771621,116.34977329682
1013871800069,40.074526283448,116.33427883124
10138757800069,40.076860106889,116.36909831236
10138782500069,40.08288,116.3166
10138786500069,40.0828,116.3167
10138803200069,40.08284,116.3167
1013882100069,40.071231825087,116.33765299479
1013897700069,40.088485594236,116.34894084621
10139025200069,40.076819,116.369327
10139070600069,40.082373860677,116.31824273003
10139073500069,40.083102484809,116.31812228733
10139077700069,40.064410807292,116.31530843099
10139264500069,40.080982,116.37703
10139333700069,40.085645345052,116.23530463325
10139472500069,40.082959255642,116.34108018663
10139719100069,40.08311984592,116.32672580295
10139817100069,40.082923400983,116.41301085395
10139824400069,40.08666937934,116.3509757487
1014008400069,40.082030707465,116.3391780599
1014018700069,40.092415093316,116.34146620009
1014031300069,40.088368055556,116.35732747396
10140319100069,40.030512152778,116.41829725477
10140326200069,40.029907769097,116.41836724175
10140499900069,40.02608463119,116.27854059599
10140530600069,40.052805989583,116.41263861762
10140561400069,40.079660101997,116.33700602214
10140599500069,39.996688368056,116.33748155382
10140647100069,40.032765028212,116.32040771484
10140652200069,40.080103352865,116.33682915582
1014075400069,40.076991373698,116.3294398329
1014077000069,40.077044542101,116.32950303819
10140837000069,40.036018900353,116.31394396663
10140916100069,40.071214463976,116.33803765191
10141197400069,40.081236707899,116.36225179036
10141214400069,40.081236707899,116.36225179036
10141224800069,40.041544867622,116.31409939236
10141229000069,40.070803765191,116.36016330295
101412500069,40.073237575955,116.35823920356
10141317800069,40.072678,116.36073
10141384900069,40.071235080295,116.33763861762
1014151300069,40.081500922309,116.31209228516
10141557000069,40.027944607205,116.33453423394
10141561100069,40.050664605035,116.30711317274
10141564000069,40.028231065538,116.3347124566
10141569500069,40.028188205295,116.33468885634
10141574100069,40.081653374566,116.36370958116
10141582600069,40.059287624758,116.33525720794
10141583900069,40.079083658854,116.32522623698
10141660000069,40.08,116.348
10141669300069,40.081151020525,116.36223156124
10141836200069,40.051637369792,116.30898193359
10141860400069,40.071209852431,116.33780463325
1014191500069,40.083099772135,116.3309000651
1014194100069,40.074219546304,116.3345555709
10141967700069,40.07092719184,116.33655354818
10142199700069,40.062457411024,116.3110405816
10142285900069,40.076706542969,116.37976535373
10142318800069,40.066072048611,116.44105143229
10142340300069,40.064861653646,116.43926513672
10142342900069,40.081047634549,116.33842013889
10142418600069,40.064308242098,116.31318321753
10142424900069,40.064139484758,116.312881615
10142622400069,40.079284345618,116.35844090366
10142741800069,40.08081,116.3225
10142749100069,40.084443494754,116.33383928743
1014286200069,40.082814398872,116.32550021701
1014289300069,40.075956759983,116.339793023
10142936900069,40.061462976066,116.41918241369
10143022200069,40.076632102575,116.36826284596
10143054900069,40.08004937066,116.331300727
10143072200069,40.078621400394,116.36776658476
10143172900069,40.0865179262,116.36956345095
10143229800069,40.083196885851,116.31384657118
10143281100069,40.041282823351,116.4020836046
10143325100069,40.07901421441,116.3796110026
10143557100069,40.080027808975,116.3386458321
10143590700069,40.066189507378,116.34657118056
10143713700069,40.060104819376,116.41533422454
10143802200069,40.060714657951,116.4306619303
10144015800069,40.071464572483,116.32037679036
10144022800069,40.0721,116.3379
1014403100069,40.071200358073,116.33702039931
10144089200069,40.035906519283,116.31386796143
1014426500069,40.088384331597,116.32749159071
1014441600069,40.071171332465,116.3379155816
10144561600069,40.066011229264,116.34846789039
10144596200069,40.065844409759,116.34798503333
10144613900069,40.065786827391,116.34865569151
101446900069,40.082561848958,116.358253852
10144703600069,40.081912812144,116.35802600521
10144717200069,40.07885687934,116.35888264974
10144729600069,40.07297,116.3592
10144738400069,40.053178131091,116.34899893049
10144801500069,40.053172471788,116.30621310764
