10104336600118,40.071449110243,116.32494249132
10104401700118,40.071040904051,116.33639372669
1010445800118,40.076719835069,116.32688286675
10104467600118,40.081,116.3632
10104484900118,40.083269042969,116.34188557943
1010449100118,40.076659613715,116.32692328559
10104540100118,40.084551595052,116.33295898437
10104544900118,40.084365505642,116.33287977431
10104561100118,40.068293457031,116.33408094618
10104561900118,40.068466525608,116.33467312283
10104565300118,40.071145833333,116.33738661024
10104573700118,40.08139,116.36337
10104575600118,40.08139,116.36337
10104580800118,40.081303,116.36409
10104581400118,40.081303,116.36409
10104602700118,40.07982768229,116.32212342659
10104610700118,40.070885416667,116.3362258572
10104695300118,40.079331054688,116.34520562066
10104700100118,40.079300672743,116.34910400391
10104718800118,40.082843897805,116.341764315
1010484200118,40.08268440366,116.34184574386
10104901900118,40.089363335503,116.37114746094
10104907800118,40.085265028212,116.3732405599
10105369900118,40.081244032118,116.36067274306
1010537800118,40.088265717914,116.35778633548
10105378900118,40.088664279514,116.35310058594
10105486000118,40.071060655382,116.33627631293
10105575300118,40.08129828559,116.36269422743
10105629300118,40.080774422027,116.35155403689
10105688600118,40.088115328058,116.35582001592
10105716600118,40.071162307007,116.33619953496
10105804000118,40.081,116.3632
10105869000118,40.071890733507,116.33743218316
10105898500118,40.071012098524,116.33661919488
10105904800118,40.07296468099,116.35099799262
10106035800118,40.075494791667,116.35370279948
10106050000118,40.07687906901,116.3542428928
10106064900118,40.078703613281,116.34511149089
10106112500118,40.088610568576,116.3364312066
10106117200118,40.088190646701,116.33694959852
10106123600118,40.087773980035,116.33719645182
10106125500118,40.088734266493,116.31170735677
10106130800118,40.088932020399,116.3103757053
10106138500118,40.076952506813,116.35450060129
1010627800118,40.081839040289,116.36278135533
10106279000118,40.087813469144,116.35892133762
1010630600118,40.07325764974,116.35927951389
10106313200118,40.08323,116.3418
10106380300118,40.088329806858,116.32766004774
1010645400118,40.071147588404,116.33722382569
1010647800118,40.071238064236,116.33795193142
1010655300118,40.081277398003,116.36228949653
10106588700118,40.089417588976,116.37116129557
10106666800118,40.085539563145,116.33428500906
10106707000118,40.082779823292,116.3415096086
10106798100118,40.086777,116.35078
10106856300118,40.079898003472,116.35768744575
1010691100118,40.070811631944,116.31976047092
1010691500118,40.070664876302,116.3196110026
10106936800118,40.080149739583,116.33717529297
1010693800118,40.071218261719,116.32036621094
10106952300118,40.0723,116.3603
10106991700118,40.079983,116.334946
10107150900118,40.071959364149,116.36012071398
10107264800118,40.073165961372,116.35772759332
10107271700118,40.081,116.3632
10107324100118,40.0724,116.3591
10107333700118,40.081286078559,116.36233940972
10107336500118,40.082952202691,116.3170046658
10107414800118,40.0706,116.3192
10107417400118,40.070993652344,116.33675645616
1010742500118,40.071303168403,116.33835340712
1010743600118,40.071201985677,116.33835340712
10107476600118,40.095022243924,116.31664876302
10107887200118,40.083338092828,116.3555996006
1010804200118,40.085671929253,116.34238498264
10108131900118,40.086843979285,116.32426933127
10108136900118,40.082991030765,116.31599161441
10108190200118,40.081530546461,116.33891486837
10108194000118,40.080536951833,116.33872683162
10108272500118,40.089094309056,116.357065428
10108287200118,40.082740342882,116.3426429579
10108298300118,40.084799833644,116.33803270985
10108306400118,40.082750739873,116.34166192208
10108307900118,40.082891773474,116.34154925425
10108451500118,40.086784,116.350655
10108492500118,40.08317443837,116.35535688604
10108507500118,40.087195638021,116.32466200087
10108559300118,39.9636328125,116.30935953776
10108565100118,40.088899031354,116.35685509385
10108625000118,40.0724,116.3591
10108636800118,40.084903602379,116.37508122213
10108639500118,40.08491389138,116.37489951474
10108652100118,40.079921965806,116.3372940292
10108696900118,40.081990166346,116.32996701798
10108807600118,40.08002468533,116.365078125
10108818600118,40.070989583333,116.33693060981
10108853300118,40.073304578993,116.3574883355
10108874000118,40.07133673193,116.3370017626
10108876200118,40.081,116.3632
10108885200118,40.080641004774,116.31526448568
10108998100118,40.071430509048,116.33825390914
10109044100118,40.08154,116.36341
10109046800118,40.071064,116.31932
1010913200118,40.093284129224,116.34223235985
10109143600118,40.071111091876,116.33816893931
10109154900118,40.073184038047,116.35843948084
10109168800118,40.071018066406,116.33660481771
10109174500118,40.071181369358,116.33837212457
10109352900118,40.077056846674,116.35450061459
1010941300118,40.080567491319,116.34526746962
10109442600118,40.086913668566,116.32396765574
1010947800118,40.086834852431,116.32510525174
10109552400118,40.08545221233,116.33429292618
1010956700118,40.083218872263,116.34146864567
10109602000118,40.090015733507,116.37027289497
10109809600118,40.080816734499,116.35467185231
10109816400118,40.090262858073,116.34140760634
10109848300118,40.083113777446,116.31653841155
10109889300118,40.082897786925,116.34168427837
10110021200118,40.086777,116.35078
10110054400118,39.963560384115,116.30922417535
10110079900118,40.07373,116.35987
10110084600118,40.0711,116.31937
10110090300118,40.073682778559,116.35024341309
10110090400118,40.07999,116.33501
10110092100118,40.080599772135,116.33744520399
10110102100118,40.0724,116.3594
10110102900118,40.071167,116.31938
10110130600118,40.085495,116.34389
10110268300118,40.081,116.3632
10110312200118,40.07122124566,116.33739908854
10110317400118,40.071188693576,116.33866617839
10110319300118,40.084752129327,116.31552239588
1011036600118,40.073251139323,116.3592561849
1011046100118,40.071102430556,116.33638536241
10110538900118,40.071060588877,116.33629694317
10110542600118,40.093291829427,116.31847439236
1011054300118,40.081041124132,116.36239990234
10110582500118,40.071218804253,116.33774820964
1011065000118,40.082712549502,116.341171452
10110714000118,40.075530598958,116.35383490668
10110897800118,40.076856833689,116.3545005891
10111194900118,40.08317254406,116.34121929207
10111324100118,40.082753012057,116.34193098005
10111346900118,40.086777,116.350784
10111368100118,40.080231933594,116.33708713108
10111377800118,40.071600079054,116.33695895759
10111409900118,39.963760850694,116.309324273
10111429000118,40.074126916058,116.35033661976
10111466500118,40.0724,116.3594
1011150600118,40.080918675623,116.35869602894
1011167500118,40.081368299046,116.36258204896
10111687600118,40.071421983507,116.33780761719
10111707700118,40.081,116.3632
10111779600118,40.087300860794,116.30947941979
1011184000118,40.071212293837,116.33783067491
10111921500118,40.104120279948,116.31358072917
10111984700118,40.08141,116.3634
10111987500118,40.08141,116.3634
1011207200118,40.085515679253,116.34223497179
10112161200118,40.085164388021,116.34220187717
10112270100118,40.079734429253,116.345519477
1011245900118,40.081470291151,116.31217733514
10112527100118,40.074441520528,116.34085780198
10112616000118,40.085335828993,116.37329047309
1011264600118,40.082688961384,116.3411570903
10112649600118,40.080583496094,116.31495279948
10112753000118,40.087121398245,116.34024159761
10112759900118,40.083133325033,116.34122174137
10112760300118,40.083133325033,116.34122174137
10112762700118,40.082800071852,116.34146591154
10112798200118,40.083835776889,116.3173142231
10112827000118,40.074503145294,116.31758631091
10112880600118,40.086777,116.35078
10112928400118,40.089789824913,116.3491273282
10112986700118,39.962717013889,116.31103000217
10112997900118,40.073934301675,116.35040829166
10113044800118,40.0724,116.3594
10113054500118,40.071155870226,116.33755045573
10113068400118,40.074581163194,116.35927544488
10113070700118,40.081684570312,116.36367730035
10113308200118,40.080355395618,116.36397385136
1011333500118,40.093068374356,116.34234769106
10113366900118,40.073303577464,116.35920023072
10113412300118,40.087578396267,116.33738552517
10113476000118,40.073205566406,116.35675157335
10113484200118,40.070754394531,116.3364577908
10113511800118,40.070531,116.331415
10113514400118,40.07124,116.33801
10113518900118,40.0753,116.3204
10113535000118,40.071139051649,116.3376695421
10113550500118,40.071107313368,116.33708034939
1011370500118,40.07560139974,116.35381700304
10113726400118,40.08944905599,116.37117214627
10113740800118,40.089382052951,116.32647460937
10113766500118,40.079771321615,116.34594048394
10113793900118,40.085474989149,116.34358154297
10113823700118,40.079329155816,116.34829996745
1011391400118,40.081909722222,116.34143527561
10113923300118,40.072864040799,116.35046332465
10113982500118,40.080557725694,116.314949273
10114049800118,40.082640588563,116.34186056066
1011405400118,40.070809733073,116.33642605252
1011405600118,40.071017795139,116.33641737196
10114077400118,40.088449978299,116.34352376302
10114136300118,40.08110812717,116.36270480686
10114161600118,40.078462999132,116.32944742839
10114165600118,40.087986382378,116.33712293837
10114173900118,40.072669813368,116.32009087457
10114175500118,40.074944932726,116.31982801649
1011419600118,40.071153428819,116.33852267795
1011420200118,40.071213107639,116.33859809028
10114287700118,40.079140896267,116.37737847222
10114307700118,40.079992404514,116.33671549479
10114311900118,40.08672905816,116.32381944444
10114371200118,40.079248318142,116.34950168186
10114374600118,40.080007324219,116.33749701606
10114485900118,40.079067925347,116.33318305122
10114525800118,40.081345214844,116.3620304362
1011462300118,40.082665363074,116.34077071542
10114648300118,40.071160210503,116.33834933811
10114662100118,40.085022596278,116.31429784353
10114694700118,40.081092393663,116.35613009983
1011471700118,40.071284722222,116.33882866753
1011478300118,40.08111843533,116.36229953342
10114793900118,40.071166992188,116.33884955512
10114796900118,40.071133626302,116.33875244141
10114818700118,40.071135610474,116.33790034641
1011483100118,40.071126573351,116.33711588542
10115021000118,40.07898952908,116.34975260417
10115049000118,40.083085275091,116.34121953587
10115050900118,40.08312,116.31381
10115052700118,40.075207790799,116.33884412977
1011516800118,40.071038411458,116.33620171441
10115173900118,40.074108344184,116.34958333333
10115180800118,40.074260253906,116.35019205729
10115211200118,40.085882161458,116.34355685764
10115216400118,40.084148220486,116.31201226128
10115222600118,40.087753092448,116.33707600911
1011523700118,40.071129836,116.33887053893
10115252700118,40.087929144965,116.32867648655
10115267000118,40.079951443142,116.3380476888
10115268900118,40.088058905825,116.35559536536
10115375400118,40.0808,116.3526
10115419200118,40.078248426649,116.37733289931
10115432600118,40.07967827691,116.33442057292
10115440400118,40.085241156684,116.37326524523
10115624600118,40.086535611777,116.33066873156
10115669800118,40.087682020399,116.34214138455
10115670500118,40.072730848524,116.35930772569
10115744300118,40.0867,116.3493
1011576500118,40.07459271967,116.31796672078
10115801000118,40.081773817274,116.3626163737
10115816200118,40.088969726563,116.35561848958
10115834900118,40.079929470486,116.33453965929
10115876700118,40.08892,116.32
10115916100118,40.073235134549,116.35774576823
10115921400118,40.070993381076,116.33711615668
10115955400118,40.0885546875,116.35719346788
10116030700118,40.081073885408,116.3636696469
10116053600118,40.071195344957,116.33733554813
1011616200118,40.079943305122,116.31129964193
1011624100118,40.071079101563,116.31907280816
10116246200118,40.083096220557,116.34117980333
10116269100118,40.073086597272,116.35914789521
1011628900118,40.082737358941,116.34955756293
10116432200118,40.075905219184,116.3537890625
1011651000118,40.092834823647,116.34242898566
1011662700118,40.088052571615,116.37526882595
10116952700118,40.084781085322,116.31351041267
10117032200118,40.072715657552,116.35089626736
10117103400118,40.079799091401,116.33577899324
10117138900118,40.079281141493,116.34571668837
10117143200118,40.081157217871,116.33866648184
10117159000118,40.083048461496,116.3421353306
10117162000118,40.089326985677,116.37073811849
10117181700118,40.081135,116.36158
10117190900118,40.081017,116.35501
10117253000118,40.08674943122,116.34999211775
10117270300118,40.086587367597,116.35064692417
10117300600118,40.071266004774,116.31910698785
10117338800118,40.080196,116.33699
10117349100118,40.080034007022,116.33664282316
10117351300118,40.079918,116.33671
10117400100118,40.081332736545,116.33791124132
1011740900118,40.076885579427,116.35437554253
10117411200118,40.073599796046,116.35023502995
10117416000118,40.08327,116.341866
10117459200118,40.081216634115,116.36222954644
1011746100118,40.082395290799,116.31579752604
10117530500118,40.080910197359,116.35506852229
10117676400118,40.081,116.3632
1011770500118,40.077369249132,116.35595052083
10117759700118,40.071175130208,116.33840603299
1011778200118,40.085235731337,116.34916422526
10117785200118,40.074160955097,116.33442525917
10117809200118,40.073168945313,116.35784667969
1011788200118,40.071646050347,116.33724690755
10117908200118,40.071865,116.337585
10117918000118,40.071243,116.33801
10117981300118,40.071166409628,116.33750635642
1011798500118,40.080844726563,116.31418891059
10118048900118,40.079823,116.335846
10118053300118,40.071236165365,116.33741238064
10118099900118,40.0811,116.363
1011815200118,40.077230570154,116.35459562169
10118157900118,40.075606553819,116.35376953125
1011820100118,40.074424099392,116.31843153212
1011828300118,40.0779803539,116.33926902662
1011848500118,40.0812221171,116.36212255873
10118666700118,40.088311360677,116.32654975043
1011871200118,40.086333007812,116.33302897135
1011887900118,40.07107937283,116.31906358507
10119147000118,40.086641000869,116.35081062169
10119161900118,40.079552408854,116.33540988498
1011917400118,40.07148952908,116.338464898
10119220100118,40.071191677517,116.33705295139
1011922800118,40.0759,116.3221
1011927900118,40.075856662326,116.34250271267
1011928300118,40.074902886285,116.31952718099
10119283300118,40.080002767815,116.33620844115
10119293400118,40.082679307726,116.34355088976
10119333500118,39.908705512153,116.46379937066
1011934700118,40.076559364671,116.35862533784
10119370000118,40.070801323785,116.33579508464
10119379100118,40.073553668208,116.35034249937
10119381100118,40.073834344572,116.35045198453
10119395600118,40.081092393663,116.36220323351
10119407500118,40.0724,116.3594
10119452600118,40.075568305122,116.34174018012
10119454200118,40.075595974392,116.34181423611
10119551000118,40.080331488715,116.31435682509
10119577500118,40.081,116.3632
10119641400118,40.08937536371,116.31000393781
10119647700118,40.08813265558,116.31231202274
10119746600118,40.073136393229,116.35733506944
10119792600118,40.081400010851,116.36309678819
10119823600118,40.070994405045,116.33620597527
1011988100118,40.093041677467,116.3423790323
10119888800118,40.08153,116.3634
10119932700118,40.085979060251,116.35755367785
10119965500118,40.07083897576,116.33639595627
10119966400118,40.070855740754,116.33659140711
10120038900118,40.07583062066,116.35384006076
10120041600118,40.076181640625,116.35399061415
10120051000118,40.088997395833,116.34519965278
10120166700118,40.080038791233,116.37504774306
10120284900118,40.085162520357,116.33415603532
10120363000118,40.07101155599,116.31909206814
10120366900118,40.083219813459,116.34137373474
10120384500118,40.075811631944,116.34198621962
10120444000118,40.072762586806,116.35141248915
10120475600118,40.074467654226,116.34086266023
1012051900118,40.091965228543,116.33662923061
10120605800118,39.931902179628,116.35578491303
10120608200118,40.07994,116.33629
10120662200118,40.083025783523,116.3416345651
1012067500118,40.081150444878,116.31364474826
10120693900118,40.071158854167,116.33708170573
10120777300118,40.0840127921,116.31390804894
10120850200118,40.086445340032,116.35045314923
10120859800118,40.079742783163,116.3367820365
10120914800118,40.074089552675,116.35033234122
10120931100118,40.080732421875,116.33806315104
10120936400118,40.07103000217,116.33637152778
10120936500118,40.074625108507,116.34000515408
10120938500118,40.081133083767,116.33858669705
10120941100118,40.0724,116.3594
1012108100118,40.086051974826,116.34317464193
10121123100118,40.070901421441,116.33589870877
10121130800118,40.081,116.3632
10121154900118,40.087738371199,116.35574168069
1012121300118,40.086323513455,116.5554296875
10121237900118,40.081583116319,116.36363932292
10121245000118,40.080937228733,116.36378309462
1012127600118,40.076582573785,116.3268758138
10121384400118,40.073181694878,116.35756835937
1012139700118,40.078449435764,116.33069308811
1012141000118,40.07118195158,116.33660560932
10121411600118,40.0708,116.319
1012142300118,40.072624240451,116.35948323568
10121453900118,40.070952204319,116.33621907448
10121455100118,40.08137,116.36315
10121494800118,40.071301540799,116.3374875217
10121525700118,40.071025119358,116.33693305122
10121591200118,40.075819227431,116.35376980252
1012160800118,40.070359157986,116.35096381293
10121770100118,40.081459418403,116.37516140408
10121775000118,40.082049967448,116.37527669271
10121824400118,40.082309299045,116.34346462674
10121826400118,40.09199,116.375046
10121973500118,40.089368489583,116.37062744141
10122047700118,40.074388726029,116.34082153051
10122091200118,40.081104984745,116.33864027469
10122294900118,40.083449707031,116.34283501519
10122319200118,40.08580119112,116.37493057009
10122320100118,40.086785738855,116.35066031196
10122322700118,40.084849330783,116.37495293484
10122329100118,40.080940483941,116.33799207899
10122405200118,39.962718370226,116.31101182726
1012241700118,40.070991482205,116.33699354384
10122447600118,40.0723,116.3603
10122451700118,40.0724,116.3591
10122464300118,40.08254,116.343544
10122468000118,40.081947,116.344185
10122701800118,40.081,116.3632
10122713400118,40.073359646267,116.35751681858
10122718700118,40.07330593533,116.35770426432
10122720700118,40.073287489149,116.35766927083
10122723200118,40.073334418403,116.35772705078
10122724500118,40.073292643229,116.35768853082
10122726800118,40.073280164931,116.35767252604
10122728500118,40.073264973958,116.35766520182
10122899700118,40.071316189236,116.33746799045
10122901500118,40.0814,116.36341
10122908100118,40.07133327908,116.33762396918
1012293400118,40.076594991193,116.35860699304
1012293700118,40.076594991193,116.35860699304
10122943400118,40.071238064236,116.33793158637
10123036100118,40.082214084201,116.34323486328
10123041200118,40.082201334635,116.37511311849
10123059400118,40.076044650608,116.35370442708
10123062000118,40.076061469184,116.35379014757
1012318900118,40.081186523438,116.33859049479
1012322200118,40.080903862847,116.31418484158
10123272800118,40.08941,116.37571
1012330100118,40.0834,116.3438
10123339800118,40.088308105469,116.3265383572
10123462500118,40.074330514254,116.34029427097
10123475500118,40.089276801215,116.37082166884
10123537900118,40.071514153232,116.33051049774
10123547300118,40.083571324852,116.31803700003
10123557800118,40.074753,116.32097
10123565000118,40.083157,116.31381
10123606300118,40.07985,116.33582
10123640300118,40.083315988319,116.3417589983
10123747300118,40.088306660462,116.30865908857
10123852700118,40.086749248883,116.34989189779
10123868400118,40.077967690835,116.32922640435
10123962000118,40.081205240885,116.33840332031
10124013900118,39.96452202691,116.30808702257
10124046100118,40.090147550598,116.30991613968
10124054400118,40.088276052171,116.31045513251
10124080600118,40.0724,116.3594
10124095000118,40.083332,116.34381
10124124700118,40.079967371094,116.33666119023
10124217300118,40.081394042969,116.35836073134
10124229300118,40.086335239113,116.34143960632
10124277600118,40.073671421874,116.35036797006
10124408200118,40.073356933594,116.35566297743
10124416400118,40.080356975916,116.36380030969
1012448800118,40.082672371646,116.34058200297
10124492400118,40.071243,116.33801
10124514100118,40.081719563802,116.3414078776
10124582000118,40.071178226214,116.33765070912
10124606700118,40.080926649306,116.35915690104
1012465900118,40.088935818142,116.36940483941
1012468700118,40.087725423177,116.37123046875
1012470900118,40.089312879774,116.3702750651
10124764600118,40.080364854601,116.31463324653
10124788100118,40.082479383681,116.3581391059
10124834300118,40.07963297526,116.3458452691
10124837700118,40.089523925781,116.37123860677
10124922900118,40.079368489583,116.34836046007
10124937400118,40.088864203559,116.32718885634
10124996200118,40.082859890332,116.34171055035
10125006900118,40.084957411024,116.35778998481
10125023000118,40.075568305122,116.36615993924
10125030100118,40.075336371528,116.36675971137
1012507300118,40.092930925699,116.34244309781
10125136200118,40.089509656807,116.34928951365
1012527000118,40.086517146898,116.3249998976
10125343400118,40.071221788194,116.31952473958
10125528500118,40.087171805677,116.34041958341
10125546700118,40.087225571274,116.34028036213
1012560100118,40.077390407986,116.35597601997
10125658500118,40.071032986111,116.33666666667
10125694000118,40.071168121772,116.33744463501
10125959600118,40.08311662947,116.3417023162
10125984500118,40.081946072049,116.34424886068
10125995800118,40.089529255151,116.36687285915
10126123900118,40.088791775174,116.32461588542
10126126300118,40.088498535156,116.35734239366
10126155100118,40.082252604167,116.33971788194
1012616400118,40.076567361777,116.35861445061
10126264100118,40.075748155382,116.34543674045
1012627900118,40.080598761522,116.34982426108
1012631600118,40.080753450544,116.35244656321
10126364600118,40.072909613715,116.35073703342
10126555000118,40.081687011719,116.36267388238
10126604700118,40.071056857639,116.33654052734
10126610800118,40.071181640625,116.33878580729
10126612300118,40.071181640625,116.33878580729
10126655300118,40.088337673611,116.32751627604
10126684600118,40.070974121094,116.360964898
10126689400118,40.070974121094,116.360964898
10126695600118,40.072715657552,116.35910861545
10126699200118,40.071177300347,116.33766059028
10126755500118,40.087759818016,116.35579160312
10126793900118,40.071507138442,116.33829039794
10126811900118,40.091743,116.3655
10126821800118,40.080413682726,116.31456000434
10126912800118,40.08561818988,116.33345448587
10126961500118,40.07570719401,116.3417976888
10127158400118,40.081286892361,116.37370090061
10127161600118,40.081360134549,116.37439805773
10127162400118,40.075739746094,116.35385009766
10127173100118,40.075954047309,116.35381537543
10127202700118,40.087706705729,116.35604926215
10127217400118,40.082229546441,116.34332736545
10127294200118,40.079371744792,116.34531819661
1012730500118,40.071166400784,116.33767965403
10127307600118,40.091880696615,116.33799126519
10127389900118,40.08802,116.37538
10127442700118,40.082552083333,116.34377685547
10127495300118,40.089369703596,116.34907716414
10127497300118,40.081222746813,116.33855573058
10127510800118,40.081071801174,116.33851318203
10127521300118,40.081243500258,116.33859926428
10127533300118,40.082399902344,116.34334472656
10127536900118,40.081176707453,116.33864624412
10127545100118,40.083577473958,116.32819878472
10127585200118,40.089334852431,116.37082302517
10127691600118,40.085447381718,116.31344429842
10127692100118,40.082425817594,116.3406220741
10127737500118,40.08734422748,116.34018084681
10127759600118,40.090817795238,116.31376134706
10127783900118,40.085336311732,116.31491880712
10127837400118,40.079880842316,116.33624567708
10127838500118,40.072086,116.33705
10127844000118,40.072511774765,116.36024809711
10127858600118,40.086690871362,116.35073713432
10127915800118,40.087130827403,116.30972595915
10127990700118,40.0716,116.3374
10127994000118,40.073713138315,116.35025743806
10127997500118,40.071218327992,116.33818072462
10128013400118,40.080942111545,116.33763563368
10128022100118,40.0722,116.3605
10128022900118,40.086233064267,116.3747906162
10128035300118,40.082478,116.34356
10128075700118,40.087287429762,116.34024821009
10128178800118,40.081,116.3633
10128235100118,40.085560438368,116.34788357205
10128327300118,40.071173773872,116.33811903212
10128328800118,40.071171061198,116.33830485026
10128412000118,40.070878092448,116.33604627821
10128494500118,40.071204698351,116.33724934896
1012854700118,40.080815429687,116.31417995877
10128587000118,40.075948621962,116.35383707682
10128617300118,40.080913357205,116.37811686198
1012862800118,40.085381944444,116.34218994141
10128635900118,40.081650390625,116.34005343967
10128680500118,40.079706759983,116.34585340712
10128684100118,40.081328938802,116.37364312066
10128697900118,40.071450601536,116.35119279728
10128865500118,40.08227484809,116.34309217665
10128876300118,40.088108,116.37475
10128885100118,40.089344515324,116.34897526933
10129058800118,40.081830679056,116.33857543843
10129159100118,40.08305328265,116.31630618683
10129160700118,40.082819552951,116.34269883898
10129169800118,40.088240017361,116.35786593967
10129203500118,40.082865631735,116.34190948771
10129372900118,40.086590365201,116.3504615193
10129383100118,40.087849587283,116.32677847661
1012939900118,40.082719648177,116.34139295499
10129422700118,40.071310221354,116.33647135417
10129441600118,39.964613172743,116.30808892144
10129449200118,40.07348678914,116.35071015623
10129469800118,40.087679141702,116.33976013363
10129474600118,40.072,116.337
10129490000118,40.0723,116.3594
10129503300118,40.0725,116.3591
10129510900118,40.079517415365,116.33572998047
1012953800118,40.082633007625,116.34132198844
1012955500118,40.076908365885,116.32686876085
10129561300118,40.084904884476,116.37555523816
1012956300118,40.076946343316,116.32738742405
10129619900118,40.08178,116.3632
10129632500118,40.081,116.3633
1012965600118,40.08189046224,116.3544015842
10129732200118,40.071158311632,116.33804144965
10129870600118,40.071735240127,116.33811620738
10129874800118,40.0758,116.3189
10129925000118,40.08081515842,116.36194634332
10130001200118,40.070985514323,116.31960476345
10130006500118,40.071026204427,116.31919270833
10130023400118,40.071107042101,116.33631835937
1013024800118,40.092985266376,116.34241462697
10130436400118,40.08217719184,116.34268310547
101304900118,40.087261013455,116.34122775608
10130500300118,40.089364608475,116.34902538253
10130503800118,40.089287954752,116.34903539489
1013056200118,40.086703559028,116.36964572483
10130578900118,40.089698621962,116.37047309028
10130620500118,40.072717285156,116.35099392361
10130621600118,40.073025716146,116.3510530599
10130709300118,40.087148471737,116.34048320529
10130814800118,40.080361328125,116.34872694227
10130828400118,40.089361198457,116.34898362323
10130848100118,40.080749511719,116.31520534939
10130959800118,40.086642335103,116.35062688738
10130979000118,40.079844563802,116.33818549262
1013098200118,40.079747992622,116.33760009766
10131037000118,39.968406575521,116.30726209852
10131068700118,40.073897569145,116.35042472294
10131070500118,40.081265127212,116.33862043997
10131078500118,40.0723,116.3594
10131085900118,40.080952690972,116.33789822049
10131096700118,40.070935329861,116.3362491862
10131126900118,40.087172560168,116.34045328205
10131157000118,40.088359375,116.3671492513
10131214900118,40.079267849392,116.34796088325
1013123300118,40.082443576389,116.31567708333
10131258000118,40.075505099826,116.34181070964
10131301900118,40.08144,116.3627
10131371200118,40.081,116.3633
10131388700118,40.07115641276,116.3385953776
10131427800118,40.073203396267,116.35769015842
10131533200118,40.08829671224,116.33698187934
1013156600118,40.071272515191,116.33624213325
10131611100118,40.071165832601,116.33800519071
10131655300118,40.071181652577,116.33837130224
1013169500118,40.078525195765,116.35005477389
1013178100118,40.071189448486,116.33864421686
10131809000118,40.081482747396,116.36222439236
1013227300118,40.071139594184,116.33817762587
10132274700118,40.061708884718,116.347029471
10132320900118,40.068163248698,116.42352511936
10132449600118,40.075664605035,116.35387369792
10132451300118,40.098895096965,116.30586947422
10132459100118,40.079456380208,116.34553168403
10132473300118,40.071006776399,116.42295762003
10132550000118,40.088385959201,116.35592447917
1013255900118,40.071181369358,116.33775065104
10132562500118,40.075361328125,116.44012125651
10132648000118,40.081822374132,116.33943223741
10132744700118,40.076876241705,116.35437090176
10132818900118,40.08268,116.3572
10132913400118,40.086274414063,116.3432687717
10133089600118,40.091022,116.37545
10133120800118,40.041314999548,116.2598569121
10133124600118,40.08803,116.3754
10133212100118,40.066865505642,116.4391414388
