10107488100046,40.071151800216,116.33620317462
10107503500046,40.071158582899,116.31928005642
1010756200046,40.070881347656,116.3381117079
10107619900046,40.081501193576,116.3300930447
10107636700046,40.07808,116.3172
10107641200046,40.07803,116.3172
10107646000046,40.07818,116.3171
10107678100046,40.087845153081,116.35817388713
10107751000046,40.084405924479,116.33670220269
10107853700046,40.092006575492,116.33782292123
10108164400046,40.08107421875,116.3385929362
10108166400046,40.08091281467,116.33867892795
10108173000046,40.078442925347,116.33906358507
10108211500046,40.08073811849,116.3141015625
10108231400046,40.08146484375,116.32255045573
10108295800046,40.089192437066,116.37149251302
1010833000046,40.081938476562,116.34185818142
10108434400046,40.084195692274,116.36793240017
10108437500046,40.084596625434,116.3683577474
10108454000046,40.077537434896,116.32725179036
10108455700046,40.076437717014,116.36505425347
10108461400046,40.077537434896,116.32725179036
1010856700046,40.071121690538,116.33599256727
1010862400046,40.071114095052,116.33895534939
10108632200046,40.081,116.3637
10108705400046,40.080005696615,116.36505940755
10108709900046,40.080519748264,116.36384385851
10108795900046,40.071153971354,116.33755371094
10108814500046,40.0727,116.3592
10109163900046,40.070936369769,116.33610187028
10109167900046,40.071218121029,116.33845769513
10109238000046,40.085516493056,116.35746988932
10109273400046,40.078106553819,116.31706380208
10109334600046,40.084556477865,116.33683973524
10109414500046,40.081305067274,116.37372558594
10109424800046,40.081566026476,116.32260579427
10109426300046,40.080274793837,116.32988796658
10109511200046,40.091891397153,116.33833486102
10109591700046,40.082284884983,116.34031901042
10109915700046,40.082163628472,116.34352837457
10110026100046,40.088136121962,116.32616210938
10110062500046,40.087190755208,116.3249609375
10110137400046,40.089254960143,116.34914892121
10110164100046,40.080801323785,116.36374484592
10110190700046,40.081836480035,116.36270155165
10110276000046,40.071099907756,116.3385758107
10110299200046,40.071227484809,116.33730251736
10110424100046,40.071124145065,116.33620717737
1011068600046,40.079999186198,116.36505479601
10110699800046,40.081799045139,116.33011067708
10110805100046,40.080114203559,116.32986463759
10110876200046,40.071092664931,116.3362616645
10110895600046,40.091871401474,116.33823581183
10111001800046,40.082338324653,116.33935818142
10111011900046,40.07702157133,116.38054857728
10111049500046,40.080838174351,116.36366788733
10111169800046,40.07679927978,116.37855812907
10111198500046,40.079790274905,116.33826657237
10111222700046,40.078423614992,116.34995945389
1011126900046,40.071085069444,116.33707655165
10111295300046,40.076512858073,116.36137369792
10111406500046,40.103939344618,116.31361409505
10111437200046,40.080002712674,116.33456000434
10111445600046,40.071012098524,116.32014160156
10111630300046,40.071123046875,116.33711507161
10111668000046,40.071188725028,116.3373671899
10111874500046,40.071228113927,116.32033927611
10111905800046,40.069,116.3357
10111955600046,40.07293,116.3594
10112011700046,40.07112765842,116.31941379123
10112017500046,40.080954472767,116.36383500034
1011203000046,40.0816,116.3437
10112134800046,40.081481391059,116.33024495443
10112193400046,40.084467230903,116.33679009332
10112219900046,40.084523111979,116.33791937934
10112231700046,40.07984781901,116.33070529514
10112236400046,40.091878699129,116.33829478157
1011232200046,40.084981117953,116.3437196166
10112790200046,40.081605088976,116.33913275825
10112868300046,40.0783,116.381
10112962400046,40.087188042535,116.32499430339
10112981700046,40.079951171875,116.33797661675
10113015400046,40.071510416667,116.31937689887
10113026100046,40.071476779514,116.31864013672
10113196700046,40.080000271267,116.36505560981
10113197600046,40.071175130208,116.33737141927
10113228300046,40.071036527253,116.33685031433
10113692400046,40.084380425347,116.33685411241
10113726600046,40.08723,116.3669
10113728500046,40.092644550155,116.34260305526
10113765100046,40.083907374839,116.35778231759
10113778800046,40.081436631944,116.33873291016
10113969000046,40.091881781684,116.31966498481
10113986100046,40.081497395833,116.33004475911
10114107000046,40.078121473524,116.31705105252
1011415800046,40.077607693142,116.32694010417
10114332700046,40.071172146267,116.33755560981
10114376000046,40.071191215185,116.33705934961
10114461400046,40.081616724218,116.32131272782
10114592300046,40.07108671063,116.3361397571
10114715400046,40.071321524252,116.32028352565
10114781900046,40.071008300359,116.33685285659
10114937500046,40.071141936224,116.33707623492
1011501400046,40.071270887587,116.33739312066
10115024300046,40.079914279514,116.31418945312
10115087500046,40.089117130548,116.357677119
10115104800046,40.08067328559,116.31532986111
1011511200046,40.080000813802,116.36505588108
10115148300046,40.080536606345,116.37509158351
10115170300046,40.082562962262,116.3672914225
10115174400046,40.070989942084,116.33700076378
10115218000046,40.071970757378,116.32470757378
10115237400046,40.080909016927,116.36376302083
10115499100046,40.077849392361,116.32875678168
10115526300046,40.09179280599,116.33686631944
10115527500046,40.091711425781,116.33704752604
10115704700046,40.071198352205,116.31871026291
10115707400046,40.071297846333,116.3186525708
10115734900046,40.085670844184,116.3556366645
10115739600046,40.071235351562,116.31929578993
1011596100046,40.071076660156,116.33629421658
1011597200046,40.071270073785,116.33894476997
10115992700046,40.080589735243,116.36381022135
10116074500046,40.08158456278,116.3213064788
10116195600046,40.079982910156,116.33722412109
10116240500046,40.087495388455,116.37292019314
10116240800046,40.087555881076,116.37330213759
10116392100046,40.07818359375,116.31705485026
10116437300046,40.081539442274,116.33020996094
10116479500046,40.089242078993,116.3709125434
10116482800046,40.080642361111,116.31433702257
10116528700046,40.081964341974,116.33900274767
10116653200046,40.092079415162,116.33825465093
10116767000046,40.080852593316,116.3771351454
10116784500046,40.0712109375,116.33736707899
1011688700046,40.079693511998,116.33813954832
10116920100046,40.08490234375,116.33755479601
10116969200046,40.082677951389,116.34101236979
10116973000046,40.082893608941,116.34130995009
10117019000046,40.086958007812,116.32377794054
1011723800046,40.085111632468,116.33783787566
10117391800046,40.070904134115,116.32071072049
10117441800046,40.081825405525,116.36268549732
10117451500046,40.08129009994,116.36239301262
10117610400046,40.070952419705,116.33573649089
10117615100046,40.070959201389,116.33592122396
10117616400046,40.079951443142,116.33804551866
10117632000046,40.071122858142,116.33718788006
10117636500046,40.071220974392,116.33715657552
10117645900046,40.080421549479,116.36358398437
10117782400046,40.071206597222,116.33744004991
1011781900046,40.078958665017,116.37864678135
10118067500046,40.071161726074,116.33608805525
10118160400046,40.081427408854,116.33021647135
10118167800046,40.078002929688,116.31716579861
10118173200046,40.081393080455,116.33857679312
10118174600046,40.078045247396,116.31713812934
10118364500046,40.091947734126,116.33809667186
10118389000046,40.074039713542,116.34737901476
10118655500046,40.082316814131,116.33285268852
10118656900046,40.081898995673,116.33221957562
10118848300046,40.081287163628,116.32178819444
10118900200046,40.081372612847,116.33855224609
10118918000046,40.086768469134,116.32373806468
10118976000046,40.088860063896,116.34873469617
10118988600046,40.088860405816,116.37513671875
10118998200046,40.086799316406,116.32384358724
10119034800046,40.080132921007,116.32975504557
1011916500046,40.07091796875,116.33574191623
10119166300046,40.075682237413,116.36612684462
10119255000046,40.070909016927,116.33619574653
10119331000046,40.074444224434,116.31819039249
10119383000046,40.079938422309,116.33132324219
10119386200046,40.080068630642,116.33371229384
10119582200046,40.070999661585,116.33696881167
10119610800046,40.080760633681,116.36395589193
1011981200046,40.084822911987,116.34379309624
10119947100046,40.070870122762,116.33611807993
10120015700046,40.078011067708,116.31666531033
10120446100046,40.081850585938,116.33917995877
10120462000046,40.074304741753,116.34576063368
10120491400046,40.091799340543,116.33743407118
10120570100046,40.086827799479,116.32387532552
1012074100046,40.075715603299,116.31940185547
1012090100046,40.08764187283,116.37540337457
1012091300046,40.080189073351,116.31424045139
1012091900046,40.080144585503,116.31429063585
1012092300046,40.08754937066,116.3752992079
10120953900046,40.071204622651,116.3387306647
10120958300046,40.081329022738,116.36259843567
10121093600046,40.071101078451,116.33752879965
10121132200046,40.07135685491,116.33854999505
10121199200046,40.079999728733,116.36505506727
10121280600046,40.07943,116.334
10121597600046,40.07794,116.3167
10121604200046,40.081552463108,116.33030870226
10121856900046,40.091905398211,116.33859812097
1012190300046,40.081163194444,116.36275037977
1012191600046,40.081326768663,116.36247531467
10121951500046,40.073859320747,116.3473187934
10121991200046,40.081901312934,116.33916341146
10122335200046,40.071144748264,116.33757595486
10122468600046,40.081370638816,116.36247600385
10122482100046,40.079951443142,116.3380476888
10122486100046,40.080051269531,116.3349875217
1012253300046,40.079906684028,116.33913682726
10122554100046,40.070994466146,116.33615587023
10122578800046,40.082484518764,116.35803382114
10122618900046,40.071374511719,116.33770968967
10122909700046,40.071108333695,116.33669220931
1012294700046,40.071590440538,116.33847981771
10123029400046,40.081614583333,116.33000922309
1012314100046,40.073293169974,116.32496319919
1012314200046,40.07308547292,116.32506184842
10123151900046,40.074051649306,116.34737521701
10123154900046,40.08015109592,116.33024820964
1012317100046,40.079042154948,116.33169813368
1012317500046,40.07492702908,116.32415445964
10123258000046,40.091876247728,116.33781456428
10123284500046,40.074018858082,116.32571420115
10123442900046,40.081544053819,116.33872151693
10123532300046,40.080833604601,116.31539605035
10123565700046,40.08798312717,116.3371999783
10123944400046,40.076585291919,116.3250771793
10124058700046,40.070833604601,116.33586263021
10124062300046,40.071205240885,116.33835910373
10124085900046,40.091440972222,116.31087131076
10124107200046,40.088421766493,116.31310411241
10124132900046,40.07953531901,116.33721842448
10124259400046,40.080144042969,116.36517632378
10124325200046,40.071416587308,116.33655044401
1012454000046,40.071126302083,116.33864854601
1012455700046,40.07117702908,116.33862196181
1012457300046,40.07117702908,116.33862196181
10124631200046,40.080922859316,116.36387006297
10124640300046,40.071083876372,116.33661766089
101246600046,40.045080295139,116.30857313368
10124675900046,40.070849880642,116.31990424262
10124760900046,40.084427354601,116.33683213976
10124810900046,40.080870445124,116.36241720375
10124907300046,40.080289543538,116.3756401341
10124908600046,40.071029730903,116.33682915582
10124948500046,40.08749484592,116.3250016276
10125202400046,40.076816832054,116.38111470211
10125211300046,40.089919433594,116.34011203342
1012527200046,40.078078070747,116.37847439236
10125437500046,40.081828070747,116.32141818576
10125479700046,40.07728922526,116.37735812717
1012549700046,40.082724609375,116.34951036241
10125536500046,40.089288194444,116.37086507161
10125538100046,40.079998914931,116.36505967882
10125739900046,40.08163031684,116.32142957899
10125837400046,40.080832674068,116.36375650211
10125962100046,40.091845571677,116.33801997152
10126020600046,40.074044053819,116.34740180122
10126041800046,40.081972113715,116.33884494358
10126061800046,40.082148589695,116.33157798792
1012608800046,40.071072658074,116.33705768289
10126159600046,40.08714328342,116.32503634983
10126263700046,40.071169162326,116.31935655382
10126277600046,40.082750108507,116.30794976128
1012632500046,40.070949930591,116.33679127878
1012636100046,40.08566473843,116.37503589088
10126545400046,40.081069878472,116.35528645833
10126578900046,40.0933,116.3421
10126618600046,40.070674913194,116.33565294054
10126685900046,40.080028483073,116.31177761502
10126790200046,40.070878745587,116.33654646901
10126800000046,40.082080891927,116.34338406033
10126810000046,40.073991970486,116.32496853299
10126855100046,40.080000271267,116.34764539931
10127036500046,40.080941180701,116.36386171611
10127047100046,40.07936,116.3207
10127047700046,40.07665,116.3229
10127066900046,40.070930989583,116.33667073568
10127067600046,40.070978732639,116.33645507812
1012706800046,40.071179199219,116.33773166233
10127152400046,40.078163248698,116.3169938151
10127160700046,40.081405164931,116.33021728516
101271700046,40.072570800781,116.32539632161
10127230700046,40.084469672309,116.33682969835
1012725400046,40.079995388455,116.3650523546
10127291200046,40.079994032118,116.32955268012
10127333700046,40.091951402436,116.33888687876
10127400800046,40.074022623698,116.34736545139
10127425000046,40.071036241319,116.33650173611
10127438100046,40.08083984375,116.37718560113
10127593200046,40.0727,116.3611
1012780300046,40.071087239583,116.33829644097
10127898500046,40.079948459201,116.33668429905
10128003200046,40.087164442274,116.32506049262
1012810300046,40.071259765625,116.33876708984
10128161000046,40.071185438368,116.33856852214
10128214800046,40.080861002604,116.36378038194
1012822700046,40.071223144531,116.33675374349
10128460300046,40.071091069555,116.33621129721
1012854500046,40.082385238395,116.34373451899
10128600900046,40.078184407552,116.31700819227
10128604500046,40.081377766927,116.33026123047
10128648300046,40.084689398872,116.33682291667
10128691500046,40.073901367188,116.34733018663
10128725900046,40.088001844618,116.3750374349
10128754800046,40.071138780382,116.33708062066
10128835200046,40.087502170139,116.37297526042
10128897300046,40.07892,116.382355
10129066000046,40.09187740596,116.33793332123
10129463700046,40.071120876736,116.31909288194
10129499100046,40.079904242622,116.33497558594
1012951100046,40.079863365094,116.35833112114
10129522200046,40.081,116.3637
10129618400046,40.071193847656,116.3372772895
10129730900046,40.070810275608,116.35979600694
1012979400046,40.081303168403,116.37357503255
10129890600046,40.069,116.3357
10129931400046,40.071098251969,116.33616022711
1012996000046,40.081714409722,116.33882107205
10130019100046,40.071012369792,116.33807047526
1013003200046,40.075631248108,116.34133570389
1013007500046,40.075476076083,116.3422665779
1013015700046,40.076293945312,116.32524631076
1013017200046,40.076598307292,116.3250406901
10130187800046,40.081668836806,116.33026394314
10130199400046,40.078040907118,116.31724663628
10130246000046,40.084551595052,116.33678873698
10130259100046,40.084639485677,116.33801893446
10130308600046,40.074066297743,116.34734781901
10130344100046,40.072620713976,116.34511610243
10130366900046,40.09172504646,116.3368133113
1013036900046,40.081213921441,116.33863525391
1013055200046,40.077426215278,116.32628417969
1013056000046,40.07753499349,116.32616672092
10130751700046,40.086790093316,116.32495768229
10130810900046,40.071198,116.337845
10130965900046,40.072794971369,116.36085931179
10131056500046,40.076699490017,116.32524359809
10131141600046,40.081199740734,116.36236055249
10131250700046,40.071045735677,116.33667561849
10131259100046,40.080914984809,116.36378960503
10131398400046,40.071154553137,116.3367473729
10131420900046,40.081425,116.360115
1013171200046,40.079771050347,116.32004720052
1013173800046,40.077568630642,116.32775282118
1013214300046,40.086233995226,116.34351996528
10132322600046,40.080486846973,116.31691697855
10132401100046,40.060298394097,116.326066352
101324100046,40.079966894592,116.31715027069
10132447900046,40.081625976562,116.33015001085
1013259900046,40.079997016059,116.36505343967
10132931300046,40.082189398872,116.34042480469
10132934000046,40.08219156901,116.34024061415
10132939000046,40.082310384115,116.33986192491
10132942300046,40.082262369792,116.33967854818
10132950700046,40.081893988715,116.33904975043
10132954900046,40.0795,116.3392
10133076400046,40.091918970301,116.33868710278
10133766200046,40.062131890191,116.31067057292
10133774200046,40.052970106337,116.30285563151
10133808400046,40.052299262153,116.30015896267
10133818700046,40.081913791233,116.33914415148
10133832800046,40.081233995226,116.33857177734
101341800046,40.079126519097,116.32916341146
10134237400046,40.076875503724,116.23764133116
10134437300046,40.071659184934,116.33809641736
10134444500046,40.071179848146,116.33901169041
10134508100046,40.087588704427,116.33567464193
10134567900046,40.042145182292,116.4407047526
10134682500046,40.071875262938,116.35636320401
1013469500046,40.082658,116.343676
10134745600046,40.064736802716,116.3277302487
10135028200046,40.030992418684,116.32881961212
1013509700046,40.081299913194,116.37409315321
10135150600046,40.071178385417,116.33741699219
1013519000046,40.077294108073,116.35428900825
10135262500046,40.022610405816,116.41384792752
10135521900046,40.030748969184,116.33288167318
10135577100046,40.074124891493,116.3473179796
10135589800046,40.052623958598,116.30151266069
10135803400046,40.051944553013,116.31012778132
1013583100046,40.081691351997,116.33869900174
1013595500046,40.076527235243,116.32495822483
10135976400046,40.039792480469,116.41742947049
10135981800046,40.070941297743,116.3364444987
10136117300046,40.079113498264,116.3645320638
1013622800046,40.079747255562,116.31711868514
10136261400046,40.079934624566,116.33512803819
10136322100046,40.053051521729,116.30213531689
10136574100046,40.044314236111,116.35645887587
10136647400046,40.081329331513,116.36118429302
10136694600046,40.089638943142,116.37294921875
10136892700046,40.023046603733,116.43283691406
1013690500046,40.07936442468,116.35838646951
1013696300046,40.077571885851,116.32707926432
10137069400046,40.087527669271,116.37347276476
10137107900046,40.063445366753,116.3461843533
10137117600046,40.052862237553,116.30306025793
1013719200046,40.071168402251,116.33884159902
10137206700046,40.071348652651,116.33834645807
10137232600046,40.080885687934,116.36186930339
1013749500046,40.071154785156,116.33856282552
10137558900046,40.054791666667,116.33646864149
1013758700046,40.071239963108,116.33784342448
10137627200046,40.081616210937,116.33023627387
10137806400046,40.065366753472,116.30797851562
10137879300046,40.065438096788,116.30810438368
10137955400046,40.050022871281,116.42229777774
10137977000046,40.05498794696,116.44043155513
10137978400046,40.074119737413,116.3473187934
10137979100046,40.06684162497,116.30639354596
1013810600046,40.071151529948,116.33866617839
10138146900046,40.076756727431,116.43187771267
10138182900046,40.075346679687,116.43254909939
10138199200046,40.07438422309,116.43243896484
10138219700046,40.074321289063,116.43163221571
1013846600046,40.0711,116.3367
10138535700046,40.075146213108,116.32322835286
1013862300046,40.079999186198,116.36505479601
1013867600046,40.071054958767,116.33640380859
10138823400046,40.031944715712,116.35252712674
10138851400046,40.062486979167,116.31043565538
10138952200046,40.066502278646,116.42931776259
10139108900046,40.082314417817,116.33155657889
10139132400046,40.022488606771,116.41422878689
10139139400046,40.022475585937,116.41419813368
10139142600046,40.022552354601,116.41437934028
10139161900046,40.088118760851,116.33719672309
10139162600046,40.071608467361,116.33795953344
10139176700046,40.072724916485,116.3374113742
10139181900046,40.07117234933,116.33884115281
10139196400046,40.028736902085,116.33486879058
10139228700046,40.028442382812,116.44707872179
10139232300046,40.028358018663,116.44799831814
10139277100046,40.030956886994,116.32958832908
10139328600046,40.066003564789,116.3091558118
1013955900046,40.07257405599,116.35904215495
1013971300046,40.075254720052,116.34792643229
1013980900046,40.082426886841,116.34340349351
10139861300046,40.05039845261,116.31349902675
10140014800046,40.079789496528,116.33808159722
10140085700046,40.080984157986,116.31374430339
10140142500046,40.059441460503,116.43316867405
1014016700046,40.084820631783,116.33819699596
10140196300046,40.088303493924,116.32755669488
10140211000046,40.023979763455,116.41372016059
10140271300046,40.08351547492,116.34903790522
10140288500046,40.080012478299,116.36506754557
10140353400046,40.082076009115,116.32112738715
10140468500046,40.081800130208,116.36264811198
10140539400046,40.04207953559,116.41411675347
10140703400046,40.080683063561,116.36134040819
10140735500046,40.080472015005,116.36154009372
10140838000046,40.071197916667,116.33718695747
10140857300046,40.071152072483,116.33848036024
10140881300046,40.07493859016,116.41289626295
10140897500046,40.076405344908,116.41311138378
1014098500046,40.081772732205,116.37538384332
10141002200046,40.071129814001,116.33703904935
10141006300046,40.072584092882,116.35955674913
10141162200046,40.033505045573,116.41868869358
10141170700046,40.051055580895,116.30694362981
10141174800046,40.071190863715,116.33784206814
10141205800046,40.071132269965,116.33887559679
10141222900046,40.071143934462,116.33869493273
10141256200046,40.071161341639,116.33670216002
10141350900046,40.033418511285,116.4183452691
10141369200046,40.042096625434,116.27244547526
10141387500046,40.080840657552,116.35160508898
10141512900046,40.043475748698,116.43402723524
10141526300046,40.043548448351,116.43403971354
10141542300046,40.052963324653,116.41357286241
10141581100046,40.045048828125,116.43311279297
10141589400046,40.081500379774,116.33025607639
10141594100046,40.079882541233,116.33528700087
10141619800046,40.045167914497,116.43325412326
1014227900046,40.081738552517,116.33867865668
10142378400046,40.075875108507,116.43171169705
10142386100046,40.089145808492,116.35756104379
10142400700046,40.074215223524,116.43246337891
1014240400046,40.079819177244,116.3171150241
10142404200046,40.088444391518,116.35729059419
10142416300046,40.091962095509,116.33783506346
1014244800046,40.076656358507,116.32504584418
10142614400046,40.087816886183,116.35817687964
10142822200046,40.067319909865,116.34543978691
10143111800046,40.042538248698,116.30049153646
10143115000046,40.06292561849,116.37499457465
10143287300046,40.040171440972,116.29143473307
10143309700046,40.040356987847,116.29138400608
10143329500046,40.115693088108,116.34367323134
10143410800046,40.062830946181,116.43699788411
1014342700046,40.077565646701,116.32864176432
1014342900046,40.077610134549,116.32861626519
10143515500046,40.089164767795,116.31994249132
10143774200046,40.079264393375,116.34589858307
10143779000046,40.029483506944,116.4181108941
10143812700046,40.071222423075,116.3382951713
1014386900046,40.071300184462,116.33732476128
1014391100046,40.081682400174,116.33887342665
1014403600046,40.071263292101,116.338855523
1014405900046,40.071089409722,116.33892496745
10144218400046,40.080970052083,116.34401150174
10144305800046,40.053166775174,116.41365559896
10144335400046,40.050049913194,116.41214436849
10144392400046,40.049983181424,116.41160047743
10144509700046,40.082858358162,116.41432730175
10144595500046,40.040207248264,116.4151421441
10144605100046,40.040251736111,116.41501763238
10144609000046,40.040383300781,116.41478542752
10144614200046,40.040478786892,116.41470323351
10144654500046,40.040067003038,116.41488661024
10144661500046,40.040413411458,116.41508165148
10144663400046,40.040413411458,116.41508165148
10144666000046,40.040413411458,116.41508165148
10144668400046,40.059384234145,116.41473718229
10144670000046,40.040413411458,116.41508165148
10144725600046,40.08761311849,116.37204806858
10144826200046,40.071103786892,116.3372124566
10144855000046,40.052752992215,116.30639600226
10144978100046,40.071733669705,116.33734320747
10144984300046,40.071374782986,116.33840332031
10145097700046,40.071129654144,116.33625218688
1014525200046,40.071151455673,116.3382219894
10145282000046,40.088931206597,116.32004177517
10145283900046,40.088931206597,116.32004177517
10145605900046,40.115730251736,116.34278645833
10145615900046,40.115757378472,116.34078776042
1014562300046,40.071139051649,116.33750678168
10145634200046,40.08490234375,116.33703450521
10145747100046,40.102142198351,116.37383789062
101458200046,40.07996274735,116.31712843847
10145849600046,40.088152940538,116.3123304579
10145953600046,40.080635878602,116.31414765634
10145956000046,40.089453938802,116.34132269965
1014615800046,40.071047092014,116.33695421007
10146256700046,40.035270453559,116.41724555122
10146359200046,40.089317491319,116.37090793186
10146361600046,40.089317491319,116.37090793186
10146362800046,40.089317491319,116.37090793186
10146367100046,40.089317491319,116.37090793186
10146390200046,40.112121828827,116.35541220208
10146399400046,40.112210121715,116.35543817275
10146435400046,40.115521392249,116.35709712974
10146717900046,40.065993810722,116.31037385209
10146881500046,40.085564778646,116.35350613064
10146940900046,40.063572862413,116.43691894531
10147024500046,40.047788628472,116.43068739149
10147075600046,40.048249782986,116.43148084852
10147263600046,40.053569878472,116.41430365668
10147284500046,40.060025499132,116.41662380642
10147321700046,40.07864051205,116.33155313509
10147347400046,40.07880670824,116.33185393433
10147390800046,40.078783365885,116.37839735243
10147416100046,40.067291124132,116.36178846571
10147420000046,40.066846516927,116.36180392795
1014756400046,40.082404598295,116.34332159596
10147567100046,40.0760878175,116.31937599437
10147685900046,40.081665,116.35808
10147730900046,40.07546,116.3191
10147787900046,40.080866427951,116.36230441623
10147800700046,40.088931206597,116.32004177517
10147802200046,40.087137044271,116.32295762804
10147803300046,40.087137044271,116.32295762804
10147805000046,40.087113715278,116.322996148
10147807000046,40.087113715278,116.322996148
1014793700046,40.087326931424,116.36648898655
10147979200046,40.039308032133,116.33519218945
10147997400046,40.039810982588,116.26187916466
10148004400046,40.039969124583,116.26189566394
10148012000046,40.039943500975,116.26184877869
10148018300046,40.054599609375,116.33595323351
10148027600046,40.08158203125,116.33017496745
10148120800046,40.053423936632,116.23945068359
10148182700046,40.065744900174,116.30817165799
10148186400046,40.084449598524,116.33676486545
10148338000046,40.049331597222,116.4275249566
10148387200046,40.050398220486,116.42692952474
10148438400046,40.051,116.4219
10148580300046,40.050057769335,116.4273363019
10148582000046,40.091146099341,116.33668292086
10148597300046,40.087493489583,116.37255181207
1014866200046,40.076483832465,116.32530843099
10148663500046,40.075915527344,116.43172607422
1014878600046,40.081812879774,116.33865424262
1014881600046,40.081438802083,116.33847547743
10149056800046,40.071017795139,116.33647352431
10149135300046,40.031920572917,116.35253607856
10149196400046,40.063227267795,116.30908148872
10149199700046,40.062571072049,116.30933295356
1014930700046,40.089109122576,116.35771299506
10149348600046,40.071036241319,116.33620062934
10149351000046,40.092608044847,116.34268991471
1014942400046,40.082215440538,116.36676730686
10149648900046,40.063327067923,116.30730205907
1014969500046,40.077714572483,116.32692328559
10149754000046,40.078734352675,116.33168127523
10149781200046,40.079138909516,116.37882024439
10149819300046,40.077611490885,116.32702012804
10150063500046,40.023731949907,116.31250037054
1015011300046,40.071001790365,116.35896131727
10150118800046,40.02245062934,116.4142827691
10150176100046,40.071134440104,116.31922444661
10150192500046,40.071544867622,116.31810628255
