1010310600049,40.0763,116.3502
10103107900049,40.07106906467,116.33632839627
10103112800049,40.081,116.3632
10103327700049,40.081813151042,116.37525037977
10103331000049,40.081109473243,116.36280281533
1010337600049,40.071112467448,116.33752604167
10103377600049,40.071239963108,116.33727783203
10103433200049,40.080624825073,116.3510518012
10103583700049,40.079838324653,116.31909016927
10103585800049,40.079838324653,116.31909016927
10103610000049,40.082848036024,116.3162101237
10103640700049,40.080649142795,116.31541015625
1010368500049,40.071219075521,116.33739963108
10103717000049,40.07434873628,116.35456519681
10103729800049,40.085272352431,116.33536431207
10103741100049,40.080947265625,116.36199462891
10103761400049,40.08090359158,116.36194742839
10103838400049,40.071493055556,116.31889919705
10103840600049,40.07139078776,116.31889187283
10103843700049,40.071499023437,116.31896809896
1010388000049,40.071133158915,116.33705196943
10104050900049,40.071394314236,116.33832763672
10104068300049,40.086994900174,116.32427490234
10104095100049,40.071223356056,116.33701481847
1010412500049,40.078718532986,116.34558620877
1010415900049,40.081147460938,116.31343478733
10104255400049,40.085087171083,116.33985796766
10104294200049,40.071158582899,116.3380094401
10104434900049,40.071216362847,116.31931233724
10104607100049,40.011624077691,116.39290581597
10104693900049,40.081226,116.36099
10104694800049,40.08101,116.359924
1010475000049,40.089628363715,116.34030843099
1010476700049,40.087231174045,116.37385253906
1010478700049,40.081911621094,116.33913872613
1010480300049,40.087964952257,116.33725721571
1010481500049,40.081268717448,116.33859619141
10104817700049,40.081685112847,116.35206841363
10104839400049,40.071060655382,116.33685329861
10104924300049,40.082754177517,116.34283718533
10105000200049,40.093215201076,116.34303851353
1010511600049,40.086989421974,116.37518852408
10105177600049,40.083058156626,116.33881291404
1010525300049,40.071263292101,116.33727593316
10105271900049,40.081321,116.363272
10105274700049,40.0808,116.3647
10105562300049,40.0718,116.361
10105608500049,40.083317057292,116.31508897569
1010567100049,40.085030126522,116.33971991917
10105675200049,40.080872396804,116.36218495506
10105678500049,40.080872955204,116.36212201259
10105796400049,40.036531,116.35445
10106032500049,40.076792326678,116.3303048399
10106048700049,40.080794270833,116.31509521484
10106108000049,40.076484646267,116.35396592882
10106165100049,40.079036187066,116.37866916233
10106352100049,40.087421061198,116.3741148546
10106371600049,40.07895046658,116.33135687934
10106390700049,40.084847235081,116.37511309441
10106391100049,40.080089246962,116.318722602
10106396700049,40.089650607639,116.35829345703
10106397600049,40.080089246962,116.318722602
10106506200049,40.072449781402,116.3507041954
10106542300049,40.087532823351,116.37396511502
10106573700049,40.077172851563,116.34645317925
1010659600049,40.09169921875,116.33671386719
10106617700049,40.071210394965,116.33685356988
10106701400049,40.085005740241,116.33981708185
10106846200049,40.081,116.3632
10107100900049,40.071317571446,116.31999803833
1010711800049,40.081129557292,116.36231445312
10107126800049,40.081,116.3632
10107160800049,40.071257916038,116.31919729372
10107271800049,40.071021864149,116.33661132813
10107279900049,40.0725,116.3592
10107305400049,40.071291775174,116.33663465712
10107316600049,40.071225585937,116.33730061849
10107358500049,40.070639105903,116.36119194878
1010742800049,40.071155327691,116.3380227322
10107438700049,40.070506998698,116.36037190755
10107469300049,40.071596137153,116.3380352105
10107471200049,40.071297743056,116.33845024957
1010748200049,40.071218261719,116.33739908854
10107656200049,40.07689119312,116.33018437762
1010767600049,40.07071858724,116.31980170356
1010768900049,40.071176486545,116.31958604601
10107750800049,40.079403483073,116.38017849392
10107879400049,40.087411024306,116.37384033203
10107930400049,40.079452853733,116.3309242079
10107964700049,40.08483593432,116.37523448839
10107978500049,40.084838436876,116.37507938524
10107985800049,40.089235568576,116.35901475694
10107997700049,40.084804549563,116.37614120341
10108029100049,40.081757669213,116.3798594234
10108122700049,40.082755262587,116.34285129123
10108126400049,40.082112901476,116.34402994792
10108126700049,40.072449723724,116.35067232949
10108219600049,40.071109483507,116.33699734158
1010827800049,40.08122639974,116.31394639757
1010829200049,40.079117296007,116.34631727431
10108293100049,40.085352105035,116.33524034288
10108316200049,40.087578396267,116.33686631944
1010845600049,40.088459201389,116.33603325738
10108495600049,40.08188015408,116.31342664931
10108564400049,40.071204227316,116.33901870158
10108567000049,40.071153157552,116.33625406901
10108679400049,40.070908868534,116.33637945723
10108707500049,40.071272,116.319381
10108716300049,40.071253255208,116.33848795573
10108760300049,40.077619290049,116.32863643672
1010877100049,40.087032063802,116.37380533854
10108777900049,40.080072428385,116.31420789931
10108787800049,40.081,116.3632
10108804500049,40.080871310764,116.36227376302
1010881400049,40.082001139323,116.33908121745
10108818800049,40.071070692274,116.33691351997
10108905800049,40.076709798177,116.31943549262
10108906900049,40.0718,116.361
10108924300049,40.080962611681,116.35118440786
10108926600049,40.071250271267,116.33782904731
10108962800049,40.071124641277,116.33761533117
10108979600049,40.072773708767,116.35936577691
1010898800049,40.085163966759,116.33988870529
10108995800049,40.071219889323,116.33714029948
1010913600049,40.081085565115,116.37933500427
10109166400049,40.071225043403,116.33725450304
10109265400049,40.0768697328,116.33022160983
10109266800049,40.080067700893,116.37577469465
10109393200049,40.079703233507,116.38058837891
1010939800049,40.070948350694,116.3364203559
10109526200049,40.079000922309,116.3315218099
10109532000049,40.087371961806,116.37468858507
10109556800049,40.084966219828,116.37488010673
10109608200049,40.089319118924,116.35889567057
10109718000049,40.087565375434,116.37383246528
10109767600049,40.083755440277,116.37531038038
10109837000049,40.071225043403,116.33741563585
10109876300049,40.081967773437,116.35475802951
10109895500049,40.072730848524,116.35934163411
10109899900049,40.085081098161,116.33986803408
1010990100049,40.071145337478,116.33697761029
1010991100049,40.071112467448,116.33720703125
10110088000049,40.09324408875,116.34291507355
10110176200049,40.089014756944,116.32468234592
10110198000049,40.081,116.3632
10110245900049,40.079342447917,116.3594414605
10110285400049,40.073311903212,116.3572664388
10110324000049,40.077350802951,116.35012071398
1011034500049,40.085065227035,116.3398813393
10110348700049,40.079998101128,116.36505425347
10110382100049,40.071511230469,116.32641113281
10110385200049,40.072670898438,116.35945638021
10110385700049,40.072635904948,116.35943060981
10110432000049,40.0725,116.3592
10110523000049,40.071160376964,116.33670216784
10110531100049,40.079407552083,116.31613091363
10110607700049,40.07125,116.33638
10110710500049,40.076830574129,116.33026030314
10110723700049,40.07911078559,116.33157335069
10110770700049,40.089322645399,116.35886284722
10110783800049,40.079415961372,116.38052300347
10110943900049,40.084780087133,116.37549233046
1011101900049,40.070721028646,116.31938042535
10111093200049,40.087475585937,116.37376057943
1011111000049,40.079925,116.321946
1011115000049,40.07447672526,116.35524169922
10111164500049,40.071164279514,116.33654649523
1011116800049,40.08104,116.321668
1011120000049,40.083732,116.320218
10111219900049,40.085357801649,116.33519097222
10111391500049,40.072993706597,116.3346883138
10111523000049,40.08000515408,116.36505886502
10111578100049,40.08086078558,116.36382594117
1011159700049,40.071240505642,116.33822428385
10111601000049,40.080509898812,116.36375884572
1011160300049,40.071191948785,116.33839057075
10111648400049,40.081,116.3632
10111662500049,40.08103465315,116.3638500494
10111777500049,40.070600043403,116.36081271701
10111894200049,40.07255452474,116.35940348307
1011199000049,40.080048014323,116.31236300998
1011213500049,40.087,116.374
1011214600049,40.079792209201,116.34702338325
10112246800049,40.079552951389,116.37987847222
10112267200049,40.077287326389,116.37737440321
10112352800049,40.078559570312,116.3315757921
10112375400049,40.089398057726,116.35892659505
10112379900049,40.076841404015,116.33024939963
10112410500049,40.084889236972,116.37488959353
10112481700049,40.077897135417,116.33921278212
10112513200049,40.072,116.3502
10112537500049,40.087534722222,116.37383192274
10112550600049,40.077131347656,116.34590657552
10112558400049,40.077246365017,116.34686740451
10112624400049,40.071201985677,116.33677598741
10112703300049,40.075750257711,116.34310017539
10112713300049,40.081999511719,116.34020073785
10112780300049,40.085055265889,116.3398755191
1011294600049,40.087071126302,116.37413682726
1011296200049,40.087550184462,116.37385009766
1011299000049,40.087443847656,116.37465033637
1011301500049,40.087939453125,116.37526258681
10113018300049,40.091902398003,116.33756808811
1011319600049,40.082161187066,116.33949462891
1011327000049,40.081274142795,116.37712239583
10113272300049,40.071181037953,116.3370758571
10113284700049,40.082733561198,116.33023328993
10113300700049,40.071631673177,116.33674804688
10113322100049,40.0725,116.3592
1011342100049,40.08395046658,116.33413492839
1011345700049,40.084979480987,116.3397194205
10113509300049,40.078866644965,116.32265028212
10113701600049,40.080020073785,116.31364474826
10113779400049,40.071163736979,116.33717827691
10113951600049,40.078352593316,116.34553873698
10114051900049,40.072668728299,116.35932318793
10114097200049,40.08704047309,116.33242594401
10114164500049,40.082124825978,116.37534184986
10114309500049,40.072676866319,116.36109402127
10114314600049,40.076869471329,116.33022084806
10114395600049,40.0794866274,116.3113790593
10114402500049,40.071171061198,116.31953884549
10114554700049,40.085125702642,116.33986087026
10114571900049,40.083623442067,116.34836150419
10114584000049,40.0836,116.3501
10114655100049,40.0878,116.374
10114707700049,40.0718,116.361
10114710100049,40.0725,116.3592
10114729900049,40.071026475694,116.33658040365
10114782600049,40.0788,116.3687
10115024900049,40.085509332534,116.37341340985
1011503800049,40.07105984158,116.3368508572
10115095800049,40.071269259983,116.33754557292
10115107100049,40.080913085938,116.35541341146
10115128100049,40.081940375434,116.31395182292
10115175200049,40.08206624349,116.33933702257
10115197300049,40.080544162326,116.31439344618
10115251600049,40.077210557726,116.34661783854
1011533700049,40.071191677517,116.33715250651
10115678000049,40.081211751302,116.36411187066
10115713600049,40.07915093316,116.37882080078
1011576900049,40.0722,116.3603
10115819900049,40.075170327852,116.35430081192
10115832400049,40.071233452691,116.31945556641
10115847900049,40.071263834635,116.31921522352
1011585000049,40.071181911892,116.33749430339
1011586600049,40.0802,116.3523
10116099300049,40.071145833333,116.33865587023
10116204300049,40.076387638871,116.31910371664
10116207400049,40.075344909294,116.31971415283
10116276800049,40.071255425347,116.33787055122
10116334200049,40.086940917969,116.33581678602
10116497400049,40.085824014558,116.37337481812
10116501500049,40.077079249963,116.31510860685
10116504500049,40.08527750651,116.37403862847
10116609100049,40.07941921658,116.38058349609
1011666100049,40.071314561632,116.33722330729
10116710600049,40.084832819109,116.37527362789
1011672200049,40.08189453125,116.33935492622
10116767700049,40.077211550961,116.32538336221
10116775300049,40.082269151476,116.31609347873
10116801700049,40.082198621962,116.33939697266
10116854300049,40.089356282552,116.35879475911
10116935100049,40.089928114149,116.33738742405
10116998100049,40.087542046441,116.37365098741
10117022100049,40.091446533214,116.33665144938
10117056900049,40.088375,116.333086
10117072400049,40.071364474826,116.33690131293
10117289600049,40.071268446181,116.33736246745
10117372300049,40.071171603733,116.3192952474
10117378000049,40.071271158854,116.32010362413
10117380300049,40.071215277778,116.32020399306
10117393800049,40.0809,116.3632
10117716200049,40.080920681424,116.36277316623
10117803900049,40.070392523872,116.35975531684
10117850400049,40.0719,116.3609
1011788600049,40.075897081163,116.31982069227
10117888500049,40.070812717014,116.31951660156
10117890900049,40.070745985243,116.31978271484
10117914000049,40.070965440538,116.35865098741
10118078600049,40.08980875651,116.34973687066
10118148700049,40.07688422309,116.33018012153
10118293000049,40.079336480035,116.38051106771
10118328900049,40.082409667969,116.32773111979
10118453700049,40.082432996962,116.31604736328
10118473000049,40.084831431008,116.37491650604
10118520900049,40.072071126302,116.34625298394
10118521100049,40.089340549045,116.3588663737
10118583400049,40.090081922743,116.33702690972
10118635400049,40.087469075521,116.37354682075
1011871800049,40.083015679253,116.31653483073
10118737000049,40.077384711372,116.34596055773
10118897300049,40.071158040365,116.33669053819
10118909100049,40.078448621962,116.33926649306
1011938100049,40.071040581597,116.33627251519
1011938500049,40.071114366319,116.33682969835
10119505900049,40.071035698785,116.35948432075
10119619500049,40.0712890625,116.33762017144
10119624200049,40.087403700087,116.33337836372
1011963500049,40.086942274306,116.35980712891
1011968200049,40.071194390191,116.33719211155
1011970500049,40.086897786458,116.3242304145
10119721500049,40.0718,116.361
10119733000049,40.088395182292,116.3275406901
10119777400049,40.07097972469,116.31960443504
10119780000049,40.071088886647,116.31934622038
1011978500049,40.07341728808,116.35871743544
1011980100049,40.081222059462,116.31352240668
1011996100049,40.085075343209,116.33986536081
10120053700049,40.076769476997,116.33020317925
10120134000049,40.079422200521,116.37938774957
10120180300049,40.087440321181,116.3740749783
1012018300049,40.081389160156,116.37465983073
10120284800049,40.077943522135,116.33933566623
10120292100049,40.089443088108,116.35877088759
10120293900049,40.078023546007,116.33934651693
10120312100049,40.084828317971,116.37530504285
10120389300049,40.07239658508,116.35075448141
10120424200049,40.080606603943,116.31571836794
10120433100049,40.087541503906,116.37356418186
10120518600049,40.071299913194,116.33806396484
1012056900049,40.08203125,116.33921006944
10120616200049,40.0731353676,116.35817155248
10120668000049,40.087229903843,116.33738500453
1012067700049,40.07260687934,116.34965115017
10120826100049,40.077537163628,116.35405843099
10120845500049,40.077321777344,116.33381157769
1012086700049,40.078417154948,116.34991861979
1012089500049,40.078945855035,116.34987060547
10120951600049,40.079424090645,116.33527602875
10120992400049,40.081077202691,116.36217529297
1012099500049,40.08080740879,116.36304252594
1012108200049,40.071715766059,116.33746120877
10121100000049,40.080809179604,116.36202069193
10121129300049,40.071327039931,116.33775146484
10121189200049,40.071127357454,116.31872105719
10121189300049,40.079135742188,116.3586195204
10121248300049,40.0725,116.3592
10121249700049,40.07021999783,116.36129421658
10121252900049,40.0725,116.3592
10121356800049,40.082115885417,116.3398687066
10121377100049,40.081245117187,116.33858615451
10121545400049,40.071577148437,116.33836724175
1012157500049,40.071178656684,116.33629448785
10121618900049,40.076584201389,116.33032823351
10121635300049,40.078614095052,116.34544976128
10121743800049,40.079528808594,116.38055067274
10121858700049,40.082522243924,116.31611056858
10121895300049,40.089493272569,116.3588796658
10121900600049,40.084796399131,116.37563339461
10121909300049,40.084870458969,116.37487978706
10121912100049,40.084794751271,116.37556203039
10121982900049,40.083598732469,116.34752414191
10122014600049,40.072464476079,116.3507345486
10122025600049,40.082516547309,116.32782118056
10122049800049,40.079574110243,116.33781873915
10122107900049,40.071400010851,116.33736816406
10122532300049,40.07029703776,116.36095296224
10122682600049,40.071322428385,116.33648111979
10122712100049,40.071221800562,116.33835845788
10122735200049,40.0718,116.361
1012274200049,40.071439073351,116.31923882378
10122750500049,40.079940049913,116.36502441406
1012275900049,40.071478678385,116.31931559245
10122759200049,40.080881076389,116.3513132053
1012276100049,40.071422797309,116.31940348307
1012276800049,40.071464301215,116.31932074653
10122777900049,40.077607421875,116.3317586263
10122820100049,40.071206054688,116.36051350911
10122857700049,40.07115234375,116.33710096571
10122860800049,40.071294759115,116.33743001302
1012299400049,40.071013119681,116.33670595999
10123032100049,40.076590711806,116.32990614149
10123078300049,40.090324164497,116.33699245877
10123263100049,40.084864266614,116.37518245048
1012331100049,40.079903700087,116.31249674479
10123314800049,40.082273763021,116.31604003906
10123344100049,40.089493001302,116.35877549913
10123468100049,40.087431369358,116.37368299696
1012350400049,40.078596462674,116.34527398003
10123506200049,40.081810438368,116.33874294705
1012352300049,40.078648546007,116.34552544488
10123617000049,40.07123046875,116.33741156684
10123654000049,40.072589620662,116.35921707384
10123689700049,40.080833476688,116.35188394618
1012373500049,40.072611490885,116.34953070747
1012375300049,40.072661675347,116.34984266493
10123943700049,40.075763836067,116.35860898412
10124027800049,40.0890754332,116.36522358716
10124055400049,40.085330674913,116.33533257378
10124099200049,40.081,116.3632
1012420500049,40.085017697398,116.33977539306
1012429700049,40.08370686849,116.33156385634
1012430800049,40.087,116.374
1012431300049,40.083678927951,116.33159667969
1012431800049,40.087,116.374
1012433500049,40.080584698955,116.31571445595
1012434600049,40.087160644531,116.37409179688
1012435700049,40.080584698955,116.31571445595
10124387700049,40.071253255208,116.33751871745
1012449500049,40.082535275831,116.34252425383
10124503500049,40.071167263455,116.3372531467
10124607800049,40.071137152778,116.33721652561
10124673000049,40.070545518663,116.35961480035
1012476100049,40.081727430556,116.33931776259
10124796900049,40.078363986545,116.33912543403
10124830900049,40.071179741753,116.33734564887
10124835800049,40.085786982038,116.37338452548
10124925300049,40.082836,116.334469
1012509100049,40.081821831597,116.33973307292
1012510200049,40.081789550781,116.33925672743
10125337800049,40.077833658854,116.34453097873
10125358600049,40.074163307911,116.35835658822
10125416300049,40.088015,116.333279
1012548100049,40.071174587674,116.33735812717
10125542900049,40.071,116.3372
10125547300049,40.091874728733,116.33754367405
10125718900049,40.071085069444,116.33618218316
10125770300049,40.079123535156,116.35866183811
10125940000049,40.083594242531,116.34815931451
10125951000049,40.07911187066,116.37862684462
10126076300049,40.071270616319,116.33751302083
1012609000049,40.09106878284,116.37177909397
10126125600049,40.087,116.3252
10126205100049,40.06097,116.34706
10126207900049,40.083462999132,116.31005777995
10126222800049,40.07862358941,116.34481146918
10126238600049,40.070346950955,116.35841905382
1012625000049,40.087244141798,116.3247239318
10126257500049,40.084810655382,116.37255452474
1012628300049,40.090323893229,116.34979329427
10126290900049,40.080502929687,116.36106255425
10126326100049,40.073,116.3581
10126343200049,40.091430392795,116.33664306641
10126352400049,40.080796983507,116.351953125
10126353000049,40.080785047743,116.35190809462
10126354000049,40.080783962674,116.3520437283
10126359400049,40.071172546318,116.34501111485
1012642100049,40.071065024888,116.33671222093
10126458000049,40.077275661892,116.34628038194
10126506600049,40.081864420573,116.3391281467
10126509200049,40.078926052517,116.34602593316
10126586200049,40.077172309028,116.32628689236
10126590600049,40.085355088976,116.37009195964
10126592900049,40.071340603299,116.33840955946
1012672400049,40.071266818576,116.3378108724
10126760600049,40.071669108073,116.33811903212
1012680600049,40.084078504774,116.32527452257
10126818400049,40.071561143663,116.33698621962
10126973200049,40.079774034288,116.35825195313
10127011900049,40.079118109809,116.37868462457
10127167500049,40.079170668443,116.37533426665
10127195100049,40.076870659722,116.33006808811
10127234500049,40.087530110677,116.3737616645
10127429300049,40.089395345052,116.35895399306
10127450100049,40.093019604955,116.33630982563
10127466600049,40.084961564915,116.37487059034
1012751900049,40.078933421019,116.37765971013
10127572900049,40.072449694259,116.35075960634
1012762800049,40.071178385417,116.337238227
10127632700049,40.077247248936,116.37736989299
10127681200049,40.077253146701,116.3457663303
10127718900049,40.081076242385,116.35849894823
10127834900049,40.075263762891,116.31941875303
10127916500049,40.0793,116.3335
10128084900049,40.071146918403,116.33709635417
10128088800049,40.070395507812,116.35856038411
1012814000049,40.071304796007,116.31920193142
10128181000049,40.081,116.3632
1012826800049,40.071169976128,116.33819769965
10128269200049,40.088342285156,116.32752224392
10128275200049,40.0723,116.3589
10128303800049,40.071186794705,116.33747450087
1012835100049,40.070830196428,116.33633701383
10128556700049,40.090046657986,116.33756917318
10128688600049,40.079540744358,116.38027994792
1012876100049,40.078596733941,116.3455718316
10128849900049,40.087498372396,116.3738297526
10128860000049,40.082296006944,116.31622124566
10128884000049,40.08487067086,116.37489878767
10128896000049,40.089385850694,116.35884358724
10128937000049,40.082081434462,116.34405192057
10129009400049,40.072,116.3502
10129186900049,40.076098361545,116.35310519748
1012921000049,40.0877,116.3738
1012922800049,40.087,116.374
10129413300049,40.085721028646,116.34898925781
10129469900049,40.078411458333,116.34468397352
1012948000049,40.087161729601,116.37409179688
10129568100049,40.07098687066,116.33691351997
10129675000049,40.070803765191,116.35935655382
1012976700049,40.082116699219,116.33928629557
10129845200049,40.08183078342,116.31387179905
10129852200049,40.088343370226,116.32752061632
1012990900049,40.080959743924,116.35545138889
10129956700049,40.081160210503,116.36243950738
1013021100049,40.081829155816,116.33994113498
10130229800049,40.076770290799,116.33027859158
1013026700049,40.077180175781,116.34710150825
10130271600049,40.079792209201,116.38055067274
10130380100049,40.087526855469,116.37383138021
10130459900049,40.084800218954,116.37557946667
10130470800049,40.089434950087,116.35806070964
1013047400049,40.071399468316,116.33811360677
10130484600049,40.082290039062,116.31613091363
10130540800049,40.083558488963,116.34817943895
10130563300049,40.072452967826,116.3506421055
10130647700049,40.077229546441,116.34588785807
1013101300049,40.087066514757,116.33565673828
10131439900049,40.0723,116.3589
10131458900049,40.071124131944,116.3372116428
10131499000049,40.072659233941,116.35945285373
10131578600049,40.081736924913,116.34029947917
1013158000049,40.074379611545,116.3185696072
1013158100049,40.083229195971,116.34176431603
1013160000049,40.089878200955,116.34907769097
1013172300049,40.091761338976,116.33676974826
1013179000049,40.085024132357,116.33980602064
1013182000049,40.08509925864,116.33795149142
1013196700049,40.071198187934,116.33779459635
1013218200049,40.083883463542,116.32598361545
10132318600049,40.053340928819,116.30448757595
101323700049,40.090253363715,116.3503108724
10132399700049,40.075975477431,116.411277398
10132429400049,40.076866590712,116.33023383247
10132549400049,40.0298828125,116.29586073134
1013271400049,40.080995709179,116.36301755039
10132728300049,40.093108255491,116.3727067046
10133043200049,40.08484075158,116.37488942932
10133176500049,40.087322591146,116.37414740668
10133192300049,40.068113150323,116.30763904168
10133349100049,40.089542100694,116.35884657118
10133879800049,40.077339138455,116.34645073785
1013395900049,40.071220461869,116.33732265171
10133986900049,40.063479546441,116.31337592231
1013399000049,40.071227213542,116.33863905165
1013436100049,40.078669162326,116.3455061849
1013459700049,40.084114560446,116.35997724978
10134872900049,40.07127875434,116.33774386936
1013506400049,40.087181260851,116.37407253689
10135132200049,40.012715657552,116.27025824653
1013543700049,40.082025553385,116.33958848741
10135542700049,40.049907226563,116.29864040799
1013557100049,40.07919406467,116.37759412977
10135630000049,40.103516,116.313446
10135751300049,40.103493,116.31343
1013592200049,40.085146739588,116.33941813922
10135934000049,40.082623697917,116.41369710286
1013613300049,40.071280653212,116.3374367947
10136219000049,40.044287109375,116.43341715495
10136252300049,40.08833984375,116.32739908854
10136263300049,40.088360188802,116.32752983941
10136377000049,40.071073404948,116.33681477865
1013643500049,40.081450195312,116.35530463325
10136477200049,40.079433322483,116.35861246745
10136587000049,40.050057237413,116.30485460069
10136816500049,40.072663594642,116.36177015731
10136835300049,40.081,116.3632
10136838900049,40.072923719618,116.35933159722
10136928800049,40.050558795949,116.30118275152
10137095800049,40.07122124566,116.3371484375
10137144600049,40.071570095486,116.41388427734
10137151900049,40.033904962212,116.29477215898
1013733800049,40.091849229601,116.33735243056
10137536000049,40.053013509115,116.30644639757
10137565000049,40.06468343099,116.43459933811
10137575900049,40.075976019965,116.41132703993
1013763200049,40.071217176649,116.33755533854
10137673400049,40.078777126736,116.34545220269
10137726400049,40.076819932726,116.33041151259
10137752700049,40.076975097656,116.35412489149
1013780100049,40.07079155816,116.31930691189
10138111700049,40.0881,116.3827
10138114900049,40.0876,116.3852
10138117800049,40.03046875,116.33899739583
10138139500049,40.030290798611,116.33906005859
10138159900049,40.030295138889,116.33910861545
10138368100049,40.087420247396,116.37465847439
10138499800049,40.0894140625,116.35883138021
10138505400049,40.082146809896,116.31615668403
10138816200049,40.083490388535,116.37614129779
10138831600049,40.06524131345,116.31049883804
10138858900049,40.067327923823,116.35132919896
10138885500049,40.067488726032,116.35178742486
10138888900049,40.06748329129,116.35178114875
10138889000049,40.08741672092,116.37377766927
1013893500049,40.071171603733,116.33851616753
10139046300049,40.063541666667,116.31342529297
10139199300049,40.07493625217,116.31806884766
10139304400049,40.03581435723,116.4282037215
10139394900049,40.081687282986,116.34017876519
10139396700049,40.047344563802,116.4024875217
10139478100049,40.080944467956,116.35511312425
1013963000049,40.080730988571,116.31599572194
1013963300049,40.080730988571,116.31599572194
1013963700049,40.080722249749,116.31569413968
10139754900049,40.07329118578,116.3590601668
10139785800049,40.073373249955,116.35908753732
10139973000049,40.076569211108,116.34409776281
10140185300049,40.083861490885,116.35526936849
10140185800049,40.057705349392,116.4098288303
10140201500049,40.0711,116.3378
1014021600049,40.085632324219,116.32860948351
1014023100049,40.085658637153,116.32863905165
1014026000049,40.085071072049,116.32875813802
1014028200049,40.085080837674,116.32896294488
1014030600049,40.085192871094,116.32902018229
1014031100049,40.086952582465,116.33581841363
10140339900049,40.09176296658,116.33705485026
1014034400049,40.084888237847,116.32890001085
1014036100049,40.085204806858,116.31871880425
1014036300049,40.087052951389,116.33577284071
1014037700049,40.085133192274,116.32885335286
1014045500049,40.080347764757,116.31332139757
1014049400049,40.081992458767,116.33941786024
10140509100049,40.026718478733,116.33714382595
10140572000049,40.071019422743,116.41591552734
10140634200049,40.043282969538,116.28899924505
10140724000049,40.043713650174,116.28633490668
1014091200049,40.0821,116.3382
10140982300049,40.0724,116.3601
1014101800049,40.083640950521,116.33158067491
10141023000049,40.045196397569,116.2957147895
10141027400049,40.04880859375,116.29964409722
1014104100049,40.0879,116.3785
10141048500049,40.084883083767,116.32802137587
10141069100049,40.050492892795,116.30543674045
10141106300049,40.0725,116.3591
10141233700049,40.088356933594,116.32753092448
10141264400049,40.045782823548,116.43342459463
10141274600049,40.08745171441,116.32501736111
10141293300049,40.052912022851,116.31139662835
1014130500049,40.087164984809,116.37409261068
10141318300049,40.045351800849,116.43345340167
1014133100049,40.087286241319,116.37405924479
1014157600049,40.085289147877,116.375065946
10141583700049,40.061523166233,116.41712673611
10141639400049,40.071243760851,116.33745225694
10141660600049,40.012600097656,116.27098632813
1014169300049,40.083291015625,116.35695285373
10141729700049,40.054178666326,116.3052764003
10141759500049,40.063360460069,116.43989284939
10141806200049,40.071289267176,116.33721709824
1014182800049,40.079099121094,116.37788221571
1014186200049,40.079011501736,116.37782253689
1014186300049,40.081212988922,116.36271309258
1014192200049,40.07912624783,116.33812120226
10141924500049,40.071347927517,116.33718071832
10141974800049,40.0745703125,116.31930202908
1014199700049,40.083779568142,116.33412055122
