10102702000011,40.042188,116.298614
10102710500011,40.042171,116.29859
10102711900011,40.0422,116.298622
10102728700011,40.071134621141,116.33636070368
10102769000011,40.070793578794,116.31999742412
10102775400011,40.089069266069,116.3433719517
10102791000011,40.071358778212,116.3131882053
10102802900011,40.074760199653,116.35885959201
10102842700011,40.071267903646,116.33721571181
10102936900011,40.0711,116.3378
10102992200011,40.071233723958,116.33778889974
10103023600011,40.071229926215,116.33761528863
10103067500011,40.071463216146,116.33835530599
1010318700011,40.075996280491,116.32084912387
10103196500011,40.0812,116.3632
1010321700011,40.074537950776,116.35881633581
10103350500011,40.0823,116.3443
10103369700011,40.08628,116.368
1010343800011,40.072621890385,116.36049637854
10103507600011,40.0820464941,116.37508108365
1010354800011,40.079934082031,116.32899820964
1010370600011,40.081833496094,116.37170844184
1010371000011,40.08137641059,116.36764621311
1010371600011,40.081253797743,116.36281521267
1010372900011,40.081252441406,116.3628133138
10103749400011,40.079619401939,116.31470313856
10103921000011,40.084187552427,116.3677890517
10103955400011,40.082549099392,116.34903700087
1010400400011,40.076874728733,116.33066623264
10104004100011,40.080332302517,116.36110595703
1010411500011,40.089499732659,116.37268507153
10104204600011,40.081092664931,116.35604953342
10104264400011,40.080924392368,116.36199138394
10104269700011,40.080924392368,116.36199138394
10104503400011,40.071470269097,116.33814507378
10104588600011,40.070718205276,116.31951102012
1010459200011,40.081437445747,116.35789577908
10104604500011,40.072883843316,116.35914550781
1010462000011,40.088364800347,116.35779812283
1010484600011,40.081978442878,116.33941861451
10104901300011,40.075956759983,116.36014024523
10104930100011,40.079569498698,116.3590483941
10104974300011,40.081000434028,116.35555392795
10105008900011,40.07650797526,116.35014404297
1010503700011,40.072796495226,116.35178114149
1010509500011,40.072796495226,116.35178114149
10105158800011,40.070957573785,116.33673014323
10105160500011,40.071177300347,116.33764919705
10105161200011,40.071177300347,116.33777859158
10105162300011,40.071161838108,116.33752875434
10105166200011,40.071187879774,116.33788194444
1010516700011,40.087382615226,116.36927883097
10105208000011,40.080497775608,116.31427544488
1010532200011,40.042197,116.298752
1010535700011,40.042252930574,116.29864571207
1010536000011,40.0843,116.3496
10105418300011,40.080995279948,116.37802137587
10105431700011,40.086643483841,116.36096456795
10105434900011,40.079003363715,116.37835232205
1010547800011,40.042362,116.298803
10105586300011,40.087702365451,116.37206976997
1010566500011,40.042367,116.298889
1010570400011,40.042349,116.298813
1010574300011,40.042362,116.298812
1010575900011,40.042295892835,116.29863058661
10105766600011,40.079867621528,116.33624538845
1010577700011,40.08,116.3363
1010578000011,40.042266868576,116.29863739628
1010581800011,40.042349,116.298813
10105848600011,40.070980360243,116.35770345052
10105908800011,40.080040418837,116.36500678168
10105927100011,40.054835340712,116.40676649306
1010594000011,40.071662055122,116.33822835286
1010595400011,40.042349,116.298816
10106016500011,40.086957957005,116.36972832509
10106024300011,40.080449761285,116.37559353299
10106025700011,40.080550130208,116.37560221354
10106124700011,40.089651292451,116.37259828325
1010617200011,40.041831175577,116.30102725273
1010627000011,40.072880588108,116.35132486979
10106291900011,40.080942382813,116.37890869141
10106294100011,40.076455349392,116.35392361111
10106314600011,40.091860991279,116.33783291229
1010638400011,40.042304652401,116.29864278602
1010639700011,40.042316002972,116.29865731452
10106476300011,40.078480902778,116.35315890842
10106494600011,40.080221354167,116.31421630859
10106534500011,40.074946831597,116.3654022895
10106544800011,40.080896267361,116.33864366319
10106651100011,40.042313,116.298526
10106736800011,40.042271376634,116.29865797266
10106739000011,40.04232,116.298617
10106739800011,40.042272772839,116.29865730204
10106740000011,40.042568,116.298544
10106744400011,40.042269040725,116.29868213467
10106751100011,40.042488,116.298675
10106753500011,40.042354871962,116.29898464627
10106755600011,40.042354871962,116.29898464627
10106758600011,40.042354871962,116.29898464627
10106759500011,40.042354871962,116.29898464627
10106760400011,40.042376302083,116.29896864149
10106766400011,40.042376302083,116.29896864149
10106767100011,40.042376302083,116.29896864149
10106770500011,40.042376302083,116.29896864149
10106772600011,40.042472,116.298661
10106777700011,40.042402886285,116.29895887587
10106779700011,40.042380371094,116.29896457248
10106792100011,40.042367892795,116.29896918403
10106795700011,40.04231906467,116.29881673177
10106798600011,40.042364637587,116.29895290799
10106800100011,40.042364637587,116.29895290799
10106801000011,40.089405924479,116.35733859592
1010680400011,40.07120686849,116.33809163411
10106805700011,40.042332899306,116.29894341363
10106810200011,40.042409939236,116.2990101454
10106817400011,40.042378200955,116.29897596571
10106819800011,40.042378200955,116.29897596571
10106823500011,40.042378200955,116.29897596571
10106851800011,40.042101,116.29846
10106853700011,40.042277,116.298576
10106857100011,40.042109,116.298466
10106858300011,40.04211,116.298467
10106858700011,40.042360297309,116.2989710829
10106861800011,40.04236843533,116.2989727105
10106879700011,40.042370334201,116.2989694553
10106914500011,40.083748632899,116.35389239669
10106956500011,40.042221,116.298854
1010696600011,40.071206233369,116.33707800073
10106978000011,40.042259,116.298809
10106979500011,40.042259,116.298808
1010699700011,40.080900302891,116.36293675452
10107009300011,40.073249196972,116.35886815185
10107057800011,40.071198730469,116.33804931641
1010709400011,40.075871582031,116.31980251736
1010710700011,40.07449915595,116.35876653703
1010710800011,40.06938015408,116.35817274306
10107124300011,40.072948133681,116.35916368273
1010713100011,40.081091308594,116.36166422526
1010715800011,40.081864430081,116.33931687512
10107183200011,40.07013156467,116.36152587891
1010724100011,40.071882324219,116.36037950304
10107313000011,40.071271430122,116.33742323134
10107375100011,40.072266710069,116.35966742622
1010746600011,40.072302851472,116.35964469731
1010752300011,40.081215147677,116.36299753667
10107573900011,40.087021941037,116.36972461106
10107611500011,40.080465223524,116.3755992296
10107613800011,40.080707465278,116.37560736762
10107614900011,40.081931694878,116.34415934245
10107618300011,40.080836588542,116.37548177083
10107618500011,40.081986219618,116.34402452257
10107622200011,40.080912000868,116.37551974826
10107672000011,40.080472905795,116.37840457885
1010772500011,40.073495500941,116.3620131791
1010783400011,40.076854654948,116.33064588759
10107835000011,40.0762,116.3444
10107856300011,40.07952202691,116.37792019314
10107856600011,40.080975477431,116.3796085612
10107861100011,40.080975748698,116.37796549479
10107863700011,40.080879991319,116.37721544054
10107874200011,40.071183418988,116.33894268988
10107899200011,40.076435275608,116.35410942925
1010796300011,40.090233570619,116.3727840127
10107989100011,40.079088541667,116.37827935113
10108090800011,40.078599989149,116.35249104818
10108105500011,40.080707736545,116.31510172526
10108146100011,40.080759277344,116.34100911458
10108201600011,40.042292,116.298539
10108208600011,40.04227,116.298543
10108212100011,40.042254645854,116.29867750937
10108216800011,40.079831000434,116.35908203125
10108225500011,40.042431,116.298395
10108230900011,40.04225457218,116.29862664403
10108232600011,40.042286296756,116.29861120365
10108236000011,40.042318004342,116.29838443065
10108236700011,40.042245211751,116.29869888221
10108247000011,40.042458,116.299213
10108247700011,40.04228,116.29867
10108262200011,40.042251,116.298648
10108288300011,40.079667958083,116.31461469161
1010828900011,40.08347872734,116.31779355285
10108302800011,40.042315,116.298688
10108328500011,40.042270160134,116.29865955694
1010835200011,40.084932996962,116.33780788845
10108425800011,40.042404785156,116.29893907335
10108430800011,40.042281,116.298638
10108435400011,40.042279,116.298632
10108479400011,40.042188,116.298667
10108480200011,40.042189,116.298658
10108481400011,40.04219,116.298665
10108484600011,40.042194,116.298664
10108490400011,40.042197,116.298658
10108510000011,40.071121148003,116.33687174479
10108510400011,40.075375705295,116.36675564236
10108519200011,40.075435655382,116.36689941406
10108531300011,40.084195348671,116.36778980996
10108539500011,40.042272,116.298608
10108541700011,40.042273,116.298608
10108543000011,40.042273,116.298608
1010854300011,40.087863226997,116.3581632487
10108545400011,40.042273,116.298608
10108545900011,40.084339463976,116.32551215278
10108547400011,40.042274,116.298611
10108555600011,40.04228,116.298617
10108560500011,40.042282,116.298623
10108563700011,40.042282,116.298625
10108571800011,40.083735497104,116.3538644194
10108630800011,40.091784939236,116.33688937717
1010866000011,40.081315104167,116.35825059679
10108660200011,40.071031358507,116.33694607205
1010867600011,40.0868852589,116.35232913124
10108680400011,40.072994818832,116.35884906076
10108814700011,40.080906575521,116.3637093099
10108818400011,40.071224500868,116.35866292318
10108819100011,40.071224500868,116.35866292318
10108822500011,40.081258409288,116.36234564887
10108824400011,40.071169484513,116.33692979786
1010887100011,40.087081280168,116.36882985465
10108902900011,40.072619357639,116.35937174479
10108903000011,40.071417643229,116.3370461697
10108942200011,40.042278,116.298591
10108943600011,40.042228,116.298665
10108944100011,40.042345,116.298674
10108946400011,40.042227,116.298666
10108968500011,40.042232,116.298661
10108971300011,40.042233,116.29866
10108972400011,40.042233,116.29866
10108980200011,40.042351,116.29865
10108982000011,40.042352,116.298655
10108984300011,40.042152,116.297981
1010899000011,40.081886616689,116.33952912173
10108991500011,40.070888671875,116.33624321832
10108994300011,40.042336,116.298648
10109092500011,40.042282,116.298723
10109096100011,40.071165635851,116.33741292318
10109120800011,40.042302517361,116.29902859158
10109124400011,40.042302517361,116.29902859158
10109131200011,40.04234781901,116.29899197049
10109136800011,40.042410481771,116.2988913303
10109143000011,40.042389594184,116.29898030599
10109157900011,40.042398,116.299105
10109172400011,40.042156,116.298644
10109178900011,40.042112,116.298806
10109192100011,40.042297,116.299035
10109241300011,40.086997575762,116.36964657686
1010924600011,40.072827690972,116.35186631944
10109312200011,40.080446056535,116.37838308748
10109455600011,40.076735839844,116.35421440972
10109460300011,40.091867160076,116.3377333501
10109463100011,40.080965169271,116.3779147678
10109470200011,40.091632475478,116.33675926113
10109474100011,40.085519205729,116.35755642361
10109616500011,40.079024251302,116.37852403429
10109619800011,40.079141167535,116.3784749349
10109626200011,40.08733,116.3689
1010965600011,40.04224,116.298766
10109698500011,40.079916449653,116.31444091797
10109730500011,40.07849093967,116.35251356337
10109737300011,40.042281,116.298556
1010974900011,40.042304724869,116.29864262917
1010976800011,40.04224,116.298766
10109770400011,40.042289,116.298541
10109777600011,40.042276,116.29857
10109779100011,40.042277,116.298554
1010979500011,40.042253925808,116.29866794537
10109802300011,40.042166,116.298681
1010980500011,40.04224,116.298766
1010980700011,40.04224,116.298766
1010981100011,40.04224,116.298766
10109816200011,40.042189,116.298711
10109817200011,40.042184,116.298704
10109818000011,40.042365,116.298859
10109819200011,40.042261,116.29867
10109820800011,40.042142,116.298669
10109822300011,40.042145,116.298676
10109823300011,40.042147,116.298684
10109826700011,40.042151,116.29869
10109828200011,40.042157,116.298697
10109828700011,40.042159,116.298699
10109828900011,40.042238,116.298566
10109829800011,40.042163,116.298703
10109832600011,40.042417,116.298636
10109849100011,40.07932,116.334
10109914100011,40.082032063802,116.35062825521
10109945700011,40.086877170139,116.32394287109
10110026400011,40.071228027344,116.33694797092
10110045400011,40.083930121528,116.32591444227
1011005300011,40.075703667535,116.32086724175
1011006200011,40.075812717014,116.32097466363
10110068800011,40.083646851279,116.35379740355
1011007100011,40.075757378472,116.3209906684
10110078100011,40.0724,116.3594
1011009200011,40.075804036458,116.32096950955
1011009400011,40.075833604601,116.32097303602
10110143600011,40.080845540365,116.36199652778
1011016700011,40.074647791546,116.33433629606
10110174900011,40.073237243508,116.35918304498
10110219200011,40.071662597656,116.33798692491
10110242100011,40.075112575955,116.33057752821
10110245500011,40.075121527778,116.33021674262
1011029400011,40.042406397392,116.29882007789
10110329200011,40.07261311849,116.35927571615
10110336600011,40.070611707899,116.35398030599
10110354000011,40.071177842882,116.33752794054
1011036200011,40.072921278212,116.35109510634
10110449200011,40.072721625434,116.35931694878
10110451200011,40.072737630208,116.35933702257
10110452300011,40.072737630208,116.35934027778
10110483400011,40.071061640072,116.33601651505
10110495600011,40.07117479614,116.3391324966
10110519700011,40.071263020833,116.33883599175
1011054000011,40.071134168837,116.33709879557
10110554200011,40.072920193142,116.35913438585
1011065700011,40.071192220052,116.3382280816
10110691300011,40.087324013506,116.3695229768
1011070000011,40.071705457899,116.33829996745
10110726700011,40.089649620552,116.37256349391
10110728100011,40.089485712618,116.37225302342
10110730700011,40.080429955863,116.37837771343
10110732700011,40.089405482896,116.37081696692
10110787500011,40.076440972222,116.35401123047
1011080800011,40.077576497396,116.32685872396
10110847400011,40.091865759996,116.33776395379
10110866100011,40.081026204427,116.38035264757
1011087100011,40.070965169271,116.35875515408
1011087900011,40.07075249566,116.33792480469
10110902600011,40.087921006944,116.35745415582
1011090300011,40.070977376302,116.3602609592
1011094500011,40.091862521701,116.34253770616
10110987600011,40.081482204861,116.3701445855
10111020200011,40.078474934896,116.3524601237
10111039100011,40.081743706597,116.34955674913
10111062700011,40.082968478733,116.34136420356
1011106900011,40.071154414455,116.33672085198
10111087900011,40.082781846788,116.31517957899
1011121800011,40.08185025242,116.33952735249
1011122500011,40.081861327739,116.33897070479
1011131200011,40.074794216319,116.35879185132
10111374400011,40.071189236111,116.33788628472
10111402400011,40.079295247396,116.3342727322
10111410000011,40.084325358073,116.32564751519
10111430500011,40.083753266974,116.35407949244
1011146800011,40.079979926215,116.33418429905
1011147200011,40.071147460938,116.33726698134
10111529000011,40.071262207031,116.33747233073
1011153000011,40.080750505989,116.36247508851
1011153700011,40.0723,116.3598
10111558200011,40.072952207089,116.35916100697
10111598500011,40.072706705729,116.35942030165
10111639600011,40.072566731771,116.35942165799
10111653600011,40.071205,116.33795
1011168900011,40.073326203936,116.36168045051
10111766200011,40.085940755208,116.35813042535
10111771300011,40.085357530382,116.35773193359
10111778700011,40.071335177951,116.35900390625
1011183500011,40.081594780816,116.34050835503
1011185400011,40.0724,116.3596
1011186100011,40.072599937608,116.3593284332
10111904200011,40.072925075955,116.3595328776
10111982800011,40.072512478299,116.35943549262
1011211700011,40.089604654167,116.37262164861
10112121900011,40.082249348958,116.34407145182
10112124100011,40.081959906684,116.34394666884
10112126100011,40.082008192274,116.34416368273
10112127100011,40.086963288588,116.36965101983
10112138400011,40.080783691406,116.37540337457
10112168800011,40.080505069054,116.37838309504
10112208900011,40.087753092448,116.35838650174
10112273200011,40.076448838976,116.3538812934
10112296500011,40.091826812363,116.33773338942
10112304400011,40.080928005642,116.3793093533
10112352700011,40.082010091146,116.35062255859
10112434300011,40.07877983941,116.3785015191
1011244700011,40.085038248698,116.33782524957
10112460100011,40.081447753906,116.37011393229
10112515100011,40.082840711806,116.31529025608
10112522000011,40.078484429253,116.35236924913
10112670500011,40.042306,116.298569
1011267500011,40.087860514323,116.35826416016
1011268100011,40.087771267361,116.35794731988
10112714000011,40.083773301579,116.35406406484
10112733700011,40.0794,116.3342
10112772100011,40.082181803385,116.34180094401
10112791400011,40.042207766407,116.29867750349
10112822900011,40.04225387767,116.29870253582
10112825300011,40.04222101729,116.29882590046
10112832400011,40.042254188074,116.29867750931
1011283700011,40.081268446181,116.3580219184
10112871600011,40.075508083767,116.34271701389
10112896000011,40.07291,116.3592
1011296900011,40.079579806858,116.36949490017
1011299400011,40.079079861111,116.36915201823
10112995000011,40.083952907986,116.32545301649
1011302000011,40.078710394965,116.36780110677
10113091800011,40.071196017795,116.33701470269
10113102400011,40.073116603169,116.35911364268
10113117700011,40.071257866753,116.33710422092
10113185000011,40.072550184462,116.3592985026
1011319400011,40.081391601225,116.33856152832
10113236900011,40.04225103843,116.29867186305
10113284400011,40.070818276481,116.33634056447
10113324600011,40.071111382378,116.33868299696
10113397400011,40.080860188802,116.36184868707
10113488400011,40.071032986111,116.34982666016
10113499200011,40.071357512077,116.33710906887
10113536700011,40.073113064236,116.35762912326
10113551100011,40.072769364803,116.35935106431
10113597000011,40.071252441406,116.3372805447
10113667700011,40.089504,116.37186
10113728800011,40.085294596354,116.35792643229
10113810800011,40.0823,116.3443
10113832200011,40.08878499349,116.36573133681
10113903600011,40.090443522135,116.31429416233
10113920200011,40.090436740451,116.31430230035
10114062700011,40.072686360677,116.35939046224
10114144300011,40.07958,116.31469
10114167400011,40.080753,116.314095
1011425100011,40.042306415287,116.2986420917
1011425700011,40.042285675908,116.29865379885
10114266300011,40.042266,116.298564
1011432200011,40.075919053819,116.32146999783
10114410600011,40.0816,116.3654
1011446200011,40.074460452094,116.33421431045
1011457000011,40.071054144965,116.33658962674
10114629200011,40.070435384115,116.36111979167
1011471000011,40.070353732639,116.36084337023
1011472000011,40.070353732639,116.36084337023
1011473600011,40.070353732639,116.36084337023
1011474600011,40.070353732639,116.36084337023
1011482100011,40.07100640191,116.33615749783
1011487200011,40.072017686632,116.36012830946
10114917800011,40.071154785156,116.33855495877
10115100500011,40.087687174479,116.35841389974
1011520000011,40.07017985026,116.36082682292
10115207000011,40.074089626736,116.35915717231
10115207700011,40.082765570747,116.33627224392
10115279400011,40.08109890408,116.35265190972
10115299000011,40.08021999783,116.36104003906
10115306700011,40.07491672092,116.36775037977
10115330300011,40.082761773003,116.33513644748
10115338700011,40.086861165365,116.36693874783
10115340500011,40.08841910457,116.36568931542
10115345800011,40.088170121736,116.36545878077
10115346000011,40.081015625,116.37909044054
10115434700011,40.073133138021,116.3589860026
10115596300011,40.089452822742,116.34899904241
10115597900011,40.089569645446,116.34944883126
10115668400011,40.075489637587,116.31901285807
1011567600011,40.074265634417,116.35894831299
10115678300011,40.081736111111,116.33987630208
10115682900011,40.081169976128,116.33861762153
10115729200011,40.079494900174,116.33464382595
10116089600011,40.071306152344,116.33726264106
10116159500011,40.073906792535,116.3592976888
1011621200011,40.082871636285,116.35703260634
1011623400011,40.082660590278,116.35810818142
10116437100011,40.090176707579,116.37295742206
10116464100011,40.080472861357,116.37836697495
10116465800011,40.080660264757,116.37555392795
10116467800011,40.080666232639,116.37558566623
101165500011,40.070389268663,116.36053900825
1011655400011,40.08688729912,116.35249072172
101165700011,40.070577528212,116.35996799045
10116666200011,40.076425509983,116.3540866428
10116676000011,40.091876950028,116.33783163906
10116688200011,40.080951605903,116.37823296441
10116700700011,40.0823,116.3443
1011671600011,40.086677539284,116.36102484283
10116717200011,40.0823,116.3443
1011674500011,40.086733769747,116.35980780583
10116762600011,40.081595594618,116.3505335829
10116792200011,40.088125542535,116.35781656901
10116803300011,40.082736545139,116.33502848307
1011682400011,40.071166178385,116.33767659505
10116844400011,40.08190890842,116.37536512587
10116859600011,40.079182942708,116.37855902778
10116872700011,40.081497395833,116.37014567057
10116877700011,40.080947536277,116.33856562593
10116951000011,40.078511013455,116.35246229384
10116963900011,40.080680430252,116.31460033875
101169800011,40.045123969184,116.30868896484
10117009500011,40.077475043403,116.37734917535
101170700011,40.045162489149,116.30858832465
10117098700011,40.088151312934,116.3659225803
10117099400011,40.088151312934,116.3659225803
101171000011,40.045082465278,116.30852267795
10117165400011,40.07992,116.3367
101171900011,40.045125325521,116.30855957031
101172100011,40.04509358724,116.30856526693
1011722200011,40.079711963751,116.33531364546
10117248000011,40.042250811886,116.29865101208
10117254000011,40.042254633333,116.29865078383
101172700011,40.045132107205,116.30867323134
10117282100011,40.042224401505,116.29871180857
101173100011,40.045143771701,116.3087125651
101173200011,40.045138346354,116.30870822483
10117327800011,40.08421570996,116.36733315078
1011732800011,40.070854402677,116.33628584207
10117342000011,40.071360134549,116.33771402995
10117374300011,40.084193250868,116.32555392795
101173800011,40.045141601562,116.3086452908
101174100011,40.045136447483,116.30856146918
10117415400011,40.083760366585,116.3540842344
10117427000011,40.042229,116.298353
101174300011,40.045124511719,116.30854519314
10117433100011,40.075017089844,116.36578016493
10117441100011,40.073254123264,116.35907687717
10117462600011,40.042206,116.298472
101174700011,40.045110405816,116.30852484809
101174900011,40.045191786024,116.30880289714
10117516100011,40.073107135261,116.35916449468
10117563800011,40.042282,116.29857
10117582800011,40.072710232205,116.35936550564
10117598100011,40.069953342014,116.36141438802
10117600600011,40.042276,116.29857
10117607100011,40.081142208877,116.36263473438
10117642200011,40.070873881741,116.33655526743
10117678300011,40.042212,116.298861
10117682500011,40.04228,116.298577
10117687400011,40.042278,116.298584
10117699900011,40.072581108941,116.3593117947
10117785100011,40.071117892795,116.33680528429
10117818200011,39.995321451823,116.33758056641
10117957900011,40.071027018229,116.36597927517
1011798100011,40.087849121094,116.35853949653
10118132800011,40.08701402823,116.36976332547
10118252900011,40.082114257812,116.37395209418
1011830300011,40.082338885706,116.36036805774
1011830900011,40.081089955203,116.35995699161
1011835300011,40.079668782552,116.33535590278
10118367600011,40.091846102631,116.33780286339
10118389400011,40.080912272135,116.37883002387
10118403400011,40.08063422309,116.37566297743
10118403900011,40.076761610243,116.35436035156
10118405600011,40.087549099392,116.35831922743
1011841700011,40.080163302951,116.33548746745
1011842600011,40.080020073785,116.33654378255
1011844200011,40.081649305556,116.37002061632
10118497500011,40.081433919271,116.37014702691
10118500700011,40.082889201674,116.34488024774
10118520000011,40.07912109375,116.37868543837
10118564000011,40.078459201389,116.35236653646
1011876600011,40.081164008247,116.36232503255
10118896500011,40.042317,116.298645
10118989600011,40.07951,116.334
10119086500011,40.042227105035,116.29889702691
10119105700011,40.042222764757,116.29875596788
10119218400011,40.089331054687,116.35732150608
10119226900011,40.043395724826,116.29966824002
1011923200011,40.071013454861,116.36093804253
10119238600011,40.071199273003,116.33829969618
10119241700011,40.042200836164,116.29863212969
1011926000011,40.0711,116.3378
10119302200011,40.042153407265,116.29883450515
10119359000011,40.084357910156,116.32560818142
10119359300011,40.083756164531,116.35391557036
10119424700011,40.073726942274,116.35908501519
10119432000011,40.080933973524,116.36181315104
10119435800011,40.092626681858,116.33730604384
10119440000011,40.071025390625,116.33697509766
1011946400011,40.080742587278,116.36226666554
10119467800011,40.073123213397,116.35912545124
10119508600011,40.07276828342,116.35923394097
10119571000011,40.07100640191,116.36099229601
10119654600011,40.071201985677,116.33733859592
10119658700011,40.071131998698,116.33869194878
10119696300011,40.071016438802,116.35728379991
1011969900011,40.083519965278,116.35775689019
1011979100011,40.075978732639,116.36124674479
1011979500011,40.088002673808,116.33315499047
10119873000011,40.07258734809,116.35932454427
10119881800011,40.046573621962,116.42559190538
10119919700011,40.079653815893,116.33018198344
10119942700011,40.07199734158,116.33794569227
10119954100011,40.08846625434,116.34371310764
10119967400011,40.087970920139,116.37561550564
10120008600011,40.087007618473,116.36971285529
10120072200011,40.090046929253,116.37272596571
10120133000011,40.076389160156,116.35405056424
1012018200011,40.081336263021,116.37043891059
10120198900011,40.08099609375,116.37877360026
10120202700011,40.091852718795,116.33785312172
10120223600011,40.080912272135,116.3769797092
10120302500011,40.081434190538,116.37019558377
10120313200011,40.079599,116.330051
1012032700011,40.080938042535,116.35569878472
10120333000011,40.079119737413,116.37859510634
10120378500011,40.078454861111,116.35247477214
10120385700011,40.07950032826,116.31485235361
10120519800011,40.0423,116.298539
10120568600011,40.042357,116.298722
10120581600011,40.042353,116.298722
10120587600011,40.042346,116.298711
10120589500011,40.042345,116.29871
10120594800011,40.042346,116.298711
10120596900011,40.04235,116.298711
1012060700011,40.0795,116.3349
1012061500011,40.079033645773,116.37900324817
10120619600011,40.083704551716,116.35378663284
10120631400011,40.042359,116.298709
10120693000011,40.083510742187,116.31417561849
10120702700011,40.082620270227,116.33463465715
10120844100011,40.041831217599,116.29740879329
10120862900011,40.042250521586,116.29870691802
10120864300011,40.042251049227,116.29870744458
1012090400011,40.08215246099,116.32105334401
1012090900011,40.0723,116.3598
10120912600011,40.08372213158,116.35411230982
1012092800011,40.083706021364,116.32056330453
10120930000011,40.07751546224,116.32720838759
10120952200011,40.073435601128,116.35886230469
10120979200011,40.042222488901,116.29864358228
10121066200011,40.07265109592,116.35917100694
10121135400011,40.073200366078,116.35893849386
10121140900011,40.042345202609,116.29900310631
10121152300011,40.08128499349,116.36236056858
10121197600011,40.072601453993,116.36099392361
10121255100011,40.07115234375,116.33736409505
10121275300011,40.04271753345,116.29944388199
10121281500011,40.042261,116.298563
10121288600011,40.042246406371,116.29864945159
10121290300011,40.042255888987,116.29860856039
10121354700011,40.072647840712,116.35930067274
10121374000011,40.070925619936,116.33632796258
10121395700011,40.07119547526,116.33733615451
10121423000011,40.071339789497,116.33845974392
10121429300011,40.07018093533,116.3609233941
10121469800011,40.04237,116.2989
10121576100011,40.086969734306,116.36967230281
10121580400011,40.086979886031,116.36963322069
1012161100011,40.071233708993,116.31938315498
10121624400011,40.08195719401,116.34409396701
10121630100011,40.089925401476,116.37282307943
10121633000011,40.090016004774,116.37281358507
1012165300011,40.0749,116.3341
1012178600011,40.077155179034,116.32608805227
10121797600011,40.076359863281,116.3539602322
