10102949800102,40.071187599766,116.33682983578
10102970800102,40.0771,116.3266
10102980500102,40.070620388455,116.36060112847
10103142700102,40.071193847656,116.33851453993
10103300100102,40.119528695317,116.2662554673
10103323000102,40.092087479207,116.33676096683
10103480800102,40.092796,116.33757
10103695400102,40.085,116.3289
10103720000102,40.079012315538,116.37866834852
10103751500102,40.089767252604,116.3114211697
10103752900102,40.072848578559,116.35911973741
10103896100102,40.072176378038,116.35089599609
10103958700102,40.079968261719,116.34705105252
10103962900102,40.080348849826,116.34872992622
10104055900102,40.073690863715,116.33439127604
10104076200102,40.087759416163,116.37104151328
10104116700102,40.080379350086,116.3493243591
10104123000102,40.07438644653,116.33436677696
1010415500102,40.080259602865,116.38129882812
10104213000102,40.081154785156,116.36031602648
10104238000102,40.071267199165,116.33670149041
1010428000102,40.090681966146,116.33878200955
1010433700102,40.091055230035,116.33681613498
1010434400102,40.086181640625,116.33771674262
1010435600102,40.080738055032,116.32382553742
10104359100102,40.076376753312,116.33995328308
10104375100102,40.080870496962,116.36204725477
10104413600102,40.071358506944,116.33786376953
10104636300102,40.071104329427,116.36035020616
10104751900102,40.075348017043,116.3669066333
10104768600102,40.080849493015,116.35236091047
10104818000102,40.089583062066,116.35751573351
1010487400102,40.083123643663,116.35385091146
1010512100102,40.078994140625,116.33017768012
10105197100102,40.087237955729,116.36680636936
1010526200102,40.083216688368,116.34154649523
10105341200102,40.076367730035,116.3695429145
10105583200102,40.072340494792,116.3502867296
10105626800102,40.074405381944,116.34291992187
10105698400102,40.081275898407,116.33890697919
10105702600102,40.08016025922,116.33847968273
10105760400102,40.080488552517,116.32228732639
10105836200102,40.080209147135,116.32473931207
10105837700102,40.080384928385,116.32458604601
10105838100102,40.080581054687,116.32416992187
10105838500102,40.080818956163,116.32414035373
10105929100102,40.084456380208,116.35767822266
10106042700102,40.081168077257,116.37701551649
10106161000102,40.07839496976,116.37861445208
10106161800102,40.087910512746,116.37098806096
10106163600102,40.07618,116.354
1010619200102,40.081593326875,116.36280146959
10106224800102,40.077177463108,116.37769504123
10106226900102,40.077285970052,116.37736300998
1010631700102,40.0726,116.3591
10106356700102,40.082735731337,116.341925727
1010638800102,40.071207280518,116.33700992054
10106551900102,40.070273249357,116.32520886595
1010655600102,40.080206118671,116.343339453
10106647100102,40.091808539497,116.33818277995
10106660600102,40.074256490383,116.35440004534
10106672900102,40.079252929687,116.37886203342
10106716200102,40.083457845052,116.31584309896
10106840100102,40.071193847656,116.33735378689
10107054200102,40.079957682292,116.34854465061
10107110400102,40.080956759983,116.3617304145
10107190400102,40.072627224392,116.35920654297
1010745200102,40.071091851128,116.33651258681
10107524600102,40.071172688802,116.33668240017
10107631000102,40.08141140408,116.37631998698
10107738400102,40.0782998138,116.38071929574
10107752900102,40.087819638373,116.3710671352
10107764500102,40.07603,116.3532
1010776600102,40.071121430448,116.32330892712
1010776800102,40.07114203559,116.33810872396
10107771000102,40.0883071719,116.37065535011
10107806400102,40.077648383247,116.37741319444
10107824600102,40.082483723958,116.33936225043
10107904500102,40.091798773872,116.33828450521
10107930100102,40.083704698351,116.33164740668
10108111500102,40.070983886719,116.35968777127
10108133300102,40.082919921875,116.34180365668
1010818700102,40.080673635924,116.32322420362
10108188900102,40.070100755445,116.32565985549
10108237400102,40.074445800781,116.34286892361
10108308700102,40.084876302083,116.36818088108
1010831600102,40.089720052083,116.33827338325
1010832500102,40.089802788628,116.33726535373
1010833900102,40.090035536024,116.33702338325
1010836200102,40.090883789063,116.33695041233
10108417400102,40.089180610038,116.37556107112
10108667200102,40.0803,116.3427
10108711600102,40.070747884115,116.33621066623
10108742100102,40.0805,116.3526
1010879500102,40.086175492961,116.35917073661
10108876700102,40.070837131076,116.36082980686
10109037100102,40.080968792354,116.36236872211
10109073200102,40.071285536024,116.33677788628
1010919400102,40.078989800347,116.33147922092
1010920100102,40.079100748698,116.33146728516
10109244200102,40.085782877604,116.33573404948
10109277800102,40.081164550781,116.37698106554
10109277900102,40.0777,116.3529
1010932400102,40.083129611545,116.34141465929
10109335800102,40.087926617424,116.37100635408
10109379900102,40.078595218945,116.38049985457
10109445100102,40.076323242187,116.38250515408
10109486300102,40.080316026476,116.37716661241
10109493900102,40.080802408854,116.37713324653
10109513400102,40.081438530816,116.36774197049
10109545400102,40.083682725694,116.33174886068
10109558200102,40.091563313802,116.3383710395
10109594300102,40.083172471788,116.34147650825
10109595000102,40.082891710069,116.34160861545
10109709500102,40.081873101128,116.33934895833
10109764500102,40.07009266746,116.32579014702
1011004700102,40.0802,116.3483
10110395100102,40.089000651042,116.34322184245
10110407000102,40.079944932298,116.34778638157
10110488600102,40.071205995334,116.33687496477
10110513500102,40.08090321578,116.36220436689
10110594600102,40.07129828559,116.33857367622
10110595600102,40.071224229601,116.33863552517
10110618900102,40.072372,116.35125
10110620200102,40.073277,116.35711
1011069700102,40.080693,116.350206
10110712900102,40.081238878038,116.37703776042
10110730500102,40.079211943459,116.3483724606
10110772500102,40.087864918614,116.37104708546
1011078400102,40.071236165365,116.33800726997
10110792900102,40.078311083137,116.38085393367
10110806600102,40.0765,116.354
10110847100102,40.076378038194,116.38036892361
10110856500102,40.085445421007,116.36916666667
10110898700102,40.089891221788,116.33640760634
1011091700102,40.071500379774,116.32105278863
10110918800102,40.082017957899,116.34415527344
1011093200102,40.0726,116.3591
10110933700102,40.081962076823,116.34413492839
10110985200102,40.08337890625,116.34180636936
10111015400102,40.08361328125,116.33177517361
10111079600102,40.08435031467,116.3738812934
10111128400102,40.070034414502,116.3251264013
1011114600102,40.08130452474,116.36026421441
10111228600102,40.0785,116.3802
1011130100102,40.071142639677,116.33738158711
1011135000102,40.072769911024,116.35916097005
1011135800102,40.071149631076,116.33839111328
10111587300102,40.080910915799,116.3618484158
10111718200102,40.071216905382,116.33752441406
10111823900102,40.071216362847,116.3373578559
10111873400102,40.054573296441,116.40740342882
10111930900102,40.071205891458,116.33750300877
10111963200102,40.078957054641,116.34983918561
10111968400102,40.079162165444,116.34989266241
10112139100102,40.0777,116.3529
10112143800102,40.081334635417,116.37697753906
10112201200102,40.087920467981,116.37099540084
10112218000102,40.078601415654,116.38049590985
10112252200102,40.07674,116.3542
10112328300102,40.091713324653,116.33813585069
10112372900102,40.083781738281,116.33202663845
10112446200102,40.083310818142,116.34134684245
10112582900102,40.070111855887,116.32535918243
10112588500102,40.080963,116.35543
10112594100102,40.08097,116.35533
1011269800102,40.078974,116.37857
1011277000102,40.08616235217,116.35917799872
1011281500102,40.080875501041,116.36240461228
10112868100102,40.080989854601,116.36198323568
10112946700102,40.0802,116.3483
10112966200102,40.071199544271,116.33808268229
10113061500102,40.08088297526,116.36169650608
1011319200102,40.089450412326,116.35760253906
10113216200102,40.071169433594,116.33784288194
1011327300102,40.091548061775,116.33670300028
10113288100102,40.071087,116.336334
10113326100102,40.073143446181,116.35837836372
10113444000102,40.071632486979,116.33859510634
10113506000102,40.080961594775,116.36254228648
10113565200102,40.071078016493,116.31899631076
1011356800102,40.082756618924,116.34190456814
1011372800102,40.077479758375,116.32560494677
10113797900102,40.092,116.3366
10113858900102,40.080845441395,116.36230177795
10113864500102,40.08141140408,116.33862358941
1011388100102,40.077152883332,116.32543518512
1011388300102,40.077152883332,116.32543518512
1011389600102,40.082697482639,116.3350249566
10113932000102,40.076,116.3194
10113967800102,40.077221950955,116.35862901476
10114069300102,40.06765,116.34538
10114073800102,40.074257,116.35442
10114087300102,40.080139160156,116.31796495226
10114121000102,40.080725360515,116.35227709088
10114168200102,40.085707009196,116.32918903138
10114458100102,40.080257,116.351845
10114493600102,40.07601,116.34268
10114497600102,40.07578,116.3427
1011451000102,40.0802,116.3483
10114514000102,40.089062228733,116.35114501953
1011457500102,40.0726,116.3591
10114632600102,40.081288519965,116.36223388672
1011466300102,40.08611602977,116.35906558676
10114694600102,40.0711,116.336
10114861700102,40.075943467882,116.31927164714
10114957800102,40.071317274306,116.33833848741
1011498300102,40.070469563802,116.36051188151
10115016900102,40.08377360026,116.35592149523
10115176900102,40.085729709201,116.36919569227
10115247500102,40.091844075521,116.33825575087
10115318500102,40.075494249132,116.34212320964
10115363000102,40.084478081597,116.37389973958
1011537400102,40.080881076389,116.36011528863
10115468100102,40.081242133247,116.37704128689
10115474200102,40.080718315972,116.31048231337
10115495100102,40.071209038628,116.3374625651
10115505700102,40.085,116.3289
10115519900102,40.086054144965,116.35767144097
10115635900102,40.074383138021,116.35476453993
1011569800102,40.070201822917,116.36099446615
10115698200102,40.079860265632,116.33679983214
10115711400102,40.079822591146,116.33661024306
10115728700102,40.072080891927,116.33687879774
1011578000102,40.071236979167,116.33873399523
10115784900102,40.071124508597,116.3374613442
10115789100102,40.07118329842,116.3374517542
1011583200102,40.071208667417,116.33676300838
10115869400102,40.080077445709,116.31433324701
1011587700102,40.072628038194,116.35925021701
10115936000102,40.087575141059,116.33641465929
10115942800102,40.087608235677,116.33646185981
10115951100102,40.076,116.3194
10116014400102,40.071083713108,116.33251980252
10116112900102,40.071121269762,116.33555747916
1011614700102,40.086778971266,116.32413187496
10116168700102,40.074307659115,116.35440005186
10116220200102,40.07843234592,116.3502484809
10116225800102,40.072613,116.359356
1011626800102,40.078958,116.378549
10116437600102,40.080454675553,116.38021664597
10116440500102,40.081210666233,116.37709933811
10116474500102,40.082053765191,116.37530707465
10116537600102,40.078681723671,116.38119732784
10116549100102,40.088336392967,116.37071856078
10116556400102,40.0878447105,116.37102205095
10116620500102,40.07676,116.354
10116624000102,40.07674,116.3542
10116625300102,40.080886773003,116.37719129774
10116630900102,40.084312331207,116.36781734518
10116665400102,40.091709255642,116.33827718099
10116835400102,40.083215060764,116.34172309028
10116838100102,40.082549099392,116.34136230469
10116840500102,40.082815212674,116.34171468099
10116890100102,40.089060872396,116.35778293186
10116896100102,40.083681369358,116.33161729601
10116934100102,40.084258083767,116.37380099826
10117036200102,40.070287405348,116.32564484534
10117045000102,40.083628200955,116.35457166884
10117164100102,40.074462309591,116.35440007157
10117258900102,40.08181,116.36277
10117303400102,40.073963601921,116.35012318512
1011738700102,40.087528483073,116.37452690972
10117467400102,40.07126944911,116.33716791947
1011748100102,40.0811,116.3499
10117491800102,40.080818684896,116.36225965712
1011773900102,40.081181695999,116.36257543237
10117812100102,40.071102430556,116.33725368924
10117819600102,40.071185167101,116.33874972873
10117853700102,40.088352322049,116.32742431641
10117872800102,40.071381022135,116.33829074436
1011789800102,40.087850748698,116.37444878472
10117932400102,40.0691,116.36
10117945300102,40.071201777887,116.33683326059
10117990700102,40.071131184896,116.31884955512
10118018200102,40.071228569878,116.33745090061
1011810300102,40.074995388455,116.36526557075
10118144000102,40.0777,116.3529
10118235200102,40.081218261719,116.37702935113
10118236300102,40.081218261719,116.37702935113
10118263000102,40.087927868057,116.37100268542
10118270500102,40.078520051381,116.38112246017
10118308300102,40.0765,116.354
10118309500102,40.07672,116.354
10118312200102,40.07678,116.3542
10118316800102,40.076966959635,116.38116482205
10118383400102,40.091855197483,116.33818766276
10118496500102,40.083693847656,116.33180881076
10118508200102,40.083260362413,116.34174804687
10118511100102,40.083377278646,116.34190456814
10118511500102,40.083377278646,116.34190456814
10118613600102,40.084567599826,116.37372531467
10118615600102,40.070006562981,116.32520716183
10118669400102,40.081761610243,116.37076416016
1011882000102,40.078651258681,116.33156277127
10118931900102,40.080661892361,116.31037923177
10118940200102,40.083152857477,116.33273663262
10119014600102,40.083044433594,116.33504937066
10119037400102,40.071060384115,116.33625949436
10119160700102,40.082823350694,116.34169786241
10119221600102,40.070956488715,116.31887803819
10119231800102,40.071263020833,116.31963324653
10119241300102,40.071202799479,116.33752604167
1011928600102,40.07267171224,116.35934787326
10119361800102,40.071147102545,116.33746665287
10119468900102,40.080738661024,116.36171006944
10119648400102,40.07127134413,116.33692370077
10119671400102,40.081210325565,116.33872302024
10119706800102,40.0801,116.348
10119726500102,40.071019151476,116.33720567491
10119841200102,40.080950293055,116.36227200267
10119941400102,40.071542697483,116.33745524089
10120042100102,40.081325412326,116.3768608941
10120046500102,40.0777,116.3529
10120089000102,40.074093549005,116.34642136345
10120101600102,40.07860967264,116.38121906673
10120106400102,40.087609295061,116.37113435205
10120137300102,40.07591,116.3538
10120165800102,40.076627604167,116.38037163628
10120237300102,40.089791937934,116.33635281033
10120248500102,40.080722,116.320662
10120299500102,40.083166775174,116.34189480252
10120300800102,40.083044976128,116.34154296875
10120302100102,40.082901746962,116.34165961372
10120303800102,40.082758789063,116.34159884983
10120307600102,40.083765190972,116.33160101997
10120426700102,40.083098958333,116.34075276693
10120455900102,40.07028065004,116.32559807285
10120459200102,40.071139184988,116.32567669093
1012051300102,40.082983940972,116.33965223524
1012056100102,40.083030327691,116.337863227
1012056400102,40.083058268229,116.33776801215
1012057000102,40.083004828559,116.33752197266
10120666300102,40.081514333536,116.37108811235
1012074700102,40.078619101207,116.38101231468
10120832600102,40.076384548611,116.3676828342
10120865300102,40.082521701389,116.34947482639
10120918400102,40.0802,116.3483
10120929100102,40.071178385417,116.33829128689
10120983200102,40.070955821964,116.33682340089
1012103200102,40.079083387587,116.33052870009
10121242200102,40.080248121728,116.34855318083
10121381300102,40.0691,116.36
10121390800102,40.081014823589,116.36240719863
10121395900102,40.071165654954,116.33748184641
10121397900102,40.071268174913,116.3384890408
10121398800102,40.071193576389,116.3388289388
10121403100102,40.083300803974,116.32645946857
10121510000102,40.071160753038,116.31932128906
10121630400102,40.08122124566,116.37702094184
10121630900102,40.0777,116.3529
10121685800102,40.074192171782,116.34563535138
10121712900102,40.087779805628,116.3710835943
10121726900102,40.078602360813,116.38081651052
10121762400102,40.080683,116.320449
10121773000102,40.07753390842,116.37734347873
10121811200102,40.084513617622,116.3682961697
10121819700102,40.091705457899,116.33821533203
10121826900102,40.081959635417,116.34424045139
10121890000102,40.083902723524,116.33159044054
10121919500102,40.083157009549,116.34174777561
10121921100102,40.083067762587,116.3415641276
10121923200102,40.082862413194,116.34175347222
10121924900102,40.082800292969,116.34166585286
10121926400102,40.08297390408,116.34169053819
10121952900102,40.084379340278,116.37424750434
10122056600102,40.071206193149,116.32585543413
10122079400102,40.088833,116.36673
10122085700102,40.071210186722,116.33736625999
10122203900102,40.0813,116.352
10122205300102,40.08075432778,116.3519302787
1012228600102,40.071360948351,116.33809651693
10122394600102,40.071197,116.319791
10122423600102,40.071227756076,116.33808241102
10122515100102,40.0804,116.35
1012263200102,40.083112777761,116.34136295641
10122659000102,40.071251356337,116.3375914171
1012266700102,40.079103461372,116.3301030816
10122711000102,40.070764431424,116.33577501085
10122754400102,40.0767,116.3481
1012275700102,40.071420084635,116.36097547743
10122763100102,40.07121609158,116.31918240017
10122769800102,40.071215820313,116.33728434245
10122806200102,40.071221955442,116.33682759042
1012282300102,40.078570963542,116.34918646918
1012282700102,40.079203830295,116.34989963108
10122994500102,40.081776765047,116.33871240079
10123041600102,40.0777,116.3529
10123055500102,40.081091579861,116.37711263021
10123109700102,40.075499626703,116.3447892285
10123120000102,40.087840706561,116.37103553616
10123134200102,40.078438018828,116.38104275617
10123179000102,40.076,116.3533
10123180900102,40.07605,116.3538
10123182600102,40.07626,116.3541
10123209100102,40.076781141493,116.3807272678
1012322400102,40.074386664497,116.35124647352
10123295300102,40.091846516927,116.33821017795
10123333300102,40.082023654514,116.344140625
10123355300102,40.083776312934,116.33238308377
10123428200102,40.083236762153,116.34185953776
10123504600102,40.070226100516,116.32583860603
1012351800102,40.086665039063,116.34129720052
1012357800102,40.081914605035,116.33884847005
10123863900102,40.0713,116.3379
10123932200102,40.0802,116.3483
10124466200102,40.071218532986,116.33806125217
10124467000102,40.071221516927,116.33770263672
10124518300102,40.081299124643,116.36382588695
10124539000102,40.080912045254,116.36221071494
10124651500102,40.07123453776,116.3377094184
1012478700102,40.08492198805,116.31704567761
10124805500102,40.077163085937,116.35316270616
10124808200102,40.0777,116.3529
1012481700102,40.079177246094,116.33042182075
10124858900102,40.092,116.3366
10124932700102,40.087985628416,116.37099821612
10124981100102,40.07901828342,116.34705105252
10125085700102,40.083876681858,116.35276801215
10125204500102,40.077258843316,116.35856689453
10125209000102,40.076551378038,116.36809217665
1012525400102,40.083192003038,116.34160400391
1012527700102,40.082781304253,116.34179389106
10125280400102,40.091558977877,116.33689396213
1012531300102,40.087657090959,116.33261703751
10125420800102,40.106026475694,116.27862413194
1012543800102,40.079860813838,116.33424732999
10125651800102,40.071215618217,116.33739097309
10125680000102,40.07584499783,116.31935845269
10125857300102,40.082007107205,116.33872938368
10125866100102,40.071154242622,116.33792290582
10125911600102,40.080677625868,116.31042236328
10126038300102,40.089368218316,116.35798068576
10126193700102,40.072104983357,116.35467369003
10126293300102,40.079433989767,116.33521614745
10126298900102,40.07943718412,116.33561081662
1012643900102,40.071171332465,116.33731011285
10126537000102,40.080547036943,116.33334021487
1012659100102,40.072673419257,116.35940874277
10126634900102,40.081275227865,116.31456976997
10126645800102,40.081173,116.36301
10126771300102,40.074414333767,116.35445610894
10127014000102,40.073456759983,116.33928575304
1012710500102,40.071333654972,116.33687918219
10127166900102,40.081245659722,116.3771226671
10127185500102,40.0777,116.3529
10127190100102,40.0777,116.3529
10127237200102,40.08887351787,116.37038384159
10127240200102,40.07526838851,116.34490084375
10127240900102,40.088530804729,116.37062499728
10127246000102,40.0831,116.3202
10127253400102,40.0831,116.3202
10127271700102,40.078465701238,116.38082488545
10127333300102,40.076215277778,116.3542561849
10127335400102,40.07667561849,116.38202229818
10127412700102,40.081921115451,116.34391221788
10127429800102,40.092067057292,116.33695746528
10127493700102,40.082912868924,116.34192518446
10127594000102,40.0788,116.3794
10127647500102,40.070089233038,116.32573669321
10127706400102,40.083283420139,116.35461425781
1012776600102,40.077449001736,116.33411159939
10127835300102,40.071145178826,116.33700857443
10127984200102,40.070991482205,116.36183349609
10128033400102,40.080990484521,116.37058513657
10128102100102,40.0814,116.3636
1012812800102,40.071191708194,116.33861246357
10128149000102,40.080757,116.35406
1012821800102,40.071080457899,116.33627848307
10128298100102,40.0805,116.3586
10128308300102,40.081097547743,116.35982720269
1012840000102,40.081524,116.363555
10128407600102,40.08,116.348
1012841700102,40.087154233469,116.3235987115
10128431500102,40.071496712386,116.3377220531
10128436200102,40.071143391927,116.33682508681
10128444100102,40.067424858941,116.37627766927
10128459700102,40.080923872747,116.36239264356
10128478200102,40.071355251736,116.33640923394
1012858300102,40.074391004774,116.35124891493
10128600700102,40.08015218099,116.32459092882
10128605400102,40.081226942274,116.37692925347
10128605700102,40.0777,116.3529
10128677500102,40.074047034812,116.34570793198
10128678100102,40.088481658884,116.37083646846
10128709300102,40.078524795455,116.38072557278
10128721500102,40.076759982639,116.3806890191
10128842300102,40.091831054688,116.33816189236
10128894600102,40.083648546007,116.33167616102
10128911800102,40.0827,116.3204
10128919800102,40.082849121094,116.3418882921
1012896000102,40.083025173611,116.33978651259
1012896200102,40.080571289062,116.35521511502
10128998000102,40.089553222656,116.35824517144
10129001500102,40.08859375,116.35773980035
10129071900102,40.070180404425,116.3254711087
10129072600102,40.070002953144,116.32599001667
10129140900102,40.081203613281,116.3623844401
10129179300102,40.081725538458,116.37127349925
10129296500102,40.076497124566,116.36786458333
10129298600102,40.076013726128,116.36768961589
1012949400102,40.078954,116.378553
10129521100102,40.081011827257,116.36177788628
10129569500102,40.0814,116.3636
10129591700102,40.076159667969,116.36769070095
1012959400102,40.083426378038,116.35485026042
1012960400102,40.092,116.3366
10129792400102,40.0813,116.3522
10129876300102,40.080930989583,116.35521999783
10129878200102,40.050987,116.30118
1012992000102,40.073407389323,116.35431857639
10129930300102,40.0711,116.336
10129932100102,40.071256752832,116.338164688
10129947800102,40.0808,116.3615
10129975100102,40.071195203993,116.365339898
10130034700102,40.071171061198,116.33883002387
10130211500102,40.081288791233,116.3770195855
10130212400102,40.0777,116.3529
10130253400102,40.078222815617,116.38053610454
10130262800102,40.075030827411,116.3448066844
1013028800102,40.079326985677,116.33101888021
10130288900102,40.088308369987,116.37063974384
1013029200102,40.079293619792,116.33105143229
1013029600102,40.079520128038,116.33091606988
10130334200102,40.077083333333,116.38158718533
10130397900102,40.091547851563,116.33827880859
10130420500102,40.0819921875,116.34416205512
1013045100102,40.08317843967,116.34201090495
1013048500102,40.080514051649,116.33887179905
10130487000102,40.082558865017,116.3417586263
1013048800102,40.080512424045,116.33885362413
10130488400102,40.083397081163,116.34148980035
1013049000102,40.080512424045,116.33885362413
101305100102,40.076216905382,116.31729166667
101305200102,40.076191134983,116.31741129557
101305400102,40.076191134983,116.31741129557
10130595900102,40.070097588955,116.32574838719
1013060700102,40.0747,116.3181
1013082100102,40.076963066948,116.3581081156
10130876700102,40.0711,116.3366
1013100900102,40.082396104601,116.33491156684
1013106400102,40.080774468316,116.35157389323
1013107400102,40.070995335891,116.33646411252
10131250400102,40.0802,116.3483
10131309400102,40.07082438151,116.33618842231
10131496700102,40.083666176483,116.37406987234
10131578100102,40.071230348683,116.33803550793
1013161100102,40.077028,116.326251
10131718900102,40.07123969184,116.3198421224
1013172000102,40.071243218316,116.3370570204
10131809600102,40.081027955234,116.36207514054
1013181600102,40.0806,116.3544
1013183200102,40.0803,116.35
1013186600102,40.089207788243,116.35774539141
1013205900102,40.081210829494,116.36258263001
1013223300102,40.07045952691,116.36023057726
101322600102,40.070716145833,116.32390733507
1013226500102,40.080767495186,116.35279250141
1013231900102,40.08062220357,116.35170346526
10132447800102,40.08110297309,116.37698350694
10132510300102,40.0777,116.3529
10132598400102,40.109831285912,116.28388421938
10132607600102,40.10972426794,116.28395205879
1013261400102,40.070423177083,116.36053955078
1013262000102,40.072777697277,116.35933897547
10132627600102,40.063157280816,116.3776953125
10132647800102,40.0740672924,116.34620887421
10132681600102,40.088766150169,116.37055340599
10132724200102,40.078595368892,116.38063484862
10132748500102,40.063676486545,116.37829101562
10132915800102,40.076893446181,116.38047064887
10133143600102,40.09186984592,116.33818386502
10133190200102,40.082078450521,116.34388617622
1013326300102,40.071001519097,116.33683322483
10133265800102,40.082850206163,116.34175564236
10133515500102,40.078019599746,116.33445582251
1013352600102,40.071379123264,116.33853678385
10133579900102,40.079228238538,116.33368432283
1013370600102,40.071165579193,116.33834388432
10133912600102,40.070060620619,116.32558969296
1013422500102,40.074370659722,116.35134548611
101342400102,40.076190592448,116.31582817925
101342500102,40.076275227865,116.3158194987
101342600102,40.076688639323,116.31555365668
101342700102,40.076875542535,116.31552815755
101343500102,40.092282172309,116.3380617947
1013454500102,40.083163791233,116.35510959201
1013477600102,40.091129014757,116.33521837023
1013515300102,40.081296,116.377179
1013517200102,40.081296,116.377179
1013519900102,40.0808,116.3631
10135513900102,40.071204698351,116.33730061849
10135792500102,40.070978190104,116.36185791016
1013587100102,40.077177463108,116.35313313802
10135886100102,40.076466,116.35441
1013605900102,40.079036187066,116.33109727648
1013615200102,40.083391113281,116.34200846354
10136246000102,40.080143910983,116.34898746095
10136279600102,40.0703,116.4147
10136368800102,40.088748415769,116.34330300426
10136454300102,40.071260579427,116.31996663411
10136743900102,40.071216362847,116.33846896701
10136814900102,40.071418185764,116.33807861328
1013711500102,40.089580891927,116.36829264323
10137163400102,40.071252006706,116.33677681547
10137216700102,40.080935456166,116.36239954958
10137329400102,40.0708203125,116.33627332899
1013735500102,40.071318630642,116.33700819227
1013740600102,40.077076,116.326419
10137550900102,40.0807421875,116.31287407769
10137580500102,40.066092122396,116.31024007161
10137652400102,40.0777,116.3529
10137686600102,40.081138780382,116.37707655165
1013779000102,40.072712847513,116.3593602594
10137839400102,40.074013726206,116.34589633064
10137865000102,40.088170040595,116.37067540653
10137883700102,40.078564235358,116.38076969073
10138085500102,40.076955295139,116.38125189887
1013816500102,40.070975477431,116.35902045356
10138278500102,40.091508517795,116.33812608507
10138391200102,40.077117784288,116.35244194878
10138512100102,40.084208170573,116.37394639757
1013875300102,40.071164649833,116.33845037248
10138918600102,40.069270732626,116.32464043405
10139079000102,40.086645580542,116.32496959254
10139129500102,40.076857638889,116.33383029514
10139215600102,40.048045163064,116.26531470165
10139301700102,40.072229515074,116.42240728957
10139450800102,40.04595212008,116.28111846625
10139451900102,40.078645101821,116.37826927259
10139621500102,40.079913787195,116.35820907615
1013972600102,40.074383680556,116.35127766927
10139727200102,40.081005736014,116.36191003042
10139732400102,40.081992552508,116.3396503353
10139799900102,40.043742274472,116.28878578757
10139873500102,40.045816856699,116.32809019382
10139915700102,40.086736187384,116.32483367023
1013998600102,40.087467447917,116.37447672526
1014026100102,40.083007541233,116.33964626736
1014046600102,40.089474513015,116.35784355005
10140559100102,40.080810818142,116.36252360026
1014057500102,40.076735431338,116.32695559718
10140718000102,40.07125234652,116.33771125741
10140802400102,40.071086425781,116.3385172526
10140868300102,40.070903049045,116.35714870877
10141233900102,40.0802,116.3483
10141305700102,40.053477513044,116.3045057175
10141362100102,40.0808,116.3594
1014139500102,40.078943,116.378573
1014141800102,40.078943,116.378573
1014145700102,40.078943,116.378573
1014152300102,40.078601952811,116.35296884515
10141530200102,40.08,116.348
10141600600102,40.043821343316,116.28844509549
10141609400102,40.043905978733,116.28843939887
1014163600102,40.083429633247,116.35373074002
10141645200102,40.071033799913,116.33710259332
10141673000102,40.071357228508,116.33803268952
10141696600102,40.072718370226,116.35933837891
10141729600102,40.0808,116.3615
1014190400102,40.092211642795,116.33801486545
1014191900102,40.092162000868,116.33749565972
1014193400102,40.090912000868,116.33684353299
10142449300102,40.091975290129,116.336762886
1014245900102,40.08282796224,116.34175320095
10142591400102,40.104046495226,116.3274484592
10142606900102,40.101539442274,116.32358588325
10142619900102,40.064099934896,116.31124159071
