1010278100123,40.072698296441,116.36158799913
1010279300123,40.081415842995,116.36362799825
1010280000123,40.07087266295,116.33661814062
1010281700123,40.071213072728,116.33732159836
1010283700123,40.081260209152,116.36219521779
1010283900123,40.081335391915,116.36230544168
10102854000123,40.071200900608,116.33647406684
10102875100123,40.080014919705,116.36506727431
10102927500123,40.0723,116.3597
1010305300123,40.072602157558,116.32510793651
1010308200123,40.072887943012,116.32509433318
10103125600123,40.07084499783,116.3611976454
10103136700123,40.070512152778,116.36053087023
1010319100123,40.08660563151,116.32481309679
1010321400123,40.071180555556,116.33741807726
10103347900123,40.074312065972,116.31719509549
10103402100123,40.081047092014,116.37930501302
10103645500123,40.07121609158,116.3376703559
10103708900123,40.088139648437,116.35280219184
10103731000123,40.091691103325,116.33664058349
1010383600123,40.071089204236,116.33656443373
10103854200123,40.075572398324,116.35594338013
1010391800123,40.085616613661,116.37340663059
1010392300123,40.085422165623,116.37365832076
10103962800123,40.085939670139,116.33560926649
1010399600123,40.081253526476,116.37987250434
10104061800123,40.080869785767,116.36246408158
10104172900123,40.071252170139,116.33741048177
1010417700123,40.081448093517,116.33852586135
10104177900123,40.071133897569,116.33854519314
10104182200123,40.071159667969,116.33854790582
10104191100123,40.080350206163,116.33507080078
1010441200123,40.082155219184,116.32360894097
10104581800123,40.08934516059,116.3701570638
10104594200123,40.081155598958,116.36235243056
10104594800123,40.080004340278,116.36505940755
10104595300123,40.080003255208,116.36505832248
1010467700123,40.088873199634,116.36588484957
10104710200123,40.091075400486,116.33668623082
10104863200123,40.079012315538,116.37930962457
10105121200123,40.089290635851,116.3708742947
10105127700123,40.089307454427,116.37093098958
10105132800123,40.078732367622,116.35008843316
10105136700123,40.078671332465,116.34997721354
10105170200123,40.085637749566,116.33533935547
10105319200123,40.080705295139,116.36298692491
1010541100123,40.087918294271,116.32539984809
1010541600123,40.087478569878,116.32489746094
1010541800123,40.087171495226,116.32462999132
1010542100123,40.087055664062,116.32474527995
1010542600123,40.086888292101,116.32481282552
1010543100123,40.086888292101,116.32481282552
1010543300123,40.086856553819,116.32475179036
1010543900123,40.086856553819,116.32475179036
1010547200123,40.072810872396,116.3507156033
10105504700123,40.081387803819,116.3623063151
10105518800123,40.071324598524,116.31923936632
1010558400123,40.07566921658,116.31940212674
10105668400123,40.072654893663,116.35928249783
1010569000123,40.080242513021,116.33384765625
10105781000123,40.080879982548,116.3139341801
1010578400123,40.085633680556,116.3347523329
10105857900123,40.070805664062,116.33730441623
10105875800123,40.077219780816,116.32322536892
1010605000123,40.087857469635,116.35890452144
10106074000123,40.082659505208,116.34330457899
1010612300123,40.082198590629,116.35802711926
10106179300123,40.079588758681,116.34564480252
10106212900123,40.078970540365,116.38058783637
10106257300123,40.082141828848,116.37518670481
1010632600123,40.080738284633,116.36201481911
10106458900123,40.083502332899,116.36868462457
10106470600123,40.084258355035,116.36854383681
10106483900123,40.084262152778,116.36851698134
1010651300123,40.0748,116.3189
1010656400123,40.071124403212,116.33746473524
10106583600123,40.088504231771,116.350675727
1010662500123,40.071606445312,116.36154866536
1010668900123,40.071154170146,116.33656985037
10106748400123,40.087331000434,116.33192084418
1010683900123,40.071,116.3365
10106847600123,40.079729546441,116.33551622179
10106910400123,40.072913411458,116.35029595269
10106923500123,40.073873969184,116.31546576606
10106937500123,40.072656792535,116.32523193359
10106965600123,40.081704915365,116.36267198351
10107184400123,40.080987413194,116.36305175781
10107381200123,40.08094860353,116.36217550089
10107381400123,40.079885253906,116.33507948134
10107403100123,40.071159933062,116.33897725494
10107408900123,40.079634331597,116.33702067057
10107410700123,40.081330023872,116.36245795356
10107417100123,40.081172542381,116.36371974623
1010742600123,40.07938937717,116.33417127821
10107454800123,40.070808376736,116.33574951172
10107480000123,40.072736273872,116.35929985894
10107563000123,40.081778428819,116.37506022135
10107733000123,40.083250059461,116.33821448594
10107771100123,40.079308810764,116.3458352322
10107850200123,40.088314615885,116.35281873915
1010794300123,40.081082628038,116.37986518012
10108027600123,40.080868326823,116.32989339193
10108089900123,40.083679470486,116.36869032118
1010836400123,40.080778900688,116.33869486832
10108420200123,40.085662977431,116.33503146701
10108421700123,40.085641004774,116.33521294488
1010842600123,40.082259928385,116.32349012587
1010853100123,40.082163050353,116.34412795535
10108659500123,40.074357910156,116.33471652561
10108676400123,40.080009765625,116.36506863064
1010869500123,40.088800830119,116.36652100705
10108743300123,40.075734320747,116.31882107205
1010879200123,40.091868489583,116.33714735243
10108801200123,40.079387478299,116.33571316189
10108840800123,39.983566623264,116.39275607639
10108873100123,40.07238345964,116.35916448137
10109028700123,40.070891384549,116.33610215929
10109153200123,40.07006781684,116.35997911241
10109153800123,40.072649468316,116.35924153646
10109223200123,40.08120686849,116.37982937283
10109301000123,40.083130121718,116.34101635684
1010931600123,40.085515313092,116.37343737551
10109316700123,40.082677408854,116.3433585612
10109390500123,40.079487304687,116.34577121311
10109404300123,40.078991699219,116.34460449219
10109433700123,40.079274902344,116.3805617947
10109451700123,40.078910861545,116.3783477105
10109455000123,40.08901936849,116.36920952691
10109457400123,40.08901936849,116.36920952691
1010947300123,40.072708062066,116.35055121528
10109646300123,40.080856119792,116.32993381076
10109659900123,40.083449707031,116.31274169922
10109661700123,40.083189019097,116.3132953559
10109669500123,40.082629937066,116.31511935764
10109671600123,40.082786187066,116.31551622179
10109696400123,40.08375515408,116.36863091363
10109742500123,40.088627929687,116.35313259549
10109751000123,40.086990831163,116.35264350043
10109764800123,40.076595865885,116.32515055339
1010976700123,40.085724012587,116.33577175564
1010977400123,40.087858654189,116.35887761245
10109824800123,40.079275478825,116.33775033091
10109833300123,40.081278354103,116.36749757047
10109847100123,40.087010088763,116.36575691478
10109925000123,40.079213211105,116.33778362241
10109940900123,40.077130705075,116.37752892123
10110020400123,40.07997,116.3358
10110043300123,40.079889594184,116.33509792752
10110104000123,40.075461425781,116.31979682075
1011011200123,40.0748,116.3189
10110127500123,40.081272243924,116.36250244141
1011026000123,40.0811,116.3631
10110349700123,40.079,116.3167
10110365800123,40.0816,116.3146
10110374800123,40.071269081448,116.33840735271
10110381300123,40.070772840712,116.33622070312
10110438500123,40.0723,116.3597
1011053600123,40.071306152344,116.36103379991
10110563400123,40.080010850694,116.36506944444
10110579900123,40.079625651042,116.337003852
10110594100123,40.072552625868,116.35916232639
10110609200123,40.081157226563,116.36228352865
10110664700123,40.081002061632,116.37981391059
10110729700123,40.082467447917,116.34384684245
10110755200123,40.085221617265,116.3352585766
10110799300123,40.079347059462,116.34596706814
10110839400123,40.079026421441,116.38101915148
1011084500123,40.079869520399,116.33427463108
10110851100123,40.07526421441,116.31898952908
10110853900123,40.075281575521,116.31907633464
10111010300123,40.080708550347,116.33004557292
10111041400123,40.085314670139,116.36814263238
10111089700123,40.084017469618,116.36866509332
10111196200123,40.088441935406,116.3372198889
10111223900123,40.088615722656,116.35319878472
10111233400123,40.085760133168,116.33550950861
10111306800123,40.085606553819,116.33471571181
1011131400123,40.071231282552,116.33753526476
1011134400123,40.0724,116.3592
10111527300123,40.08000922309,116.33550130208
10111607100123,40.075619086925,116.35575425319
10111698000123,40.076207139757,116.3191414388
10111704700123,40.07898030599,116.36416775174
10111878200123,40.0723,116.3597
10111901700123,40.070815700955,116.33579833984
10111905200123,40.081171061198,116.36264187283
10111943000123,40.079961751302,116.33803304036
10111962600123,40.071583658854,116.33801350911
10111972500123,40.073298068576,116.35745741102
10111976200123,40.079595811632,116.33689805773
10112032800123,40.071008843316,116.35224717882
10112034100123,40.071931966146,116.33762939453
1011216500123,40.089291992187,116.36631944444
10112261100123,40.085724174071,116.33545903816
10112261300123,40.079533148872,116.34575981988
10112263400123,40.078679741753,116.37915093316
10112264000123,40.079418945312,116.34526665582
10112339900123,40.074153917101,116.3164960395
10112362400123,40.074412434896,116.31831271701
10112468400123,40.082536621094,116.315390625
10112469500123,40.082889539931,116.31598117405
10112519600123,40.08534233941,116.3682687717
10112530600123,40.083571234809,116.36871527778
1011254000123,40.087884525936,116.37507180033
1011265000123,40.082041015625,116.32370768229
10112715700123,40.08876546224,116.35380045573
10112769700123,40.071570664848,116.33798795253
10112806200123,40.081663411458,116.36263997396
10112811900123,40.071790635851,116.33767144097
1011293300123,40.088915977262,116.36661285586
10113085700123,40.08118109809,116.36226535373
10113120700123,40.079970703125,116.33547932943
10113128500123,40.081292046441,116.36418212891
1011317200123,40.081666666667,116.33853325738
1011319300123,40.08115234375,116.33874023437
10113301100123,40.079722764757,116.33697129991
10113393800123,40.081150444878,116.36466281467
10113404900123,40.0723,116.3597
10113413700123,40.070938856337,116.33592637804
1011346200123,40.085471640002,116.37353798696
10113465900123,40.071248643663,116.33724012587
1011347200123,40.088652615017,116.34375135634
10113485600123,40.079628363715,116.3486062283
10113596000123,40.070392523872,116.36064832899
10113616100123,40.075527615017,116.34114637587
10113618000123,40.07549235026,116.34198676215
10113631800123,40.08002468533,116.36512098524
1011373300123,40.072633463542,116.35038519965
1011373500123,40.072597384983,116.35030843099
1011373600123,40.072601996528,116.35041341146
10113750300123,40.086669785682,116.36176613026
10113819500123,40.084312969709,116.31360560295
1011392100123,40.085741644965,116.33520589193
10113931200123,40.085524359809,116.33476888021
10113958800123,40.082551540799,116.31173448351
10114053400123,40.085569932726,116.34551432292
10114059300123,40.086702202691,116.3454820421
10114116700123,40.078594563802,116.3534358724
1011412100123,40.087860431762,116.3588167954
1011424100123,40.071330023872,116.31962727865
10114246000123,40.089296332465,116.37094156901
1011429200123,40.07259358724,116.35039008247
1011429400123,40.07262749566,116.35026665582
10114421100123,40.071716851128,116.35600341797
10114428700123,40.072355414497,116.35475613064
1011450500123,40.0748,116.3188
10114564400123,40.071274414063,116.32871636285
10114636700123,40.079532063802,116.33559570312
10114715500123,40.0723,116.3597
10114799600123,40.080556911892,116.36376681858
10114815800123,40.080876736111,116.363878852
1011487000123,40.071185340434,116.33900529633
1011487500123,40.071186395527,116.33895892294
1011490900123,40.071146132503,116.33893503167
10114941000123,40.080003797743,116.36505859375
10114942400123,40.080003797743,116.36505859375
10114943100123,40.079999186198,116.36505479601
10115337700123,40.081083984375,116.36095920139
10115399900123,40.071149088542,116.33607828776
10115402000123,40.088470052083,116.35298773872
10115408400123,40.081152615017,116.37316107856
10115422100123,40.081146375868,116.3731133355
1011544900123,40.081353645709,116.36225534665
10115807700123,40.072609049479,116.35929009332
10115812300123,40.072609049479,116.35929009332
10115969200123,40.080027126736,116.33543674045
10116080300123,40.078633121103,116.33244975992
1011610400123,40.087809244792,116.37450439453
10116105300123,40.075489908854,116.34197564019
1011622800123,40.081857638889,116.33899332682
10116231300123,40.079908582899,116.33513916016
1011623300123,40.081405436198,116.33858588325
1011641000123,40.072824164497,116.32482367622
10116488400123,40.085254586011,116.33522551584
10116511000123,40.085771182463,116.33545910663
1011652200123,40.078002387153,116.3336336263
10116563400123,40.07968343099,116.34567789714
10116622900123,40.074344618056,116.31743652344
10116623300123,40.078670247396,116.3807023112
10116651900123,40.08171468099,116.37536024306
10116677100123,40.081397298177,116.37469780816
10116747300123,40.086610536554,116.36179480194
1011680300123,40.081871822939,116.3441544496
1011687900123,40.071801215278,116.35589599609
10116882100123,40.080912272135,116.32988932292
10116920700123,40.081288519965,116.3385945638
10116996700123,40.08372016059,116.36859917535
10117001300123,40.085573459201,116.33484022352
10117285100123,40.08105303439,116.37701872739
1011730500123,40.075952690972,116.32122667101
10117318400123,40.07975016276,116.33547851562
1011736000123,40.088679278527,116.3655107999
10117405100123,40.080993074044,116.31379223544
10117432500123,40.0731,116.3599
1011743700123,40.072466303236,116.36021179302
10117473800123,40.081987847222,116.36249457465
1011751000123,40.082202690972,116.32232177734
10117511400123,40.079846844834,116.33791872265
10117602000123,40.071870659722,116.36048312717
10117633500123,40.080773383247,116.36375895182
1011773300123,40.075473867023,116.32094962323
10117810000123,40.081040441257,116.36378622712
10117837600123,40.0723,116.3597
10117879400123,40.070753038194,116.33635118273
10117962000123,40.080043431627,116.33719916489
10117996200123,40.07967203776,116.33652859158
10118047400123,40.070670844184,116.36100585937
1011813100123,40.080656738281,116.33000840929
10118219100123,40.082500813802,116.34342013889
10118301700123,40.079376898872,116.34586263021
10118310800123,40.079395345052,116.34542453342
10118316900123,40.087246907552,116.3698586697
10118334500123,40.07903266059,116.3805617947
1011839100123,40.079999186198,116.36505479601
10118432700123,40.074014485677,116.31590115017
10118448500123,40.085292731361,116.35766342591
10118484500123,40.092211618886,116.34273712838
10118499200123,40.075363769531,116.34977023655
10118554700123,40.080827365451,116.32994520399
10118705200123,40.083650173611,116.36847981771
10118889600123,40.07866,116.358576
10118989800123,40.079442545573,116.3351820204
10118996600123,40.081930493911,116.31330954723
1011906500123,40.081774879341,116.34416031161
1011924400123,40.079790707701,116.33584331391
10119427900123,40.077911512587,116.34642985026
10119456500123,40.079990505642,116.33522705078
10119457100123,40.079230697291,116.33778275623
10119469500123,40.070617133247,116.33606662326
10119491700123,40.081628689236,116.36262234158
1011969500123,40.081356608073,116.37472384983
10119713200123,40.080025499132,116.36507595486
1011977500123,40.085764973958,116.33534884983
10119831300123,40.079870836948,116.33629538554
10119935100123,40.072814398872,116.359011773
1011995000123,40.089984541769,116.37540875701
10120063600123,40.082627224392,116.34347330729
10120101200123,40.079391276042,116.34583685981
1012015300123,40.079575195313,116.33460286458
10120185200123,40.084476,116.31226
10120222300123,40.086629582516,116.361789617
10120290700123,40.093802262974,116.3421229433
10120323500123,40.080955946181,116.37318712023
10120339400123,40.080800509983,116.32996636285
10120435900123,40.085521104601,116.33465250651
10120437000123,40.085467122396,116.3346633572
1012046700123,40.072588161892,116.35035861545
10120515300123,40.073952094184,116.36142252604
10120570400123,40.088136935764,116.35280381944
10120571000123,40.087239583333,116.35265489366
10120574700123,40.086954752604,116.35237847222
10120609700123,40.071632486979,116.33791937934
10120630400123,40.07954155816,116.33531114366
1012077700123,40.071231553819,116.33749131944
10120860700123,40.081069335937,116.36309082031
10120894000123,40.072565917969,116.35009006076
10120922700123,40.071163465712,116.33765896267
10120987800123,40.087026643633,116.32478324393
10120994200123,40.079999186198,116.36505479601
10120999700123,40.079776793,116.33718217655
10121007500123,40.079172975493,116.333003586
10121022700123,40.079851616753,116.33543972439
10121251300123,40.0723,116.3597
1012127500123,40.085709906684,116.33491210937
10121412800123,40.071013183594,116.33592041016
10121525600123,40.081245659722,116.3217312283
1012163200123,40.082176981651,116.34433222866
10121723600123,40.079105360243,116.34596625434
10121731800123,40.084312,116.31238
10121733700123,40.084297,116.31259
10121738200123,40.084736,116.312294
10121740100123,40.084736,116.312294
1012175100123,40.072811735184,116.32534740556
10121825600123,40.086376773445,116.36196367922
10121831600123,40.077774522569,116.38186848958
10121866900123,40.073983018663,116.31588541667
1012187600123,40.072634277344,116.35036295573
10122155800123,40.071175982855,116.33834781358
10122197500123,40.087435980903,116.35283257378
10122244200123,40.079871211805,116.33864804373
10122249600123,40.080609435068,116.35405495106
10122252900123,40.085272623698,116.33788926866
10122272600123,40.077106040336,116.37766765515
10122336600123,40.079831000434,116.33544976128
10122396900123,40.079790039063,116.3367437066
1012239800123,40.078572682991,116.37944352721
10122407300123,40.080177559847,116.36733351305
10122502900123,40.081383734809,116.36252170139
10122536200123,40.080154351128,116.33848578559
10122641200123,40.071282050047,116.3200559461
10122839700123,40.080960828993,116.36176839193
10122884500123,40.070851508247,116.33571397569
10122943800123,40.072537434896,116.35935167101
1012295700123,40.081342773437,116.36281385634
1012304100123,40.071306152344,116.33760823568
10123063300123,40.07541015625,116.34997775608
10123079200123,40.082473958333,116.34308376736
10123143000123,40.07914577908,116.3460788303
10123171900123,40.085271160018,116.33528078911
10123190500123,40.085213819423,116.33775934508
1012321800123,40.081189236111,116.37987548828
10123272600123,40.074118109809,116.31629286024
10123318400123,40.082033148872,116.34408528646
10123344800123,40.092519431261,116.34249366403
10123399400123,40.080780707465,116.32996690538
10123449500123,40.088647460938,116.35364284939
10123460100123,40.083238661024,116.3684906684
1012349200123,40.089230957031,116.36630940755
10123517000123,40.080805533701,116.31409490486
1012364500123,40.088278650506,116.36737647375
1012381700123,40.080742800298,116.3386641016
1012385900123,40.082014702691,116.32365532769
1012389100123,40.082253167856,116.34498145141
1012390300123,40.082122938368,116.32306830512
10123947800123,40.07957438151,116.33585286458
10124112800123,40.081681857639,116.36266845703
1012427900123,40.078917194108,116.37892155976
1012428400123,40.087431640625,116.32534749349
10124289100123,40.079571397569,116.33689019097
10124426500123,40.071290147569,116.33632595486
10124452600123,40.0723,116.3597
1012447800123,40.08881620537,116.36660965883
1012450600123,40.088722024254,116.36556023032
10124535500123,40.080054690418,116.33639822749
1012454900123,40.087760187199,116.36556270413
10124598000123,40.081055,116.36044
10124616700123,40.071166178385,116.33749267578
1012485300123,40.080959191889,116.3700629429
10124965500123,40.085910373264,116.33558051215
1012499900123,40.081507161458,116.33864095052
1012500200123,40.081346842448,116.33866210937
1012500800123,40.081346842448,116.33866210937
10125121500123,40.08755579127,116.37122920761
10125139200123,40.086701519219,116.36143793924
10125140900123,40.072660861545,116.3508352322
1012516000123,40.092260199653,116.33719319661
10125306800123,40.085669487847,116.33542724609
10125309000123,40.080745893051,116.35383735412
10125505000123,40.08067952474,116.33012776693
1012554800123,40.086948866091,116.32462535424
10125548800123,40.07161078559,116.33774414063
1012557000123,40.072636447483,116.35036919488
10125700000123,40.076025390625,116.31924424913
10125852600123,40.070277235243,116.36004503038
10125890100123,40.075512152778,116.3437483724
1012595900123,40.08574625651,116.33556532118
1012596500123,40.085725911458,116.33539469401
10126065800123,40.086985405816,116.34527072483
10126129800123,40.071788194444,116.33720974392
10126200000123,40.074427083333,116.31896565755
10126238900123,40.085145399306,116.3441281467
10126268400123,40.088748643663,116.35366997613
10126317600123,40.08946858724,116.37078694661
1012632300123,40.072634277344,116.35033040365
10126359300123,40.081233181424,116.32145046658
1012638600123,40.073264640179,116.35894521219
10126540900123,40.090108862692,116.34313128159
1012657300123,40.0812,116.3626
10126574500123,40.071124674479,116.33815809462
1012663200123,40.073988760475,116.36288491615
10126641900123,40.080896538628,116.36373806424
10126825400123,40.073079698351,116.35879855686
1012687000123,40.071162914021,116.33853090855
10126882700123,40.08238238384,116.3668279987
1012694700123,40.072309027778,116.36186604818
10126960700123,40.079359140257,116.33463597079
1012715900123,40.071454508602,116.33719300045
10127216300123,40.082414550781,116.34262234158
10127265100123,40.075246853299,116.34975477431
10127296600123,40.079300672743,116.34601264106
10127445300123,40.094629441902,116.34215410915
10127484300123,40.078592122396,116.35386583116
10127545700123,40.081886664497,116.34422092014
101275800123,40.071769205729,116.33944308811
10127584100123,40.083817003038,116.36871039497
10127759900123,40.08529812283,116.36841661241
10127769600123,40.0811,116.363
10127973500123,40.073292914497,116.35890190972
10128054200123,40.078873155382,116.36407443576
10128078800123,40.079693739149,116.33663302951
10128128400123,40.071,116.3366
10128269700123,40.070811360677,116.33594645182
10128409300123,40.072604980469,116.35938612196
10128502600123,40.081151258681,116.36242947049
10128504700123,40.079301486545,116.32244791667
1012856000123,40.081062282986,116.37926215278
1012857400123,40.081104329427,116.37759847005
10128622100123,40.082572157118,116.34312608507
10128703400123,40.079753417969,116.34586561415
10128784100123,40.075328233507,116.34972412109
1012886600123,40.080902918357,116.33864244466
1012886900123,40.080467497835,116.33863476441
1012892100123,40.08827852795,116.36729450718
1012893200123,40.088278577059,116.3673273385
10128966500123,40.082211914062,116.31180365668
10129103200123,40.081878797743,116.36265950521
1012918100123,40.087249766415,116.37336863725
1012918200123,40.081966409507,116.34504553041
1012922100123,40.085713896834,116.37364295044
10129426600123,40.079876573351,116.33497287326
10129455000123,40.072928059896,116.35007351345
10129549400123,40.081274414062,116.36192871094
10129622100123,40.0722,116.36
10129645900123,40.071238161499,116.33719566274
1012964900123,40.085670844184,116.33546440972
10129750300123,40.071322428385,116.31929144965
10129795600123,40.071418457031,116.33768310547
10129826700123,40.079437391493,116.33461778429
10129866300123,40.0723,116.3596
1012989500123,40.09212226846,116.37580691422
10129926800123,40.07267578125,116.35923855252
101299300123,40.088114149306,116.34609239366
10129963800123,40.070882432726,116.33582058377
10129969000123,40.079724663628,116.33687282986
1013001100123,40.07829471447,116.37839585866
1013002200123,40.081845974392,116.33872612847
1013002800123,40.081493869358,116.33861897786
10130035300123,40.081588541667,116.36269232856
10130037700123,40.079346788194,116.32252251519
101302500123,40.087109103733,116.32476209852
1013026900123,40.091711154514,116.33690266927
101302800123,40.087034505208,116.32471842448
10130290900123,40.080022515191,116.34558458116
10130313400123,40.081789279514,116.37519938151
10130317400123,40.075303819444,116.34987494575
10130440100123,40.093178501829,116.34230482811
10130599400123,40.083783094618,116.36874674479
10130604900123,40.078538682726,116.37966417101
1013074500123,40.072619357639,116.35025037977
10130830700123,40.079953070747,116.31250054253
10130839400123,40.071248643663,116.33763726128
10130852300123,40.079753417969,116.3123586697
10131035900123,40.086946885851,116.32375569661
10131042400123,40.072650824653,116.35015245226
10131144100123,40.081648220486,116.36265353733
1013119900123,40.085568847656,116.3348844401
10131207600123,40.079780544705,116.3367561849
1013130600123,40.087821381188,116.35896699013
10131411200123,40.071568272498,116.33794196342
10131483700123,40.0723,116.3596
10131484500123,40.070829264323,116.33631998698
10131494300123,40.079494357639,116.33700412326
10131529600123,40.080864257813,116.36241780599
1013157400123,40.072650824653,116.35037163628
10131607900123,40.081242133247,116.36253580729
1013174300123,40.079864366319,116.33620171441
1013176500123,40.0746,116.3187
1013184400123,40.080967582481,116.36354335391
1013199000123,40.072584230978,116.36026401056
1013209100123,40.072205132378,116.36085666233
10132441800123,40.08247639974,116.34369439019
1013251800123,40.081069607205,116.37962402344
10132729200123,40.085368989357,116.33529619431
10132770700123,40.079699164497,116.345703125
1013277300123,40.079669053819,116.33807644314
10132799000123,40.083072022717,116.40211487478
1013279900123,40.079612630208,116.33704155816
1013287300123,40.082962510851,116.31096950955
1013295800123,40.082971733941,116.31094563802
10133001100123,40.074607747396,116.3191031901
10133036200123,40.074533148872,116.31908284505
1013320600123,40.0723,116.3602
10133240100123,40.065317558995,116.31050663664
10133321200123,40.083214246962,116.31363688151
10133384300123,40.080892740885,116.32984890408
10134004900123,40.083646918403,116.36869628906
10134139600123,40.080044487847,116.33553005642
10134181800123,40.064644706584,116.3290125224
10134183200123,40.064809190152,116.32944268569
10134194000123,40.065414203564,116.33204871092
10134420700123,40.082015516493,116.32350748698
1013452300123,40.091857910156,116.33678548177
10134639500123,40.033452690972,116.29137858073
1013466200123,40.083947753906,116.31407552083
10134846800123,40.079417588976,116.33457004123
10134909800123,40.066487087674,116.24266520182
10134916800123,40.0741,116.363
10134944400123,40.076030679012,116.23551609837
10134946900123,40.076030679012,116.23551609837
10134950100123,40.076030679012,116.23551609837
10134953000123,40.076030679012,116.23551609837
10134957400123,40.076030679012,116.23551609837
10134960700123,40.076030679012,116.23551609837
10134965400123,40.076030641988,116.23556644701
10135387600123,40.039230685764,116.30631754557
1013541800123,40.091867606945,116.37544497435
10135428700123,40.047821134934,116.43349214401
1013546600123,40.085600857205,116.33497531467
10135556600123,40.071199021742,116.33899397043
1013563500123,40.081744520399,116.33879421658
10135642600123,40.097863769531,116.3094382053
10135662600123,40.096642795139,116.31030571832
10135671700123,40.096642795139,116.31030571832
10135824600123,40.031344129774,116.37296359592
10135888300123,40.075604578817,116.41363044704
10135918800123,40.047046137166,116.35488629923
10135948400123,40.046030023079,116.35590206132
10136043500123,40.045999567346,116.2838875304
10136062500123,40.047013930783,116.283569751
10136073100123,40.047698220266,116.28378376283
10136096100123,40.047673116547,116.28376282256
10136175400123,40.080616319444,116.35293918186
1013622300123,40.085264996672,116.37378533631
10136275400123,40.050045548786,116.29166789313
1013633400123,40.072654079861,116.3504546441
10136416700123,40.049934082031,116.41820936415
10136452800123,40.086630859375,116.36575195312
1013649000123,40.070754665799,116.31981553819
1013649200123,40.071209038628,116.31913140191
10136705700123,40.081242133247,116.36247531467
1013671300123,40.085834418403,116.33477484809
10136719900123,40.081192491319,116.36248182509
10136845400123,40.0723,116.3596
10136874200123,40.079957012613,116.33646545951
10136941600123,40.069947916667,116.3406233724
1013699200123,40.08785314265,116.35890357759
10136997900123,40.07077202691,116.33582600911
10137207000123,40.044224717882,116.27516628689
10137214200123,40.078982476128,116.33674045139
1013725600123,40.078653833603,116.38065663865
1013735100123,40.072733289931,116.35049180773
1013737100123,40.0748,116.3189
10137502800123,40.082935926649,116.34277452257
10137512400123,40.082253146701,116.34402235243
1013752600123,40.080792452682,116.36239621442
1013754600123,40.073557282772,116.36071828145
1013755700123,40.07361573065,116.36177983995
10137581800123,40.046133306051,116.3997394242
1013759600123,40.073562650017,116.36204080283
10137630100123,40.046300466762,116.39924534636
10137769500123,40.0817,116.329
10137864100123,40.085440002847,116.3353484382
10137871400123,40.083416907103,116.40216210873
10137938600123,40.079367675781,116.3461710612
1013795300123,40.081260579427,116.36380967882
10138060300123,40.072260742188,116.31405598958
10138069800123,40.072466905382,116.31489474826
10138237900123,40.094275998063,116.34209691413
10138261300123,40.088076985677,116.35876898872
10138287400123,40.033068033854,116.29136773003
10138299800123,40.075099826389,116.34978000217
10138309500123,40.075066189236,116.34977620443
1013843300123,40.071548313008,116.33830890559
1013858400123,40.07120062934,116.33768391927
10138643700123,40.082614203559,116.3114203559
10138649700123,40.080921495226,116.32984646267
10138666700123,40.082216525608,116.3439992947
10138671000123,40.082161187066,116.34429036458
10138807300123,40.078375379774,116.37927218967
10138860400123,40.083688964844,116.36871229384
1013895000123,40.081166449653,116.35999945747
10138971400123,40.08853922526,116.34910807292
