10111228300028,40.073347710503,116.35997965495
10111323800028,40.070857476128,116.31912516276
10111358600028,40.083992063095,116.35889461981
10111466800028,40.071172960069,116.33637559679
10111476600028,40.071200900608,116.33825819227
10111659000028,40.071135932256,116.33628902289
10111670800028,40.07117594401,116.33725830078
10111705800028,40.071206597222,116.3384242079
10111706000028,40.070418565538,116.33417507595
10111710400028,40.071280110677,116.33753146701
10111733700028,40.072754720052,116.35934733073
10111806500028,40.08086979857,116.36201642413
10111810700028,40.071202907553,116.337878251
1011183300028,40.071110646913,116.33700981984
10111963300028,40.072744411892,116.35950113932
10112110900028,40.089698079427,116.36550292969
10112115300028,40.079027777778,116.38089328342
10112133000028,40.089053819444,116.36948730469
10112227600028,40.082229546441,116.34404134115
10112265700028,40.081168039715,116.35037180812
10112290300028,40.081230740017,116.3651546224
1011229800028,40.083488226997,116.33034125434
1011243300028,40.0814,116.3496
1011257700028,40.081318115808,116.3501855663
10113035300028,40.07117702908,116.33853597005
10113055800028,40.070975206163,116.33671223958
10113158500028,40.074941119096,116.35881777258
10113212100028,40.071158582899,116.33777723524
10113256000028,40.071211751302,116.33749782986
10113287500028,40.071107279383,116.33640007718
10113288200028,40.071053331163,116.34121446398
1011329600028,40.081695216698,116.34964577509
10113300800028,40.071053331163,116.34121446398
10113304700028,40.072499728733,116.36057020399
10113307100028,40.072499728733,116.36057020399
10113394700028,40.0811,116.363
10113403100028,40.071252681747,116.3383580709
10113432300028,40.071821831597,116.33707899306
10113433800028,40.071157823883,116.33712494173
10113437000028,40.080683322483,116.36367648655
10113472200028,40.071257595486,116.33879747179
10113532800028,40.071149088542,116.33710639106
10113571400028,40.070397677951,116.36046006944
1011389900028,40.071155056424,116.31956434462
1011390200028,40.071257866753,116.3199468316
10113911700028,40.071332465278,116.33756049262
10114077000028,40.08177327474,116.33875868056
10114102100028,40.085725911458,116.33537136502
10114148100028,40.07935546875,116.33444227431
10114196900028,40.08722249349,116.3249077691
10114296600028,40.089649251302,116.36549777561
10114310200028,40.0813,116.3496
10114327300028,40.071522894965,116.33821695964
10114719900028,40.081230197483,116.36220214844
10114819500028,40.081038071353,116.36329169589
10114860400028,40.071183539497,116.31916503906
10115190400028,40.087823893229,116.37199896918
1011528900028,40.078827985557,116.3785952506
10115318800028,40.073512008834,116.35437271363
1011532700028,40.0816,116.3653
10115333200028,40.082322591146,116.34344726563
10115388900028,40.08117,116.36302
10115409400028,40.0792,116.3334
10115490600028,40.07784125434,116.35348849826
10116265100028,40.0722,116.3601
10116325000028,40.08145968967,116.34256537543
10116350100028,40.078414984809,116.37927354601
10116622800028,40.081268717448,116.36702419705
10116628600028,40.081086154514,116.36382405599
10116653300028,40.0883,116.3698
10116718500028,40.08928271714,116.3701151986
10116760700028,40.080801866319,116.37718343099
10116786800028,40.079016113281,116.33205729167
10116980400028,40.081521842852,116.34965627567
10117013300028,40.071172417535,116.33745307075
10117220600028,40.086647135417,116.32500759549
1011734100028,40.075786173639,116.3193790129
10117365700028,40.090145670573,116.34906277127
10117386200028,40.07831000434,116.33953423394
10117434900028,40.071840549045,116.36050808377
10117498300028,40.070911458333,116.31913872613
10117508800028,40.0808,116.3631
10117612600028,40.071317274306,116.33685763889
10117622900028,40.071121961806,116.33725992839
10117655600028,40.08085119607,116.35031644554
10117671400028,40.08128557097,116.350359109
10117684800028,40.070765245226,116.33635904948
10117713600028,40.071172688802,116.33878634983
10117746600028,40.070936957465,116.33804443359
10117761800028,40.072618001302,116.35922119141
10117791000028,40.07038031684,116.36108723958
10117830300028,40.071155056424,116.33857042101
10117842800028,40.081124222045,116.36267520622
10117847700028,40.081106231388,116.36248550705
10117860400028,40.07135796441,116.31934054905
10117863300028,40.071174587674,116.31909450955
10117863700028,40.071165907118,116.33649197049
10117870700028,40.071353081597,116.32035888672
10117994100028,40.071272243924,116.33747151693
1011824000028,40.079303927951,116.31396158854
10118261300028,40.081108669705,116.34256347656
1011827100028,40.080475802951,116.31481580946
10118292800028,40.076559244792,116.37855875651
10118295100028,40.076559244792,116.37855875651
10118320600028,40.076559244792,116.37855875651
10118350200028,40.081676513842,116.35034127905
10118610200028,40.071177300347,116.33762396918
10118806500028,40.081510959201,116.35553222656
1011916400028,40.070889756944,116.31941514757
10119390800028,40.070667046441,116.31926025391
10119401300028,40.071281738281,116.32038140191
10119408300028,40.071273057726,116.32041531033
10119596800028,40.071221788194,116.33777723524
10119600900028,40.071136338976,116.33729736328
10119606200028,40.071091037326,116.338722602
10119771900028,40.071182179448,116.33847968077
10119774800028,40.071267903646,116.33862955729
10119830700028,40.069703979562,116.36081235631
10119835300028,40.071169307879,116.33779610841
10120012200028,40.089283023351,116.37033072898
10120113500028,40.081671549479,116.34284857856
10120288300028,40.07326626382,116.35890366993
10120388300028,40.081271587469,116.35026093384
10120398900028,40.071153157552,116.33753363715
10121100700028,40.079888237847,116.36498942057
10121138300028,40.070865713069,116.33686936645
10121140300028,40.071303710937,116.33872938368
10121162900028,40.071205240885,116.33757541233
10121238900028,40.081391180032,116.3627514454
10121413500028,40.070122612847,116.36081244575
1012157300028,40.070985243056,116.33633816189
10121580900028,40.089107530382,116.36942626953
10121611600028,40.084365234375,116.33789360894
10121616300028,40.084535047743,116.33794542101
1012166900028,40.081262279557,116.36266778129
10121707100028,40.081687282986,116.34279730903
10121778000028,40.081354075139,116.35028660946
10121823200028,40.089323459201,116.37091851128
10121855000028,40.0813,116.3496
10121887700028,40.080814073351,116.3770046658
10122044700028,40.07123969184,116.33770643446
10122091000028,40.08864827474,116.33650092231
10122137500028,40.076771375868,116.37874565972
10122247500028,40.080266384549,116.3655061849
10122286300028,40.087538016004,116.32367049039
1012243700028,40.081334092882,116.35544514974
10122515600028,40.071180013021,116.3376578776
10122607700028,40.070864338251,116.33629706086
10122633100028,40.048619791667,116.42585991753
10122654800028,40.071268988715,116.33784016927
10122673900028,40.081166662136,116.36254699213
10122679700028,40.08125515408,116.36221788194
10122683100028,40.081066351997,116.36239963108
10122717200028,40.071200242236,116.33697636694
1012275500028,40.07412109375,116.34604736328
10122775400028,40.070172254774,116.36126898872
10122786700028,40.071072591146,116.33625054253
10122815900028,40.083009711372,116.34021864149
10123004100028,40.089212239583,116.36938232422
10123012500028,40.089291992187,116.37081488715
1012308300028,40.079221733941,116.31397922092
1012309000028,40.079217122396,116.31406005859
1012311100028,40.071255696615,116.31978000217
1012311300028,40.071304253472,116.32006347656
1012311600028,40.071327853733,116.32010850694
1012311900028,40.071279568142,116.3200249566
1012312200028,40.071256510417,116.31987847222
1012312500028,40.071349555122,116.31999077691
1012312800028,40.071268174913,116.31999131944
10123144200028,40.082285698785,116.34358344184
10123200800028,40.081864149306,116.3720827908
10123207900028,40.081559079281,116.35027323783
10123269100028,40.08539469401,116.35764567057
1012328200028,40.082768892529,116.37676684072
10123312600028,40.089270562066,116.37064127604
10123325000028,40.089136284722,116.37068033854
1012345500028,40.085540907118,116.3679429796
1012358800028,40.08791422526,116.35801974826
10123643800028,40.079175889757,116.31397406684
10123646000028,40.085889756944,116.35689860026
10123933400028,40.070897081163,116.3192445204
1012408800028,40.089414266102,116.37020938442
10124088100028,40.080691731771,116.37796739366
10124155900028,40.071120867713,116.33878828363
1012417700028,40.081359119186,116.35020779774
10124223600028,40.071155056424,116.33813205295
10124239900028,40.086712239583,116.35040201823
10124261800028,40.071183539497,116.33748562283
10124314900028,40.071139322917,116.3387765842
10124319100028,40.071240234375,116.33775824653
10124386800028,40.081,116.3631
10124411800028,40.071364746094,116.36038085937
10124424900028,40.080865614149,116.3638663737
10124498400028,40.071281467014,116.33775580512
10124592100028,40.071368272569,116.33830593533
10124759500028,40.081179741753,116.34185980903
1012490600028,40.08179895581,116.34976235292
10125059800028,40.079446243609,116.33456136268
10125191600028,40.087325575087,116.32513753255
10125377700028,40.08005452474,116.34193874783
10125413100028,40.072858344184,116.35916775174
10125418400028,40.080966942759,116.35551792484
10125453800028,40.077205946181,116.3774991862
10125553300028,40.071184082031,116.33586344401
10125701100028,40.080834861198,116.36224968167
10126045800028,40.087522786458,116.33394748264
10126113100028,40.082691156476,116.3350611941
10126288600028,40.071641167535,116.33800509983
10126361400028,40.087911783854,116.3589851888
10126585200028,40.080471733941,116.35087076823
10126628900028,40.080480735581,116.32424458006
1012664600028,40.0801,116.3337
1012668000028,40.078617296051,116.31181525149
10126693100028,40.072995876736,116.36130099826
10126794100028,40.080826,116.35493
10126803200028,40.071232401725,116.33840063592
10126812900028,40.084267,116.3325
1012684000028,40.073495279948,116.35924479167
10127012900028,40.071159667969,116.33714002821
10127112400028,40.081676432292,116.3425382487
10127138900028,40.089047309028,116.36946451823
10127226100028,40.076433376736,116.37860080295
10127343000028,40.081552897195,116.35026508379
1012736900028,40.072986111111,116.35922390408
10127406300028,40.089159613715,116.37072482639
10127549800028,40.087065700955,116.33229573568
10127788300028,40.08599609375,116.3563547092
10127818400028,40.07924750434,116.31393310547
10127831600028,40.081036987648,116.36264017555
10128143100028,40.071219075521,116.33757242839
10128176400028,40.072654079861,116.35954833984
10128281800028,40.082157028301,116.35821129925
1012834800028,40.079876302083,116.33586561415
10128352700028,40.070903862847,116.3366257053
1012835700028,40.07133843316,116.33820610894
10128470800028,40.079608645744,116.33736729983
10128487400028,40.0809,116.3632
10128569400028,40.088729926215,116.36936604818
1012859600028,40.0853,116.3759
10128620200028,40.089478964598,116.34866961084
10128686600028,40.081075575087,116.34278157552
1012870700028,40.082037217882,116.33968722873
10128748700028,40.081249603458,116.35029207636
10128871300028,40.08802334612,116.37551766857
1012891400028,40.087482910156,116.35777045356
10129071700028,40.079081217448,116.31352783203
10129152300028,40.080602213542,116.31423611111
10129153800028,40.080800354469,116.35352726642
10129192400028,40.076837463215,116.37918867055
1012919400028,40.081073009885,116.35032650707
10129289300028,40.070877007378,116.33576171875
10129503900028,40.071453993056,116.33865017361
10129568400028,40.081306966146,116.36384819878
10129568800028,40.071174587674,116.33705674913
10129672100028,40.071157226562,116.33802137587
10129687300028,40.07114718967,116.33624945747
10129753000028,40.071525336372,116.31960503472
10129776600028,40.071215549045,116.33798421224
10129796800028,40.071262490331,116.33854607679
10129812100028,40.073707139757,116.35925672743
10129833800028,40.071215820313,116.33869086372
10129970500028,40.080062120226,116.36511691623
1013012500028,40.081822862773,116.35012362159
101301600028,40.083347981771,116.34181939019
10130274600028,40.081987575955,116.343515625
10130334800028,40.081278408445,116.35028410942
10130395300028,40.088758138021,116.37071695964
10131013100028,40.079639799974,116.33395095262
10131198600028,40.0816,116.3654
10131218700028,40.071217719184,116.33845838759
10131222500028,40.071168619792,116.33757080078
10131286800028,40.072095540365,116.33593343099
10131295100028,40.07094306175,116.33681387887
10131304200028,40.071115993924,116.33865993924
10131326500028,40.071026475694,116.33703233507
1013137700028,40.070591905382,116.33404378255
10131377900028,40.07340766059,116.35923909505
101314400028,40.079364963108,116.31389105903
10131506400028,40.071058485243,116.33684163411
10131637100028,40.0811,116.363
10131638200028,40.080122032392,116.33667830532
10131747800028,40.081305067274,116.36226372613
1013194100028,40.0835,116.3329
1013208800028,40.073449164497,116.35905273437
10132373500028,40.08931640625,116.36951605903
10132386300028,40.088943413628,116.36946126302
10132438800028,40.065703938802,116.30833713108
1013253500028,40.073135036892,116.35939019097
1013255200028,40.071124599813,116.33616931203
10132571300028,40.073194986979,116.4408444553
10132572900028,40.087089029948,116.35859646267
101326900028,40.078983977615,116.31196759895
10132705200028,40.08209906684,116.34249240451
10132844400028,40.078364257813,116.43645290799
1013290900028,40.070981987847,116.33681694878
1013291100028,40.08104603723,116.36266415206
10133054100028,40.089258897569,116.37074083116
101330900028,40.07096110026,116.33621310764
10133170400028,40.087889678819,116.37534065062
1013319600028,40.074127875434,116.35026421441
1013324000028,40.081147189193,116.36352807075
10133325300028,40.080857747396,116.37707845052
1013341800028,40.076762549417,116.32406813007
10133669100028,40.046596950955,116.40835367839
10133768900028,40.079832356771,116.44613552517
10133782000028,40.078560112847,116.44595621745
10133791200028,40.043260772013,116.29069649643
10133795200028,40.064911698164,116.32933519656
10133828100028,40.042751746226,116.29154352572
10133851000028,40.069223090278,116.3090749783
10133861400028,40.052908257378,116.3063140191
10134010800028,40.031315069109,116.33341926905
10134117900028,40.097936503038,116.34494067509
101342000028,40.08260281033,116.31450900608
1013420200028,40.0853,116.3759
10134536800028,40.079332411024,116.31381700304
1013456300028,40.082896592882,116.33131537543
10134582400028,40.080509609002,116.32914398862
1013459600028,40.087401801215,116.35790690104
1013484300028,40.08728299343,116.35762279775
1013484500028,40.081301599168,116.35034280306
1013491700028,40.089302824016,116.37024164929
1013494200028,40.081583344087,116.35021909191
10135009300028,40.050252278646,116.27409016927
10135033500028,40.049643554687,116.27490288628
10135070800028,40.041259494358,116.34565294054
10135099100028,40.086882835544,116.32394648076
10135149300028,40.08894046771,116.34860105741
1013527100028,40.082129991319,116.33954725477
10135285800028,40.0479,116.3556
10135365500028,40.071173231337,116.31929985894
10135502100028,40.07096110026,116.33567843967
10135554300028,40.071154513889,116.33888427734
10135569400028,40.081,116.3632
10135583300028,40.0794,116.366
10135608900028,40.0816,116.3654
1013569600028,40.081254821814,116.35028129982
10135895100028,40.071197916667,116.33854085286
10135896200028,40.072867117933,116.35927073749
101359700028,40.08814633166,116.35773656968
10135973600028,40.080933159722,116.36224229601
10135985700028,40.044085828993,116.29773952908
10135999900028,40.075454101562,116.41296006944
10136041500028,40.074450412326,116.41341796875
10136073800028,40.071155870226,116.33736545139
10136104000028,40.071142849392,116.33856825087
10136164900028,40.071178927951,116.33800292969
101361900028,40.081102127229,116.3603745803
101362200028,40.081102127229,116.3603745803
10136272500028,40.071197916667,116.33820095486
10136358400028,40.071192255848,116.33741458912
10136605400028,40.032582348216,116.4202900391
10136631800028,40.080858832465,116.35236979167
10136662000028,40.082728610339,116.34964089563
10136672600028,40.071212663702,116.33642453916
10136747700028,40.071200317236,116.33745816217
10136817600028,40.05485405816,116.40739664714
10136836900028,40.043479817708,116.29018446181
10136855300028,40.04326175006,116.28991827498
10136858700028,40.05271484375,116.41324245877
10136866500028,40.052757161458,116.41321695964
1013694700028,40.070716145833,116.34432156033
10137002400028,40.070930175781,116.31910508898
10137281500028,40.071251356337,116.33799506293
10137311200028,40.070742458767,116.33644558377
1013741400028,40.087153396404,116.35267461278
1013746800028,40.0801,116.3337
10137533300028,40.089077419705,116.36961968316
10137636200028,40.097999013757,116.34476863947
10137735000028,40.072917751736,116.44102566189
10137740100028,40.087370605469,116.35774088542
1013783700028,40.071039496528,116.33649224175
10137894000028,40.081722005208,116.34253390842
1013796000028,40.071187608507,116.33746527778
10138021200028,40.089564316668,116.37063171069
1013807500028,40.072726236979,116.35922064887
1013818500028,40.08107899846,116.36230768002
10138267500028,40.089122178819,116.37069363064
1013831400028,40.082518446181,116.34964002821
1013835000028,40.071177408236,116.33731692312
10138369000028,40.080187445747,116.37774251302
10138573600028,40.046643880208,116.40794813368
10138843900028,40.054707573785,116.30527153863
1013892200028,40.081066722597,116.36254400467
10139042100028,40.036519911024,116.31452012804
10139066100028,40.064951171875,116.44004530165
1013910600028,40.0619,116.3055
10139139700028,40.04107828776,116.34575141059
10139198300028,40.060394965278,116.34627197266
1013929700028,40.088384874132,116.32749159071
1013931300028,40.087268608941,116.32473253038
10139321700028,40.042983359271,116.29014333281
10139346400028,40.087540418837,116.33271402995
10139466600028,40.08581515842,116.35637776693
10139479700028,40.082559950087,116.33813964844
10139507900028,40.047094382301,116.27309735093
1013958600028,40.070867140671,116.33647600361
1013971600028,40.09096218533,116.34044867622
1013978200028,40.0853,116.3759
10139888300028,40.050863172743,116.27490804036
10139945500028,40.04093234592,116.34569281684
10140135400028,40.046880067533,116.28085495452
1014019900028,40.087304144965,116.35784044054
10140237000028,40.031368001302,116.43378038194
1014025300028,40.088465169271,116.35779513889
10140267600028,40.071212565104,116.31941351997
1014032400028,40.082888183594,116.33133680556
10140404400028,40.0711,116.3377
10140447300028,40.0711,116.3377
10140454900028,40.070794568213,116.3196282903
1014054600028,40.089316204578,116.37021977225
10140574600028,40.071179470486,116.33820366753
1014058500028,40.089820267514,116.3703860463
1014062700028,40.089414207083,116.37056860456
10140720100028,40.081252441406,116.36393744575
1014072800028,40.081251835757,116.35028582535
10140734300028,40.071171061198,116.33818929036
1014075600028,40.081251835757,116.35028582535
10140758100028,40.069973687066,116.41257134332
10140760000028,40.079148040333,116.31665631255
10140869800028,40.070687120226,116.36034667969
10140904700028,40.071188422309,116.33822075738
1014092700028,40.087890896267,116.33710232205
10140950200028,40.071215820313,116.33761149089
1014095100028,40.08771077474,116.33725775825
101409600028,40.070841471354,116.33631456163
1014098900028,40.081420790051,116.35012094784
10140994400028,40.071063816287,116.33667639854
10141020500028,40.071202256944,116.338699273
10141029500028,40.071154785156,116.33893310547
10141033600028,40.071146982964,116.33840407298
10141044000028,40.071156955295,116.33895806207
101410700028,40.087207714261,116.35762625605
10141188100028,40.071179199219,116.33734863281
10141321500028,40.060740017361,116.3472648112
10141378200028,40.071231992756,116.33726444941
10141462700028,40.053250596788,116.41121527778
10141463400028,40.071082356771,116.33873860677
10141474400028,40.072817925347,116.35946451823
10141584100028,40.082484888816,116.34943708289
10141606400028,40.070278320312,116.35698242188
10141851700028,40.033753358042,116.31857610348
10141947600028,40.052690429688,116.41129801432
10141953100028,40.074211999541,116.35932844512
10141966700028,40.08118664166,116.36218669331
10142002200028,40.004516330295,116.39147379557
101420100028,40.085372178819,116.3311328125
1014215000028,40.081299435749,116.35029134063
10142385900028,40.088634168837,116.36929036458
10142535600028,40.044277886285,116.42322319878
10142564200028,40.044316948785,116.42300320095
10142978300028,40.081281195747,116.37566080729
1014301600028,40.08264633202,116.35017894495
10143078300028,40.081154993988,116.35329857561
1014313000028,40.075698513455,116.33745903863
1014320500028,40.080203179253,116.31530273437
1014321200028,40.079547797309,116.31390028212
10143255500028,40.089522840712,116.36561225043
10143271100028,40.063812616318,116.2785391605
10143276900028,40.089270019531,116.37076307509
10143289900028,40.087259114583,116.32495252821
10143316600028,40.086752399741,116.35163365605
1014335100028,40.075735948351,116.33754258898
10143386600028,40.077791069878,116.37819742839
10143603100028,40.075501573351,116.36652235243
1014362700028,40.071244574653,116.33701063368
10143846100028,40.080153808594,116.34189073351
10143985000028,40.022076735003,116.27224051231
10144012900028,40.079927842882,116.32004828559
1014404000028,40.0835,116.3329
1014409600028,40.06742594401,116.33161105686
1014427200028,40.070987141927,116.3364179145
10144321600028,40.030797797309,116.34231662326
1014432200028,40.081003444154,116.36297447291
10144408500028,40.07725016276,116.35154947917
1014463700028,40.071021592882,116.33671603733
10144637900028,40.078955078125,116.31419243707
1014464600028,40.071146918403,116.33756917318
10144714600028,40.103603950111,116.31344507212
1014473600028,40.072606336806,116.35934326172
101447600028,40.079094238281,116.33406494141
10144803500028,40.062998046875,116.30740587023
101449200028,40.087687717014,116.35094455295
1014494500028,40.071169135517,116.33822656881
10144973000028,40.081178114149,116.35938069661
10145052000028,40.071261506462,116.33785749404
10145111400028,40.080009494358,116.36476291233
1014564300028,40.070803765191,116.33642415365
10145832200028,40.081287322549,116.35032111879
10145907600028,40.080762133356,116.35317121708
10145927100028,40.080904687443,116.35510753652
1014606800028,40.0731,116.3599
10146192500028,40.050249052684,116.31012410618
