10103539000039,40.071153157552,116.33792019314
10103678500039,40.075636429129,116.34337592734
10103736200039,40.081185,116.373609
10103755500039,40.075671929253,116.35542616102
10103901100039,40.072540961372,116.35905870226
10103927700039,40.082219780816,116.34349609375
10103971500039,40.089673340081,116.36930835294
10104029200039,40.079626032505,116.3172181548
10104050600039,40.078255,116.35013
10104090300039,40.077983669705,116.3292586263
10104092500039,40.080541449653,116.33330647786
1010412800039,40.081185493201,116.37347257434
10104300300039,40.072576,116.360819
1010433100039,40.079380720692,116.31350860671
1010453800039,40.082727864583,116.34267361111
10104562400039,40.079740409118,116.35013511055
1010458700039,40.081237250434,116.33853000217
10104716600039,40.092872191563,116.37516766923
10104787800039,40.082535613508,116.3107856045
10104885800039,40.077208387587,116.32358479818
1010499000039,40.091822645399,116.33679199219
1010509000039,40.088204481337,116.34908799913
10105116100039,40.0901,116.3685
10105125400039,40.0901,116.3685
10105169400039,40.092060275608,116.3367976888
10105170900039,40.091421169705,116.33680962457
10105174700039,40.09093343099,116.33686496311
10105291400039,40.080535481771,116.3130593533
10105344700039,40.074350404939,116.33433312256
10105801600039,40.080999209744,116.35856562412
10105831500039,40.0723,116.3603
10105986400039,40.08226969401,116.34342827691
10106138100039,40.079303228556,116.33092113778
10106172800039,40.079080132378,116.37880045573
10106293100039,40.081187006871,116.37363714037
10106317100039,40.081643337674,116.37429416233
10106391700039,40.089619,116.366732
10106394700039,40.080579611088,116.31505329489
10106395500039,40.090182562934,116.34140896267
10106399300039,40.080516375393,116.31504534046
10106414200039,40.080344611473,116.31468900715
10106445300039,40.091949327257,116.33692464193
10106451900039,40.082009277344,116.34412082248
10106504300039,40.077766655816,116.37835150825
10106554300039,40.085613609251,116.37345232619
10106700000039,40.085103749926,116.35961962347
10106795900039,40.042197511901,116.2986775022
10106806900039,40.079326245783,116.33441966996
10106883000039,40.072878417969,116.35945963542
1010692700039,40.071206054688,116.3377492947
10107042900039,40.079409450955,116.33440456814
1010707700039,40.071201985677,116.33850911458
10107116900039,40.079131931979,116.34951505197
10107120900039,40.071219889323,116.33707492405
10107139900039,40.071145833333,116.33712510851
10107173900039,40.071883680556,116.36046142578
10107182500039,40.081566,116.362915
10107197700039,40.080956,116.36364
10107200300039,40.080956,116.36364
1010720700039,40.07122221764,116.33715970129
10107295800039,40.0724,116.3601
10107298800039,40.0724,116.3601
1010730500039,40.0811,116.3629
10107310800039,40.072973843533,116.35925202482
10107325600039,40.073664611208,116.35904146511
10107359200039,40.071050075955,116.31917019314
10107573200039,40.082017686632,116.34342637804
10107621200039,40.090107,116.370834
10107625700039,40.090107,116.370834
10107629900039,40.090107,116.370834
10107693000039,40.079111618722,116.33024632268
10107768100039,40.07892171224,116.37701443142
10107798200039,40.0892,116.3749
10107804500039,40.0875,116.3707
10107848000039,40.081987304688,116.34427490234
10107890500039,40.084966676866,116.37495066335
10107900000039,40.081321072049,116.37472005208
10107921700039,40.089916498848,116.36926168303
10108008200039,40.089154188368,116.35779513889
10108194300039,40.082530660077,116.31088663219
1010822400039,40.077483723958,116.37868055556
1010828700039,40.079356353635,116.33068313437
1010852800039,40.088340386285,116.3491547309
10108589500039,40.071496039497,116.31879692925
10108602300039,40.071503363715,116.3181632487
10108617600039,40.070123155382,116.34472547743
10108644300039,40.0808,116.3631
1010867200039,40.081325982914,116.37482779829
10108737300039,40.086909722222,116.32416015625
10108744300039,40.071164008247,116.33727023655
10108754700039,40.071150173611,116.33853108724
10108759500039,40.079100966959,116.34969986448
10108789100039,40.070942425685,116.33689438358
10108897400039,40.072649,116.360801
1010895200039,40.089544759817,116.36679430107
1010916600039,40.081573893229,116.3450390625
10109244300039,40.08212375217,116.34336263021
10109259100039,40.08428249783,116.37419108073
10109332600039,40.079273128451,116.33057308892
10109336000039,40.079312780304,116.33084772075
10109393900039,40.078893771701,116.34567871094
10109421400039,40.0882,116.3761
10109469300039,40.081211,116.373668
10109513300039,40.08285,116.3151
10109518500039,40.083169099156,116.34130394586
10109537800039,40.0856,116.3757
10109540500039,40.084980293865,116.37504870597
10109542900039,40.084980293865,116.37504870597
10109550900039,40.089780403009,116.36946305437
10109632600039,40.091663682726,116.33678738064
10109691400039,40.079958496094,116.32910427517
10110060300039,40.072637532552,116.35920844184
1011019600039,40.071189068195,116.33850983181
10110217000039,40.071171061198,116.33757134332
10110235500039,40.087043457031,116.32429307726
10110271000039,40.071217990451,116.3374734158
10110278600039,40.071198459201,116.33774549696
10110286400039,40.07901928909,116.34979179611
10110372400039,40.070780164931,116.33641818576
10110378400039,40.071886,116.360408
10110401300039,40.069643844787,116.36035746142
10110544500039,40.070798882378,116.31889865451
10110574300039,40.07196858724,116.36017740885
10110576000039,40.071971571181,116.36021837023
1011065900039,40.071072240771,116.33620108873
10110689300039,40.082120496962,116.34340684679
10110711300039,40.088489,116.362495
10110747800039,40.079094440415,116.33012325294
10110809900039,40.077098524306,116.378464898
10110825400039,40.0892,116.3749
10110828800039,40.0892,116.3749
10110838700039,40.084850642903,116.37489938946
10110839300039,40.084855849722,116.37489664589
10110843600039,40.0846,116.3753
10110851200039,40.089362521701,116.35858398438
1011085600039,40.071268174913,116.33874294705
10110875100039,40.080097384983,116.37413926866
1011088300039,40.070909830729,116.33648952908
10110887500039,40.083161327951,116.3413491069
10110894000039,40.090113932292,116.34124620226
10110948200039,40.079892306858,116.32902289497
10110959800039,40.0901,116.3685
10111008100039,40.091869303385,116.33690456814
10111069800039,40.0894236714,116.36659021883
1011112800039,40.076984278489,116.32329067581
1011113300039,40.071190007202,116.33800157548
10111410700039,40.071243760851,116.31953233507
10111442000039,40.071158311632,116.33790337457
1011144500039,40.073989290818,116.35895836675
10111463900039,40.086990288628,116.32426676432
10111490000039,40.070278862847,116.3609383138
10111585600039,40.079525282118,116.3345844184
10111592500039,40.079735243056,116.33474202474
10111633800039,40.071067437066,116.33652153863
10111711900039,40.072647,116.360815
10111753700039,40.081843804253,116.33872097439
10111901600039,40.081215549045,116.33877332899
10112039700039,40.08079047309,116.36246365017
10112056900039,40.071230740017,116.33753363715
10112108900039,40.081783582899,116.34359429253
10112147800039,40.091940917969,116.33671251085
10112183200039,40.079166415624,116.33099467378
10112185100039,40.08009765625,116.3741389974
1011226800039,40.079259758357,116.33049456378
10112269000039,40.0892,116.3749
10112269300039,40.081226,116.373643
10112309500039,40.082563476562,116.34340874566
10112318600039,40.082030896373,116.33940015259
10112339500039,40.084934596606,116.3749910214
10112385800039,40.090184461806,116.34132269965
10112389300039,40.089703776042,116.34124647352
10112465600039,40.083949867228,116.33805974421
10112468200039,40.091759440104,116.33673339844
10112473600039,40.077648654514,116.37852105035
10112513500039,40.080264756944,116.31438856337
10112518800039,40.090086,116.366788
10112605600039,40.080908474392,116.35016493056
10112705900039,40.089661635774,116.36928917862
1011276700039,40.087555881076,116.3499085829
1011292400039,40.081265925101,116.37411033248
1011298700039,40.081259765625,116.33867431641
10113197400039,40.071212836372,116.33799777561
1011321200039,40.089470029274,116.36674047975
10113227000039,40.071169704861,116.33738796658
1011326300039,40.084352756076,116.33241753472
10113264800039,40.07002468533,116.36141438802
10113273500039,40.079102984331,116.34980813262
10113323400039,40.071035698785,116.32015353733
10113531600039,40.079998914931,116.36505479601
10113594700039,40.0813,116.3496
10113720100039,40.0892,116.3749
10113720700039,40.0892,116.3749
10113724900039,40.0892,116.3749
10113725900039,40.0892,116.3749
10113761600039,40.081244,116.373643
10113765000039,40.081436,116.373811
10113854400039,40.091780056424,116.33711832682
10113980800039,40.071442,116.333746
10113985500039,40.087038302951,116.33228895399
10113987200039,40.07309,116.33432
1011407700039,40.080523546007,116.36369710286
10114110300039,40.072568630642,116.35934326172
10114126100039,40.081244,116.373643
10114242200039,40.071365017361,116.33795681424
1011428800039,40.076588812934,116.32316297743
10114389300039,40.0901,116.3685
10114441000039,40.080706922743,116.36125949436
10114466200039,40.080005696615,116.33310953776
10114496000039,40.089635,116.367033
10114793300039,40.080822211372,116.36239827474
10114794700039,40.081206,116.342079
10114798200039,40.081309,116.342057
1011485300039,40.072560609229,116.35973257458
10114862800039,40.079773520899,116.35017796864
1011494200039,40.071180871145,116.33756401285
1011495600039,40.07119336552,116.33874913765
1011497500039,40.071050084666,116.33699492799
1011501300039,40.070785590278,116.33586046007
1011501600039,40.07122016059,116.33769721137
10115045500039,40.0892,116.3749
10115049800039,40.0892,116.3749
10115083200039,40.090349956006,116.35014247581
10115181900039,40.086811523437,116.32491889106
10115208900039,40.089265,116.366732
10115251800039,40.079178884372,116.33288247081
10115253700039,40.079178884372,116.33288247081
1011525900039,40.071195203993,116.3385023329
10115341400039,40.079653862847,116.35856336806
10115344400039,40.079771864149,116.35843532986
1011534500039,40.071461317274,116.31915907118
10115360800039,40.092086588542,116.33680799696
10115382900039,40.0901,116.3685
10115396600039,40.089303114149,116.37091606988
10115424100039,40.07953546212,116.31355648495
10115481800039,40.08357,116.36446
10115485600039,40.08117,116.36302
1011550000039,40.071439028435,116.31715039081
1011564500039,40.092115311631,116.37423287526
10115648600039,40.071173502604,116.33715033637
10115659900039,40.070953,116.360846
10115753300039,40.082211371528,116.34339518229
10115768400039,40.090157,116.366915
1011578400039,40.087403971354,116.36888834635
10115789700039,40.080653211806,116.33350368924
10115835300039,40.075632,116.365507
10115836400039,40.071348095098,116.33695407192
10115843900039,40.075265,116.365972
1011596700039,40.0811,116.3629
10116030000039,40.072230902778,116.3255352105
10116350900039,40.082179633247,116.34347927517
10116404600039,40.08232937283,116.3440492079
10116502800039,40.079310675758,116.32974520558
10116509300039,40.079486261982,116.33078920586
10116562000039,40.079216799626,116.33295252542
10116595800039,40.078948296441,116.37751763238
1011663300039,40.079264937171,116.33039365098
10116666500039,40.089874,116.36874
10116672900039,40.09011,116.37078
10116673100039,40.085393441815,116.37469180783
10116677200039,40.085073280704,116.37497129877
10116681200039,40.084980057647,116.37496609884
10116693600039,40.083355577257,116.34267008464
10116714800039,40.081929437167,116.33946781709
10116765700039,40.083126585028,116.34109364391
10116782300039,40.080066419502,116.37490184004
10116841000039,40.090527072483,116.34161675347
10116855700039,40.081387,116.373644
10116857700039,40.083017915321,116.33817977894
10116906700039,40.082677951389,116.34170898438
10116931900039,40.077803819444,116.37855116102
10116959500039,40.08982,116.366753
1011711200039,40.084537217882,116.33254774306
10117426500039,40.070801866319,116.35656494141
10117431700039,40.072767740885,116.3594664171
10117508300039,40.071212293837,116.33781928168
1011758600039,40.081172146267,116.33859103733
10117641200039,40.071072591146,116.33627821181
10117723600039,40.07908923257,116.3498131519
10117737100039,40.0793,116.3497
10117883500039,40.070361056858,116.35981282552
1011801800039,40.081413315542,116.3496366465
1011807900039,40.082351888021,116.3434757487
1011809900039,40.08254937066,116.34392849392
1011812600039,40.081309522515,116.37387052011
10118131100039,40.082047254774,116.34342936198
1011819900039,40.079388563368,116.33092013889
10118230100039,40.079239047077,116.33043801482
10118232400039,40.079346644467,116.33078226466
10118267500039,40.080189887153,116.3292304145
10118269500039,40.085028554947,116.37496142784
10118303800039,40.078805338542,116.37886176215
10118312900039,40.078767903646,116.3788132053
10118369000039,40.083027886285,116.34251030816
10118387200039,40.081551920573,116.37414794922
10118388400039,40.082141880175,116.33928643139
1011840900039,40.080125752363,116.33327644135
1011842200039,40.088088650174,116.3499983724
10118424700039,40.081244,116.373643
10118437200039,40.090180490354,116.36852972295
10118445300039,40.090430501302,116.34124647352
1011845600039,40.0797,116.3333
10118495000039,40.082448730469,116.32917100694
10118507500039,40.080200384786,116.37493723339
10118512100039,40.084400077099,116.33960630543
10118586000039,40.077720540365,116.3783053928
10118984600039,40.0892,116.3749
1011900200039,40.083578016493,116.35798746745
10119004300039,40.083079712261,116.31626216816
1011910700039,40.073160264757,116.35915934245
1011923700039,40.071131998698,116.33773708767
10119237700039,40.082157118056,116.34251844618
10119442200039,40.070998806424,116.33698459201
10119442300039,40.070374620226,116.36105360243
10119496900039,40.07956624349,116.33453342014
10119500900039,40.079581163194,116.33460666233
10119503400039,40.070792643229,116.31891574436
10119541600039,40.07111843533,116.33730007595
1011961900039,40.082645328901,116.33454121523
10119647900039,40.07877,116.349953
10119790100039,40.080563151042,116.33823621962
10119832800039,40.071235497688,116.3200078277
10119861900039,40.080914,116.36359
10120002800039,40.081582573785,116.3438430447
10120092900039,40.079312335007,116.33023063835
10120115600039,40.080270724826,116.32952012804
10120146200039,40.0892,116.3749
10120186100039,40.081244,116.373643
10120215900039,40.085326434846,116.37425201385
10120266900039,40.089725864152,116.36929254926
10120306500039,40.089610971621,116.36691920863
10120325700039,40.084730695902,116.33826172636
10120331500039,40.091926269531,116.3369156901
10120389400039,40.077750108507,116.37857638889
10120858700039,40.0756,116.358
10120859700039,40.0747,116.3544
1012101000039,40.07145453559,116.33904513889
10121066900039,40.071013183594,116.3365367296
10121069700039,40.08122,116.36342
10121114100039,40.071402994792,116.33734863281
10121129000039,40.084852701823,116.34943874783
10121203700039,40.0793,116.3497
1012140700039,40.086202398647,116.32513565575
10121458100039,40.0813,116.3496
10121479700039,40.071121148003,116.31931423611
1012149400039,40.07917991485,116.31745458428
1012149800039,40.07917991485,116.31745458428
1012150300039,40.07917991485,116.31745458428
1012150400039,40.078836263021,116.33201578776
1012150900039,40.078836263021,116.33201578776
1012155700039,40.089314783151,116.37079023743
1012156500039,40.088000271321,116.33314359557
1012157800039,40.089262090425,116.37089068743
1012158400039,40.089250993093,116.37090036808
10121588100039,40.08203125,116.34348171658
10121593400039,40.082031521267,116.34420491536
10121595300039,40.082041829427,116.34414605035
10121597100039,40.082116970486,116.34412163628
10121667800039,40.079301179521,116.33051868027
10121673600039,40.079220030982,116.33304259177
1012173400039,40.091836751302,116.33732286241
10121748600039,40.081231116355,116.3625922913
10121750000039,40.0892,116.3749
10121819600039,40.089237,116.36986
10121820000039,40.082083600932,116.33933843506
10121829700039,40.08307,116.3163
10121834700039,40.080069444444,116.37428168403
10121844400039,40.08294,116.3158
10121863500039,40.089953480391,116.36918447301
10121899000039,40.089495442708,116.34033637153
10121904400039,40.092035590278,116.33686035156
10121909800039,40.078017306858,116.37840223524
10121943000039,40.089151,116.366713
10121946700039,40.077666286892,116.32769097222
1012201500039,40.0723,116.36
10122553000039,40.071009385851,116.33696695964
10122573300039,40.081673,116.36284
10122598300039,40.07147515191,116.33820909288
10122606000039,40.0724,116.3601
10122616200039,40.081308561089,116.36240538899
10122621000039,40.071233995226,116.33705566406
10122658900039,40.0793,116.3497
10122935800039,40.0813,116.3496
10122936900039,40.0813,116.3496
1012298200039,40.071851437254,116.36025853657
10123039500039,40.092010091146,116.33689507378
10123101700039,40.079264409174,116.33037795679
10123199700039,40.0892,116.3749
10123212600039,40.082267334517,116.33967974772
10123257500039,40.081936577691,116.34414360894
10123305800039,40.080281304253,116.37455240885
10123318600039,40.082707519531,116.32979492188
10123322900039,40.082303059896,116.3300648329
10123342800039,40.090348307292,116.34138780382
10123343300039,40.092391493056,116.33674587674
10123360300039,40.088327365451,116.33700358073
10123430300039,40.078388943142,116.37850341797
10123494200039,40.07989203559,116.31358832465
10123601100039,40.089749984436,116.36919711304
10123648300039,40.079049033572,116.34985908766
1012377900039,40.079519144759,116.33074774303
10123970000039,40.080872395833,116.36220974392
1012401700039,40.079381044787,116.31369353999
10124107900039,40.072550998264,116.35924343533
10124284100039,40.071008029514,116.33691650391
10124309000039,40.076833767361,116.37809597439
10124317100039,40.071138237847,116.33860215929
10124322300039,40.070973849826,116.36074245877
10124454200039,40.071208789444,116.33830726902
1012463200039,40.088184678819,116.34906684028
1012465700039,40.088190646701,116.34908013238
1012490000039,40.088728324081,116.36680001907
1012491900039,40.087438486042,116.36690532849
10124960100039,40.082433810764,116.34340630425
10124995800039,40.0896,116.3508
10125012700039,40.082148980035,116.32938449436
1012509900039,40.081330101054,116.37446359358
10125158400039,40.088,116.3709
10125178500039,40.074385579427,116.35448404948
10125276400039,40.080187637063,116.31736626172
10125307900039,40.071187608507,116.3387632921
10125625800039,40.071598036024,116.33838134766
10125666100039,40.085588921441,116.36705105252
1012584900039,40.084312879774,116.33332411024
1012585200039,40.084313151042,116.33267198351
1012591300039,40.081624891493,116.36017252604
1012591500039,40.081251085069,116.36066514757
1012591600039,40.081303982205,116.36159315321
1012591900039,40.081338704427,116.36224582248
1012592600039,40.081575249566,116.36216905382
10125946500039,40.0892,116.3749
10125950600039,40.0892,116.3749
101260400039,40.081175184386,116.35914445029
101260600039,40.081175184386,116.35914445029
10126067700039,40.079314258646,116.33084641137
10126069700039,40.080960286458,116.33950005425
101260800039,40.081175523502,116.35914390924
10126223400039,40.071287977431,116.33888563368
10126228700039,40.072654893663,116.35926866319
10126234500039,40.085257304491,116.35964904762
10126241200039,40.089818777803,116.36919749833
101262700039,40.087331542273,116.33737586315
10126325000039,40.082562548897,116.31065806894
1012632900039,40.09190483941,116.33749565972
10126339300039,40.074606410725,116.35014956302
10126447300039,40.088430718316,116.34882459852
10126477100039,40.081876877519,116.34958270315
10126484600039,40.081187065972,116.36151638455
10126595700039,40.0875,116.3257
10126598800039,40.086955966339,116.3247947792
10126604400039,40.080068630642,116.33299099392
10126605000039,40.08510281033,116.36645480686
10126641700039,40.071310763889,116.3372664388
101266700039,40.071526691635,116.32022800766
101268200039,40.088256988713,116.36686506358
10126846600039,39.977936740451,116.39353732639
10126950800039,40.0713,116.3379
10127017100039,40.079816771307,116.35016070895
1012710100039,40.071181143671,116.33688062084
10127221200039,40.078591450492,116.33090278175
10127223100039,40.079331661557,116.3304655654
10127223800039,40.079218195603,116.33099547672
10127233100039,40.078913711711,116.33134881542
10127260900039,40.089221733941,116.35816189236
10127268000039,40.085241851721,116.37418528843
10127271500039,40.088626302083,116.3573952908
10127288200039,40.077231445312,116.37738145616
10127315200039,40.0892,116.3749
10127368500039,40.089043,116.36983
10127373000039,40.082261097993,116.33976544354
10127377600039,40.082013576757,116.33942941359
10127418200039,40.090003797743,116.34143256293
1012749500039,40.071127115885,116.33637749566
10127502100039,40.091800130208,116.33697184245
10127579500039,40.077690700955,116.37835666233
1012769900039,40.071178927951,116.3385555013
1012776500039,40.071112796341,116.33839123923
1012779200039,40.071368815104,116.31931504991
10127909200039,40.079041330567,116.34970947804
10127981100039,40.070183648003,116.36181559245
10128134600039,40.08113,116.36344
10128152600039,40.078528580297,116.33906276706
10128153900039,40.0795,116.3392
10128157600039,40.0795,116.3392
10128160700039,40.071207953559,116.33767713759
10128239900039,40.08,116.36506618924
10128257500039,40.071113823785,116.33679931641
10128331700039,40.071165977753,116.33690511901
101283400039,40.044636428744,116.30823317979
101283900039,40.044697554929,116.30829193162
101284200039,40.044613467555,116.30821455425
1012842700039,40.071080186632,116.33622884115
10128462900039,40.071176757813,116.3196609158
10128567300039,40.082248535156,116.34327175564
10128653700039,40.078962673611,116.3306491428
10128657700039,40.082113570555,116.3394393864
10128669600039,40.080323079427,116.32957628038
10128692200039,40.089268663194,116.35795572917
10128705600039,40.08537296778,116.37438965508
10128706900039,40.07682562934,116.37863850911
10128739800039,40.0892,116.3749
10128780000039,40.081151973438,116.37353119459
10128782800039,40.077483723958,116.32776448568
10128786200039,40.08154703776,116.37428385417
10128825900039,40.082696397569,116.3427210829
10128833300039,40.089745857941,116.36927975197
10128877100039,40.089887695312,116.34114963108
1012890400039,40.079312683768,116.33079718948
10128981800039,40.078138292101,116.37835449219
10129036700039,40.081162602191,116.37346964738
10129208100039,40.074530977695,116.3501614875
10129451200039,40.080902,116.36354
10129485300039,40.074587190811,116.35015152937
10129497900039,40.070469021267,116.36121229384
10129502000039,40.0706,116.3594
10129557200039,40.071178114149,116.33833007812
1012956600039,40.081385199375,116.3747446172
10129621000039,40.071090494792,116.33696126302
10129633400039,40.071189778646,116.33869059245
1012964400039,40.081120876736,116.33858561198
1012966200039,40.084951171875,116.33794677734
10129717700039,40.079033435035,116.34962992214
10129738000039,40.088075080882,116.34434909436
10129823300039,39.968942328559,116.39352457682
10129838000039,40.080841200087,116.36217610677
10129852000039,40.080763075087,116.33865261502
1012987000039,40.088195800781,116.34907036675
10129878800039,40.072534722222,116.35937093099
10129914500039,40.070786675347,116.31894476997
10129931000039,40.08000515408,116.36506347656
10129936300039,40.0813,116.3496
10130031100039,40.070845387225,116.31859387524
10130033500039,40.071674093109,116.31973324082
1013016300039,40.091859266493,116.33678304036
1013017400039,40.091434461806,116.33699896918
10130181200039,40.081872287326,116.3435172526
10130239100039,40.079181043837,116.33019178602
10130278600039,40.080209418403,116.32922932943
10130323300039,40.08556304963,116.37428917229
10130331500039,40.0892,116.3749
10130333700039,40.0892,116.3749
10130352100039,40.082165269858,116.33969059098
10130378700039,40.081984592014,116.34413601345
10130414800039,40.089846562436,116.36926237523
10130415300039,40.082520073785,116.32924126519
10130420700039,40.090015733507,116.34123318142
10130464600039,40.077889811198,116.3275648329
10130495600039,40.091915147569,116.33688042535
10130533600039,40.078167860243,116.37828965929
10130774900039,40.074915197248,116.3654265537
10130961500039,40.0721,116.3608
10131110400039,40.070404188368,116.36026258681
10131118900039,40.07129937066,116.33786512587
10131237200039,40.071196289062,116.33724419488
1013124100039,40.071291232639,116.33775661892
10131284400039,40.085015190972,116.34984239366
10131306000039,40.071123860677,116.33704399957
10131320500039,40.07901268665,116.34995000261
10131378000039,40.072477,116.359438
10131420200039,40.071182924915,116.33735865207
10131589500039,40.081146216376,116.37350936857
1013214600039,40.074151475694,116.35885443793
1013235400039,40.071321885851,116.33806993273
10132356600039,40.082113172743,116.34328993056
10132504300039,40.09217203776,116.33678683811
10132540200039,40.029656032986,116.41842881944
10132561000039,40.081200218968,116.37351770157
10132695600039,40.08029703776,116.32962863498
10132698400039,40.082029163233,116.33932049764
10132705600039,40.080042860243,116.33042697483
10132757500039,40.079874674479,116.35214436849
1013282100039,40.071108940972,116.33652045356
10132854100039,40.07901828342,116.37892171224
10132906000039,40.085104274518,116.37484844325
10132957200039,40.05355549484,116.30507831769
10132965100039,40.090689048,116.37544116187
10133018700039,40.081933051215,116.34226074219
10133034700039,40.082462565104,116.34409857856
10133061000039,40.081463758681,116.37426432292
10133066500039,40.08349,116.316
10133073500039,40.031805826823,116.29657307943
1013308400039,40.071157570185,116.33879566393
10133097900039,40.031825358073,116.29652696398
10133134600039,40.031439615885,116.29687472873
10133156700039,40.089784904917,116.36928114844
1013318000039,40.079553921234,116.3323211585
10133210000039,40.090422092014,116.34109483507
10133291400039,40.052866482205,116.3118085395
1013331500039,40.071155870226,116.33743028429
10133406800039,40.089427,116.36667
10133473500039,40.089045138889,116.33867404514
10133482800039,40.090399576823,116.34125786675
10133672000039,40.064760978368,116.43369889331
10133695800039,40.064447969024,116.43314485445
1013373900039,40.0811,116.3629
10134441300039,40.079812669161,116.35006974067
10134476200039,40.079217936198,116.32965250651
1013465200039,40.079261730305,116.33049653658
10134690900039,40.0793,116.3498
10134705400039,40.07830485026,116.38952690972
1013475300039,40.078697916667,116.34584933811
101348900039,40.086515842014,116.34612223307
101350000039,40.079560286246,116.31345441865
101350200039,40.079481582374,116.31341270714
101350400039,40.079681908711,116.31360997536
101350500039,40.079802060208,116.3139705651
101350700039,40.079981350801,116.31428624215
10135087700039,40.048311360677,116.28376437717
101350900039,40.080116508328,116.31434456991
101351200039,40.080292506184,116.31455078759
1013513200039,40.0846,116.375
101351600039,40.080380824906,116.31459229497
101351700039,40.080480820404,116.31478571682
101351800039,40.080483089511,116.3148125605
101352000039,40.080530404517,116.31481256647
101352200039,40.080514613728,116.31477826471
101352600039,40.080340590406,116.31455607369
101352900039,40.080483089511,116.3148125605
1013532500039,40.081261664497,116.33855794271
10135450600039,40.072757703993,116.35933105469
1013546700039,40.081433175993,116.37509659601
1013546800039,40.08826578776,116.34910400391
10135524000039,40.0892,116.3749
10135673600039,40.030287800717,116.4182275832
10135723300039,40.042014702691,116.27614149306
10135766600039,40.042655164931,116.27560682509
10135770200039,40.043469509549,116.29014756944
1013585400039,40.081796332465,116.34539008247
10135919300039,40.079942491319,116.33458333333
10135930800039,40.079358995226,116.33438503689
10135945700039,40.07951578776,116.33460177951
10135968700039,40.071238878038,116.33793348524
10135982400039,40.071214463976,116.3386336263
10136103500039,40.069981825087,116.3110413954
10136142700039,40.0722,116.36
10136165400039,40.071274414063,116.33709581163
1013631500039,40.072457953559,116.33808024089
10136326900039,40.012451657128,116.26991836499
10136420800039,40.043148579336,116.29912027862
10136462400039,40.036096937802,116.30813285161
1013648300039,40.092035861545,116.33675889757
10136732300039,40.071341092879,116.31925356194
10136970800039,40.0813,116.3496
1013709900039,40.080807291667,116.35195448134
10137270400039,40.07952202691,116.36516465929
10137331400039,40.076712782118,116.41207356771
10137535300039,40.082010633681,116.34341796875
10137670700039,40.069992947049,116.43016845703
10137674400039,40.046376139323,116.40030490451
10137689200039,40.030073513455,116.41840603299
10137696100039,40.092249348958,116.33695258247
10137785800039,40.082023131638,116.3441756766
10137794400039,40.078891601563,116.33065266927
10137814600039,40.08202770617,116.34417260023
10137851800039,40.082014923607,116.34420365881
10137852500039,40.084268283868,116.33435422874
1013785400039,40.074286838108,116.35920355903
10137904000039,40.079877929687,116.35208387587
10137957600039,40.08563015408,116.38791666667
10138018500039,40.0882,116.3762
10138173400039,40.082456054687,116.34322943793
10138219300039,40.081543240017,116.37429823134
1013823800039,40.071172392945,116.33671990136
1013824700039,40.071179900272,116.33887836335
