10111092700108,40.084775661892,116.33824924045
10111105600108,40.08753499349,116.33665961372
1011114200108,40.071489800347,116.33659315321
10111145400108,40.08056,116.34841
10111148600108,40.072303059896,116.35429443359
10111369900108,40.08148,116.3702
10111382300108,40.08377,116.3559
10111415400108,40.087145453872,116.32360089362
10111438800108,40.072641753445,116.33081524146
10111478300108,40.042307128906,116.2988273112
10111490900108,40.042380099826,116.29893256293
10111497000108,40.042380099826,116.29893256293
10111510500108,40.071160210503,116.3382430013
10111511300108,40.042364908854,116.29899142795
10111515800108,40.071149861312,116.33703374489
10111523100108,40.042366807726,116.29897677951
10111529100108,40.042377387153,116.29894802517
10111582700108,40.042369791667,116.29895263672
10111590500108,40.042379286024,116.29895724826
10111591100108,40.070897623698,116.36097303602
10111599700108,40.042341851128,116.29895806207
10111647000108,40.042368977865,116.29897406684
10111652700108,40.091858067806,116.33811948248
10111658300108,40.042393391927,116.29894259983
10111664600108,40.042350802951,116.29882459852
10111666100108,40.071156955295,116.33810058594
10111673700108,40.042304144965,116.29880208333
10111674500108,40.042304144965,116.29880208333
10111682900108,40.042304144965,116.29880208333
10111702400108,40.04237250434,116.29899278429
10111706700108,40.04237250434,116.29899278429
10111708000108,40.04237250434,116.29899278429
10111709900108,40.089596880159,116.30764950093
10111747600108,40.0724,116.359
10111755900108,40.072946777344,116.35917561849
10111773700108,40.042386338976,116.29901801215
10111811400108,40.042352701823,116.29900010851
10111820200108,40.042353515625,116.2990101454
10111822300108,40.042353515625,116.2990101454
10111843800108,40.042277832031,116.29895643446
10111851500108,40.042341037326,116.29896294488
10111855600108,40.083682181617,116.3574584946
10111859600108,40.042341037326,116.29896294488
10111866500108,40.071173231337,116.33890814887
10111875000108,40.042264,116.298572
10111879200108,40.042264,116.298568
10111888200108,40.042267,116.298567
10111907400108,40.04236328125,116.29897732205
10111909700108,40.042274,116.298579
10111914000108,40.042286,116.298576
10111945700108,40.042258,116.298572
10111954200108,40.042384168837,116.29893988715
10111956000108,40.042384168837,116.29893988715
10111958600108,40.042361111111,116.29895100911
10111997100108,40.07194281684,116.36070448134
10112023600108,40.042307942708,116.29872233073
10112117700108,40.091942239201,116.33793225795
10112127900108,40.077192382812,116.37752875434
10112129800108,40.077192382812,116.37752875434
10112131300108,40.078088900477,116.31511259542
10112170700108,40.090237826195,116.30736610674
10112177700108,40.080071072049,116.31489393446
1011217900108,40.091749243503,116.336885714
10112194700108,40.082027994792,116.34574490017
10112205200108,40.086974648553,116.30984546657
10112207200108,40.087073997018,116.30970303948
1011223600108,40.090879069313,116.33685724172
10112277300108,40.092951931424,116.33828694661
1011234000108,40.081805844692,116.31183054421
10112354300108,40.076243760851,116.33845648872
10112489000108,40.082098795573,116.33948621962
10112529800108,40.084907769097,116.33834635417
1011260400108,40.080932888455,116.3385696072
1011265200108,40.084398057726,116.37383951823
10112660600108,40.042277,116.298549
10112682900108,40.084569227431,116.37443495009
1011268700108,40.08510172526,116.33825141059
10112782200108,40.07780817941,116.32869230187
10112822200108,40.070848882751,116.31943421041
1011283400108,40.088578016493,116.33697021484
1011284000108,40.085682779948,116.33401584201
10112894800108,40.08129828559,116.37408393012
10112935100108,40.08112,116.3704
10112962300108,40.08379,116.356
10112995700108,40.042365993924,116.29895534939
10112997500108,40.042365993924,116.29895534939
10113017400108,40.042281039312,116.29868614228
10113018600108,40.042271076904,116.29870809984
10113019900108,40.042206994139,116.29867750339
10113021600108,40.042206681698,116.29867750335
1011307000108,40.085263400608,116.35750596788
10113075100108,40.079511990017,116.33138834635
10113081300108,40.078967013889,116.33205322266
10113121400108,40.084875217014,116.33821750217
10113203900108,40.080000271267,116.36505506727
10113206700108,40.072943522135,116.35128960503
10113210100108,40.072458496094,116.35077582465
10113222500108,40.07119656033,116.3371883138
10113280100108,40.071246473524,116.33618842231
10113329300108,40.071303710937,116.33807617188
10113401800108,40.083473435612,116.35706676563
10113420300108,40.072786622308,116.35610951623
10113440300108,40.072635472577,116.35037682788
10113619100108,40.081224928894,116.36202321155
1011368700108,40.042337510851,116.29887234158
10113687800108,40.085233548368,116.35789402179
1011369300108,40.042269422743,116.2989054362
1011369400108,40.042342936198,116.29892198351
1011369600108,40.042360568576,116.29898491753
10113722300108,40.075609266493,116.34297092014
10113762400108,40.079080886275,116.34989395409
10113867500108,40.092119411892,116.33758680556
1011390300108,40.042390136719,116.29893880208
1011390600108,40.042372775608,116.29900878906
10114050600108,40.080866970486,116.35285291884
1011409200108,40.042317165799,116.29905490451
1011409300108,40.042307671441,116.29906684028
10114158500108,40.071776529948,116.33816623264
10114326100108,40.087083062066,116.34907226562
1011434600108,40.075928819444,116.3213655599
1011437500108,40.075771484375,116.32121663411
10114394800108,40.042376302083,116.29896158854
10114398600108,40.042376302083,116.29896158854
10114401500108,40.042376302083,116.29896158854
10114414000108,40.042361111111,116.29898057726
1011442100108,40.07087375217,116.33817355686
10114424500108,40.042339952257,116.29899278429
10114486600108,40.080858289931,116.36413709852
10114561800108,40.082171223958,116.37529242622
10114632800108,40.070602213542,116.3354836697
10114659300108,40.083697928977,116.35728709741
10114698300108,40.079993218316,116.33480251736
1011470300108,40.0711,116.3174
1011481300108,40.073042263455,116.35882215712
10114874800108,40.079998643663,116.36505479601
1011492200108,40.071236154115,116.33682412721
10115221500108,40.073006456163,116.34832058377
10115338100108,40.078909478978,116.3780137637
10115351000108,40.080912000868,116.35514838325
10115468600108,40.092836914063,116.33839463976
1011550500108,40.074921332465,116.35644395616
10115521500108,40.072429741753,116.35446831597
10115523500108,40.072594129774,116.35929280599
10115526900108,40.072738172743,116.35901909722
10115531900108,40.07879,116.3391
10115558700108,40.08668,116.338
10115633300108,40.080705891706,116.36240102605
10115643000108,40.0722,116.3228
10115798000108,40.072783203125,116.35944200304
10115912900108,40.080348578559,116.34969618056
10115916600108,40.079613,116.334366
10115918400108,40.07955,116.33459
10115931800108,40.0848,116.3121
10115946700108,40.080015733507,116.3650648329
10115968100108,40.071321885851,116.33807400174
10115993200108,40.081312120226,116.36188123915
10116022800108,40.072694498698,116.35938395182
10116240600108,40.080142144097,116.35030924479
10116329800108,40.084387516857,116.31401139338
10116334500108,40.091978125836,116.33801164695
10116335700108,40.08398619283,116.31401599135
10116336700108,40.091966224948,116.33802298749
10116383500108,40.077165798611,116.37772298177
10116389700108,40.078054595492,116.31514099267
1011639500108,40.076691766089,116.32537739325
10116436800108,40.077096625434,116.3777335612
10116446100108,40.077143012153,116.37773383247
10116470800108,40.077155761719,116.3777218967
10116488600108,40.081188964844,116.37436442057
10116492300108,40.077234700521,116.37726047092
10116523000108,40.077211914063,116.37754584418
10116551600108,40.081655815972,116.34564968533
10116606000108,40.081864149306,116.33927951389
1011661500108,40.080469563802,116.33793918186
10116618300108,40.084563530816,116.3739444987
10116629300108,40.084435763889,116.37389892578
1011671500108,40.08966281467,116.34789686415
1011675400108,40.079235568576,116.3786859809
10116769000108,40.08872124566,116.33688015408
1011677400108,40.091758420657,116.33691341951
10116913700108,40.081902126736,116.33905598958
10116925500108,40.081261393229,116.32903700087
10116929200108,40.078616536458,116.34486545139
10116937400108,40.081816677517,116.37987386068
10116968100108,40.0796,116.3497
10116977400108,40.084883355035,116.33822211372
10117038000108,40.092878980643,116.34243857404
10117069900108,40.04235921224,116.29899224175
10117100200108,40.074880371094,116.31962592231
1011711800108,40.083726233606,116.33158466399
10117172300108,40.079743109809,116.33169406467
10117197100108,40.084884982639,116.33809109158
10117202700108,40.072612731082,116.33104733026
10117268400108,40.091972971535,116.33798982924
10117292000108,40.086502230708,116.32503546927
10117316900108,40.081158868268,116.35550325101
10117333900108,40.073048773872,116.35954427083
10117376000108,40.08464,116.3121
1011739500108,40.075100368924,116.35601155599
10117408900108,40.086784161779,116.3237972811
1011742700108,40.084413791233,116.37383816189
1011745700108,40.080283203125,116.34201280382
10117557700108,40.085522460937,116.33171223958
10117558200108,40.073041449653,116.35772054036
10117575400108,40.071194118924,116.33759548611
1011764700108,40.070795362665,116.31964887833
1011766000108,40.080758734809,116.36195773655
1011766500108,40.071904025608,116.3369921875
10117755900108,40.070913085937,116.33691813151
10117766100108,40.070453016493,116.36870361328
10117871500108,40.081185709635,116.36235161675
10117993500108,40.071116807726,116.33700141059
10118059600108,40.071190071032,116.33718213974
10118107200108,40.081645879421,116.3449403748
10118124900108,40.078074486504,116.31507886567
10118137000108,40.077263726128,116.37746310764
10118141100108,40.091941331756,116.3380100788
10118247700108,40.089036449375,116.30812901688
10118330900108,40.081741536458,116.3385272895
1011851500108,40.073186789123,116.35938140737
10118520100108,40.082324490017,116.33026340061
10118525500108,40.082154676649,116.33952284071
10118566700108,40.078526915348,116.35331617989
1011859400108,40.072515927391,116.35017980133
10118605400108,40.071233181424,116.35423828125
10118756500108,40.093794866879,116.34211512196
1011876200108,40.070714789497,116.33585232205
10119121100108,40.042343725662,116.29831502111
10119132400108,40.04220727809,116.29867750343
10119134500108,40.042207355315,116.29867750344
10119138500108,40.042207000241,116.29867750339
10119141400108,40.042154640628,116.29867749682
10119143800108,40.042154640628,116.29867749682
10119147500108,40.042244352857,116.29851767834
10119155700108,40.042250376532,116.29854075673
10119157900108,40.042269626214,116.29862278304
10119162900108,40.042207699338,116.29867750348
10119171800108,40.042266132429,116.29864101239
10119176800108,40.088139019398,116.32750924322
10119183100108,40.042267452934,116.29864131304
10119238900108,40.086787749852,116.32500905043
10119362900108,40.070788031684,116.31970404731
10119441600108,40.082693956163,116.34983859592
10119483100108,40.070939670139,116.36117974175
101195200108,40.044956,116.3083
101195300108,40.045032,116.308443
10119554200108,40.072057291667,116.35992702908
101195700108,40.045014,116.308426
10119590500108,40.071635742188,116.33622043186
10119592300108,40.042238226997,116.29888726128
10119596500108,40.04223171658,116.29858100043
10119597700108,40.0727,116.3514
10119599700108,40.042132432726,116.2984375
10119604300108,40.071483018663,116.33711181641
101196100108,40.045,116.308374
10119683200108,39.968405761719,116.43181667752
10119692600108,40.0792,116.3333
10119758800108,40.079025336372,116.33131456163
10119794200108,40.091891105399,116.33812295429
10119832100108,40.072859731977,116.32974438898
10120011900108,40.091934461525,116.33803120052
10120019600108,40.077117241753,116.37785129123
10120030900108,40.078113490834,116.31507987268
101201500108,40.044965,116.30831
10120177000108,40.081819118924,116.33888509115
10120231100108,40.084449197618,116.31399361701
10120255200108,40.083861326967,116.31410537213
101203100108,40.044965,116.308338
10120326500108,40.08659059096,116.34592896411
10120341900108,40.082300347222,116.33967095269
10120347600108,40.082028808594,116.32995469835
101203500108,40.045003,116.308366
10120352000108,40.081228298611,116.33855034722
10120363600108,40.07822672526,116.34605604384
10120375700108,40.080948352656,116.35120249905
10120422600108,40.078564866181,116.35348447469
10120432300108,40.076720920139,116.32532063802
10120473900108,40.082792087385,116.31469233873
10120478400108,40.082704994279,116.31479627379
101205500108,40.045014,116.308407
10120553400108,40.079836154514,116.31964165582
101205700108,40.044967,116.308408
10120621100108,40.072744791704,116.3308742101
10120647800108,40.072587408139,116.33104462219
101206500108,40.044936,116.308299
101206700108,40.044961,116.308303
10120731400108,40.078364660448,116.33954661517
101207800108,40.044979,116.308446
10120809400108,40.042305772569,116.2989702691
10120810500108,40.042277289497,116.29880832248
10120810900108,40.042215711806,116.29890950521
10120814200108,40.042349175347,116.29898410373
10120820000108,40.042401529948,116.2989312066
10120826700108,40.091864315179,116.33810711837
10120845700108,40.092769479957,116.34257569182
101208800108,40.04502,116.308472
1012089900108,40.083980611098,116.33147899734
10120944500108,40.086643391683,116.32499322478
10120956800108,40.042367892795,116.29902804905
10121018900108,40.071145562066,116.3188406033
10121028900108,40.042368977865,116.29895073785
101210400108,40.045101,116.308255
10121055900108,40.071010199653,116.33642550998
101210600108,40.045026,116.308338
10121084500108,40.079405,116.333354
101210900108,40.045026,116.308338
10121093000108,40.0721484375,116.36417182075
10121122600108,40.071333550347,116.33719102648
10121167600108,40.079462076823,116.33087754991
10121182700108,40.071184624566,116.33750732422
10121276500108,40.070963541667,116.33674560547
10121307300108,40.071150455292,116.33857112302
10121473900108,40.071291589766,116.33926584803
10121485500108,40.07276312934,116.35931939019
1012153800108,40.076091308594,116.32545898438
10121579400108,40.091943274074,116.33796880103
1012158300108,40.076727430556,116.32538736979
10121603800108,40.077167154948,116.37762993707
10121623900108,40.077799518128,116.31528995482
10121658300108,40.079682595599,116.31456320828
10121680000108,40.080744628906,116.32418891059
10121699300108,40.081987575955,116.33932996962
10121709900108,40.072910644825,116.32994485212
1012172100108,40.073189962718,116.36055557368
10121745900108,40.092968478733,116.33953504774
10121777600108,40.081542697483,116.33869791667
1012185500108,40.081882866753,116.33041829427
1012194200108,40.087046440972,116.32460259332
10121985400108,40.0777,116.352
10121995900108,40.078629286024,116.34545437283
10121997500108,40.083771355006,116.33148025787
10122210500108,40.086419270833,116.37477376302
10122246800108,40.080270453559,116.35032931858
10122269600108,40.079462619358,116.33091796875
10122322500108,40.08688816628,116.32481916307
10122324900108,40.081619444211,116.34587399281
1012240600108,40.080817328559,116.3552742513
10122411400108,40.094167859873,116.34206387763
1012251400108,40.073104926215,116.35839301215
10122544800108,40.080989040799,116.36189588759
10122547500108,40.08125406901,116.36215060764
10122577100108,40.070383572049,116.35978569878
10122589900108,40.091899445858,116.33808515461
10122611400108,40.070517306858,116.36037977431
10122618000108,40.07133219401,116.33687201606
10122653600108,40.0724,116.359
10122666500108,40.087727275885,116.30905311748
10122687700108,40.071183539497,116.33852918837
10122749100108,40.072796766493,116.35934190538
10122753600108,40.083714684401,116.35738514295
10122809800108,40.07949734158,116.33142469618
10122846300108,40.080011664497,116.36507025825
10122848000108,40.071193291984,116.33864596933
101229800108,40.045033,116.308297
10122992100108,40.091934011789,116.33798616945
10123020800108,40.077262369792,116.37752821181
10123040700108,40.078103522196,116.31509790901
101230700108,40.044994,116.308309
10123086700108,40.087607925833,116.30922836391
10123108400108,40.078937574031,116.31406672448
101231200108,40.044989,116.308266
10123147700108,40.087053427217,116.30974474352
10123168700108,40.084397243924,116.37385823568
10123169900108,40.075679253472,116.34298882378
10123174400108,40.085413682726,116.33278700087
10123203700108,40.092907986111,116.33864366319
10123212100108,40.081747775608,116.3386602105
101232800108,40.045024,116.308243
101233000108,40.04502,116.308265
10123372100108,40.08232828776,116.34429144965
10123378900108,40.078618164062,116.34505588108
101233900108,40.045028,116.308285
10123396300108,40.08221625434,116.33939697266
10123401800108,40.082271321615,116.33006374783
101234100108,40.044951,116.30827
101234300108,40.044977,116.308261
10123658900108,40.079375542535,116.33091715495
101236600108,40.045035,116.308256
10123668900108,40.072589307384,116.33091400031
10123723800108,40.041946343316,116.29877441406
10123726100108,40.089598506406,116.30762305345
10123731000108,40.04239312066,116.29899658203
10123739300108,40.042323947483,116.29869439019
10123744900108,40.042235514323,116.29892361111
10123749500108,40.042379014757,116.29876627604
10123796500108,40.042336968316,116.29895562066
10123797500108,40.042336968316,116.29895562066
1012383200108,40.0843212225,116.33242702369
1012384300108,40.08201308869,116.31213267938
10123857800108,40.042271592882,116.29887179905
101238600108,40.044886,116.308283
10123871400108,40.070997721354,116.33679985894
10123916000108,40.081653103299,116.33868923611
10123929900108,40.042220019781,116.29865716582
