10103781500025,40.071292046441,116.33843370226
1010381000025,40.082342936198,116.34346544054
10103829300025,40.089040798611,116.35862440321
10103830800025,40.088983018663,116.35794976128
10103885700025,40.071125488281,116.33747450087
1010415200025,40.085209147135,116.34813802083
10104201100025,40.073996582031,116.36034939236
10104266100025,40.080776367187,116.33855685764
10104290800025,40.077816026476,116.33926133898
10104444200025,40.071123808911,116.33624021128
10104754800025,40.079804144965,116.31479546441
1010479300025,40.085815429688,116.33933078342
10104994400025,40.082337729917,116.35017446792
10105032600025,40.087930299133,116.3581839748
10105072700025,40.081829698351,116.35071858724
1010514700025,40.082482148557,116.33907231892
10105147800025,40.082568359375,116.33434109158
10105150100025,40.082331000434,116.33464952257
10105270300025,40.08903781467,116.35882568359
1010533200025,40.082074503256,116.32986254539
10105335000025,40.071327311198,116.33732394748
10105365200025,40.081276584201,116.35999104818
10105440400025,40.082792426215,116.33500596788
1010553200025,40.08198746051,116.33838206159
10105572200025,40.078366970486,116.33071180556
1010562600025,40.082813396792,116.33104862209
10105790100025,40.074999157782,116.35112889158
10106007300025,40.082667416313,116.344047721
10106029400025,40.084905056424,116.3461195204
10106117400025,40.071889216864,116.32558912712
1010614400025,40.07139702691,116.33774712457
1010628100025,40.080990834404,116.35185550819
1010628700025,40.073865559896,116.34207573785
10106297500025,40.080301153746,116.31427286347
10106302700025,40.080510650108,116.31466738728
10106308500025,40.089245062934,116.36988471137
10106309900025,40.089206814236,116.36984157986
10106409000025,40.08547797309,116.33818657769
10106628900025,40.088962402344,116.3696999783
10106629800025,40.089208170573,116.36976453993
1010672500025,40.080801887851,116.36369324062
10106854600025,40.072239268633,116.32563626931
10106907300025,40.074599609375,116.341953125
1010697900025,40.071947428385,116.3533327908
10106981600025,40.0808,116.3631
10106994300025,40.082413194444,116.35814208984
1010701100025,40.070975477431,116.35909966363
10107214900025,40.071344109244,116.31938711527
1010725700025,40.07115234375,116.33844238281
1010727700025,40.074794650608,116.31719238281
1010732300025,40.071201546959,116.33728931281
10107333100025,40.070741916233,116.33571587457
10107338500025,40.071165364583,116.32006944444
10107429300025,40.089355069965,116.34922701616
10107483100025,40.081187914879,116.36246246431
10107485600025,40.081214275488,116.36244310012
1010756700025,40.074345703125,116.31850830078
10107646600025,40.084821777344,116.34543891059
1010764900025,40.07127983941,116.33744439019
10107787400025,40.08094429852,116.37710444995
10107835100025,40.084457169998,116.31227129897
10107882400025,40.089267578125,116.36999755859
10107897400025,40.08348839889,116.34130798865
10107932200025,40.072057335385,116.32569021278
10107973600025,40.086292860243,116.34304904514
10107974700025,40.081834038628,116.35653347439
10107985000025,40.085611165365,116.34368299696
1010807800025,40.085266113281,116.34878526476
1010809700025,40.085356987847,116.3491937934
10108103800025,40.081286439397,116.34137381638
10108148000025,40.088826497396,116.36680040148
10108166900025,40.085775695843,116.33575584632
10108241000025,40.08895,116.3697
10108257500025,40.080856933594,116.36220486111
10108440300025,40.080818684896,116.36373263889
10108454700025,40.075359971788,116.36672309028
10108592900025,40.0808,116.3632
10108785700025,40.080899358759,116.3620983699
1010881000025,40.085797526042,116.33834011502
10108924600025,40.081236,116.36342
10108990900025,40.072612575955,116.36078531901
10108995300025,40.071167414491,116.33882471954
10109012400025,40.071,116.3366
10109125700025,40.070983886719,116.33658474392
10109127300025,40.071169162326,116.33744574653
1010914800025,40.075336914062,116.32279025608
1010928000025,40.081772430233,116.33940683591
10109283300025,40.084849446615,116.3446991645
10109357600025,40.085594715217,116.33544700075
10109363300025,40.085747285649,116.33555822759
10109462100025,40.086630045573,116.36912380642
10109465200025,40.087229275174,116.36879720052
10109485400025,40.072946482382,116.32526521193
10109498500025,40.081136610243,116.35997233073
10109531900025,40.08925265842,116.36996961806
10109534300025,40.089268663194,116.36992702908
10109535500025,40.079771592882,116.3455335829
10109541700025,40.078735080295,116.34525770399
10109547900025,40.0832,116.341
10109576400025,40.085847981771,116.33915093316
10109607100025,40.082344932242,116.35016467005
10109705800025,40.080373535156,116.32933810764
10109840600025,40.079988313638,116.33692326425
10109841600025,40.080054614852,116.3369459378
10110032800025,40.086182996962,116.36919433594
10110050100025,40.075532226563,116.36668077257
10110069000025,40.074705132378,116.34204861111
10110079000025,40.083380285512,116.34137621043
1011010600025,40.071125488281,116.33789822049
1011012800025,40.070806749132,116.33578097873
10110160600025,40.07116780599,116.33750542535
10110166400025,40.071229654948,116.33843614366
1011029100025,40.071309136285,116.3379429796
10110292700025,40.079487990077,116.33407855842
10110292900025,40.087302246094,116.33679199219
10110298200025,40.079542625105,116.33436451572
10110304300025,40.079578576158,116.3345250406
10110359600025,40.072712912456,116.35917170791
10110418800025,40.080930872959,116.36218169892
10110429900025,40.074636501736,116.31701090495
10110466000025,40.071131664904,116.33833223969
10110484000025,40.070955132378,116.33694471571
10110524000025,40.071435601387,116.3171183187
10110552000025,40.071309545472,116.33890646429
10110569500025,40.0711,116.3362
10110595200025,40.071270616319,116.31935329861
10110730800025,40.078093857848,116.34529751438
10110742100025,40.08158610026,116.35192599826
10110768800025,40.072352412804,116.32568410624
1011081100025,40.070968695747,116.35899712457
10110910500025,40.089207628038,116.36980604384
10110926700025,40.082721002813,116.3408243842
10110954100025,40.087180792802,116.37323726833
10110975800025,40.085777994792,116.33890923394
10110979300025,40.084864095052,116.33815022786
1011103200025,40.071156955295,116.33806613498
10111038000025,40.082029252965,116.33936760029
10111070400025,40.079514160156,116.33088785807
10111081100025,40.080550401476,116.31480034722
10111189000025,40.08942328559,116.36991644965
10111303100025,40.085933252716,116.33573738907
10111304100025,40.085895719791,116.33574813784
1011133600025,40.071157226562,116.337136773
10111490400025,40.089370192606,116.34922787999
10111534500025,40.075412462928,116.33431577952
10111572100025,40.0808,116.3631
10111624500025,40.088616143479,116.34327218699
1011169700025,40.070661822278,116.33639466088
10111742700025,40.071227484809,116.33815348307
1011178200025,40.082323133681,116.34403021918
10111850300025,40.071342345597,116.31927141065
10111863700025,40.071204641346,116.33638342076
10111875800025,40.071336740397,116.32008405634
1011187600025,40.071334364149,116.33830674913
10112017900025,40.070958742863,116.33680872235
10112022100025,40.071172766995,116.3389085658
1011203600025,40.084621853299,116.31768147786
10112154900025,40.084862196181,116.34478108724
1011215800025,40.085157335069,116.3478274197
10112158800025,40.078312862591,116.3456272978
10112172400025,40.081520724826,116.35161295573
10112196100025,40.07192642708,116.32534774949
10112300000025,40.082997518206,116.31435860957
10112338500025,40.089230685764,116.36994303385
10112379100025,40.08258454818,116.34070622875
10112437100025,40.085912543403,116.33916910807
10112443300025,40.085035264757,116.33835720486
10112451700025,40.08491672092,116.33806070964
1011245200025,40.079197591146,116.3459773763
1011246400025,40.079304470486,116.34594129774
10112464400025,40.080169542101,116.31428765191
10112516600025,40.083180609809,116.3413530816
10112530800025,40.082985383999,116.33855626955
10112545600025,40.07961452908,116.33151611328
10112548300025,40.079135742188,116.33128336589
10112550000025,40.089473678437,116.34892043831
10112600000025,40.089634691175,116.36916609335
10112738700025,40.087310926649,116.36882107205
10112744600025,40.086333821615,116.35984890408
10112834200025,40.08123562283,116.35172119141
10112859800025,40.071702572663,116.3381114082
10112873500025,40.079818522135,116.31506076389
10112921800025,40.0827,116.359
1011296100025,40.089070638021,116.36971354167
1011298900025,40.085658365885,116.33877794054
10113027400025,40.086771647135,116.3374226888
10113045200025,40.081330295139,116.36375868056
1011306800025,40.087291395399,116.3670437283
10113092200025,40.081,116.363
10113097300025,40.072908193351,116.35920478513
10113142700025,40.08729031033,116.3368991428
10113350000025,40.072091742622,116.36175021701
1011339700025,40.075279947917,116.32331841363
10113411300025,40.071181117213,116.3385969181
10113468300025,40.070832248264,116.33567328559
10113545600025,40.0808,116.3632
10113613900025,40.071249998454,116.31974757138
10113684600025,40.083079761306,116.35352392422
10113709100025,40.078012735565,116.34565011099
10113741500025,40.088614095052,116.35195448134
10113803000025,40.082761076504,116.34974733372
10113815200025,40.081233723958,116.33851101345
1011386600025,40.08142045616,116.33885562868
10113928200025,40.087147081163,116.33214870877
10113973100025,40.08862203018,116.35763020698
10114052300025,40.085695800781,116.33859944661
10114168400025,40.080813530816,116.33346598307
10114218800025,40.07985812717,116.31504665799
10114268100025,40.081826407618,116.34416455651
1011431300025,40.071103244358,116.33622884115
1011441700025,40.073750813802,116.34212592231
10114560400025,40.091579861111,116.31500461155
1011457100025,40.071267361111,116.33771294488
10114615600025,40.089327610982,116.35075507623
10114638100025,40.081236436632,116.33857937283
10114704800025,40.084552167339,116.35963985347
10114721200025,40.075549777996,116.3505936677
10114754000025,40.076856703804,116.36820397827
10114824500025,40.071640853009,116.33791524487
10114833400025,40.080659450955,116.35269829644
1011484900025,40.07116156684,116.33831570095
10114865500025,40.081065902767,116.36234813693
1011486700025,40.071130099826,116.33883002387
1011489000025,40.072561035156,116.33976019965
1011490800025,40.072985839844,116.33977403429
1011491500025,40.072936197917,116.3397539605
1011511300025,40.071245631634,116.33835931104
1011522200025,40.070977105035,116.35911702474
1011523100025,40.071265190972,116.33840549045
1011523600025,40.071148242805,116.33806347215
10115288400025,40.071189096747,116.33901912115
10115365400025,40.072464984354,116.35041679365
10115374000025,40.088901909722,116.36668918186
10115374200025,40.088561589174,116.35725826671
10115433800025,40.072667108127,116.3287473617
1011545700025,40.074782986111,116.31783338759
10115476500025,40.082347005208,116.3345578342
10115508000025,40.071394812037,116.33950740194
10115556500025,40.083212,116.353532
10115578500025,40.081052909904,116.32942246774
10115649400025,40.074939778646,116.3195171441
10115659500025,40.0827,116.359
1011566000025,40.071060655382,116.3370054796
1011575300025,40.081360948351,116.35826280382
1011579400025,40.079103732639,116.32276963976
10115838600025,40.079561360677,116.33708116319
10115910600025,40.074123263889,116.34468207465
10115915300025,40.074478352865,116.34475613064
1011592700025,40.073346354167,116.36025037977
10116052900025,40.071085611979,116.33827555339
10116065000025,40.07639187283,116.35863688151
10116091500025,40.075702853733,116.31953097873
10116114800025,40.07939860026,116.3200406901
10116147800025,40.074991489255,116.35112831722
10116252500025,40.072702365451,116.36103515625
1011644500025,40.088761393229,116.33858100043
10116448600025,40.078232456871,116.34554662631
1011648800025,40.083133690885,116.31623379255
1011663500025,40.075983886719,116.32341606988
10116637100025,40.0756,116.3417
10116644700025,40.086114637587,116.3693608941
10116652800025,40.085969780816,116.36938015408
10116708000025,40.089236382378,116.36985080295
10116711100025,40.089236382378,116.36985080295
10116867300025,40.085822482639,116.33901448568
10116871900025,40.080163845486,116.31430094401
10116917200025,40.081847814182,116.34384784283
10116929700025,40.080063205295,116.33046983507
10116951400025,40.081428140417,116.33850551931
10117024700025,40.080867784288,116.37046142578
10117099000025,40.08897,116.3698
10117308900025,40.071177835158,116.33836392672
10117325800025,40.075528971354,116.34226806641
1011739800025,40.078996604097,116.37857559339
10117438500025,40.080322265625,116.35089084201
10117479600025,40.0708,116.319
1011751200025,40.072707519531,116.33990152995
1011759200025,40.071589130987,116.33787386069
1011760300025,40.08645453559,116.36910807292
10117715200025,40.070787489149,116.31973931207
1011772200025,40.086515299479,116.34849609375
10117799800025,40.0809,116.3632
10117800500025,40.071150716146,116.33842285156
10117823000025,40.081206974676,116.3623434959
10117841500025,40.074965634526,116.35101539039
10117843400025,40.0711,116.3376
10117844400025,40.070977647569,116.35947075738
10117846500025,40.082420518663,116.36136203342
10117858200025,40.071,116.3366
10117880200025,40.074836968316,116.31728190104
10117887700025,40.071166899218,116.33900386984
10118024000025,40.071066080729,116.31945258247
10118027400025,40.070689952787,116.33570782746
10118040700025,40.078980577257,116.33256917318
10118044400025,40.07115749783,116.33661214193
10118046100025,40.071140679253,116.33791449653
10118188100025,40.081542697483,116.35198784722
10118192000025,40.078116484333,116.34568873091
10118195400025,40.078194823027,116.34528055379
1011827300025,40.082187675716,116.33976937791
10118338400025,40.071504221929,116.32566863471
10118383200025,40.085930989583,116.36941786024
10118420000025,40.08961982978,116.36891503472
10118428900025,40.089171006944,116.36969129774
10118429000025,40.08961982978,116.36891503472
10118434100025,40.089215494792,116.36982557509
10118446700025,40.089278330635,116.37065468208
10118457700025,40.07968268191,116.31461204344
1011847000025,40.080698017351,116.36364698345
10118495300025,40.078516892326,116.32444685974
1011849600025,40.070976833767,116.35903021918
10118504800025,40.085664605035,116.33935194227
10118522500025,40.080736490885,116.31523546007
10118524000025,40.080799696181,116.31526068793
10118580900025,40.079783799913,116.33080973307
10118596400025,40.080040961372,116.37110243056
10118713100025,40.081982292398,116.33942065733
1011890400025,40.084389648438,116.37389431424
1011926700025,40.071244454468,116.31863308275
1011928900025,40.071268802141,116.31922827823
1011929800025,40.075316487572,116.3192787537
1011934900025,40.08131781684,116.36104654948
1011935100025,40.081295572917,116.36099527995
1011940800025,40.071115451389,116.35988335503
10119465200025,40.08022,116.34867
10119484400025,40.081,116.3632
10119487800025,40.07099202474,116.33637613932
10119521500025,40.071191948785,116.33859429253
10119695600025,40.071246472699,116.33915412918
10119709300025,40.071498686402,116.33750429373
1011973800025,40.070860534519,116.31920792687
1011975500025,40.071241763831,116.32029484921
10119758900025,40.071335177951,116.36116102431
10119761300025,40.071237521701,116.33780978733
10119764900025,40.087619628906,116.33698947483
10119791700025,40.081159593447,116.36206581963
10119855200025,40.076038140191,116.35901557075
10119860600025,40.070780164931,116.31969645182
10119860900025,40.071118977865,116.33816596137
10119905800025,40.07583,116.3195
10119925100025,40.077735460069,116.32926676432
1012002600025,40.082187228733,116.37510091146
1012013400025,40.084500054253,116.37391357422
10120139700025,40.089634716981,116.36897069172
10120217200025,40.072854443371,116.32543056299
10120247200025,40.089231770833,116.37002766927
10120274700025,40.081410542229,116.33868089697
10120303000025,40.079038483057,116.33177532372
10120308900025,40.07891980296,116.3318016076
10120311400025,40.085690646701,116.33886284722
10120414500025,40.079812282986,116.33066704644
10120428600025,40.088707411024,116.35193603516
10120450100025,40.081969129774,116.3670570204
10120522600025,40.08788675368,116.35799883067
10120527300025,40.08888,116.3698
10120530100025,40.081477050781,116.35251871745
10120878700025,40.082594401042,116.34957845052
10120914700025,40.074227701823,116.34210232205
1012095000025,40.075815429688,116.31947862413
10121027900025,40.0722,116.3601
10121067000025,40.071203342014,116.338543023
1012107900025,40.081145426335,116.36369649841
1012109000025,40.081147216091,116.36389870533
1012111600025,40.071680772569,116.33836642795
1012111800025,40.071347927517,116.33863905165
10121150600025,40.072512207031,116.36064832899
1012115200025,40.071339789497,116.33859619141
10121240600025,40.072141113281,116.33638373481
10121245100025,40.0809,116.3632
10121251600025,40.075501143377,116.35084162711
10121260400025,40.071171521505,116.33813534993
10121269800025,40.071436468228,116.31726873955
10121278000025,40.075035807292,116.31735812717
10121286600025,40.087326117622,116.33689425998
10121291100025,40.071192091636,116.33733015006
1012137300025,40.0711,116.3376
10121392400025,40.080814763453,116.364025344
10121396100025,40.070876736111,116.33679931641
10121406500025,40.071156961276,116.33761392871
10121501100025,40.070842952663,116.33639943475
10121635900025,40.078069763133,116.3455127896
10121643100025,40.078192378597,116.34528055348
10121730600025,40.081022677951,116.35153049045
10121783500025,40.089631076389,116.33813368056
10121810200025,40.089290635851,116.3699742296
10121879300025,40.080489079161,116.33867478954
10121923700025,40.085849609375,116.33887044271
10121973800025,40.080653211806,116.31536539714
10122016900025,40.080289171007,116.3705069987
10122026100025,40.079188096788,116.33112901476
10122058900025,40.089324784499,116.37059248362
10122124700025,40.088932834201,116.36976860894
10122214900025,40.074725477431,116.35402723524
10122285800025,40.084833188245,116.37596629775
10122379600025,40.072700613078,116.35931002362
10122455300025,40.071146647135,116.3375922309
10122507700025,40.071159125434,116.33786539714
1012252100025,40.070934787326,116.35908284505
10122547200025,40.071204557502,116.33815312488
10122617900025,40.07137234158,116.33718885634
10122712200025,40.071666124132,116.33778727214
10122723000025,40.075468190851,116.35110283704
10122731800025,40.081094197703,116.36230037777
1012273900025,40.071946614583,116.35332411024
10122739700025,40.080924656594,116.36277978463
10122873400025,40.07119286976,116.33772754906
10123048700025,40.084858669705,116.34540256076
10123174500025,40.089960666233,116.34015407986
10123177300025,40.079578450521,116.34555067274
10123204800025,40.089619728042,116.36891913931
10123213800025,40.084505331733,116.312242112
10123303200025,40.089297960069,116.36994737413
10123338000025,40.085933702257,116.37427734375
10123348700025,40.074750705295,116.35444037543
10123352600025,40.074664984809,116.3543899197
10123361800025,40.074651150174,116.35448893229
10123370500025,40.081493741496,116.33843349968
10123373800025,40.079832547776,116.31448351655
10123376500025,40.082657157581,116.35017921708
10123379400025,40.082688095493,116.35015076361
10123387700025,40.085163302951,116.33777696398
1012339200025,40.085159233941,116.34786241319
10123414900025,40.080736219618,116.31513292101
10123435900025,40.081879865861,116.34405164131
10123462800025,40.08006781684,116.3305734592
10123482400025,40.086698133681,116.32493787977
10123600200025,40.087790368102,116.33708353053
10123634800025,40.086257866753,116.35964735243
10123645700025,40.07075764974,116.33563015408
1012393900025,40.079383138021,116.34523763021
10123947000025,40.083518337674,116.34287841797
1012426800025,40.089402126736,116.33764539931
10124316900025,40.082436876726,116.34337679151
10124398400025,40.071177012382,116.33821444228
10124399800025,40.072776,116.359316
10124483700025,40.087327745226,116.33690945095
10124501800025,40.072811143663,116.35949598524
10124558100025,40.072018342349,116.31818745395
1012471600025,40.085833875868,116.33933648003
10124772500025,40.078243596603,116.34528055999
10124777800025,40.078652896544,116.34471856505
10124882000025,40.081933051215,116.35615207248
10124884500025,40.079427083333,116.34545274523
10124909300025,40.078977136332,116.37861145461
10124914000025,40.080395236545,116.37056477865
10124922300025,40.071697048611,116.34046115451
10124924100025,40.080062934028,116.33007405599
10124960400025,40.08695719401,116.32435031467
10124965400025,40.086912706163,116.32450439453
10124990500025,40.0827,116.359
10125074200025,40.087884867929,116.3580960294
1012508300025,40.075946994358,116.32301378038
1012509400025,40.076022135417,116.32370008681
1012510700025,40.075311686198,116.32405219184
10125107800025,40.08272922092,116.314296875
1012514100025,40.079779873707,116.31300875727
10125189800025,40.071751573351,116.33816704644
1012522100025,40.082821023735,116.33899410272
10125262000025,40.079602723409,116.33559509403
1012528900025,40.086130099826,116.358097602
1012532600025,40.085283474392,116.35784152561
10125329700025,40.08474202474,116.32521972656
10125357300025,40.087145996094,116.33234049479
10125409800025,40.079122721354,116.37874376085
10125466500025,40.079712999132,116.31471191406
10125502200025,40.079669867622,116.31504638672
10125543000025,40.08868218316,116.34315483941
1012555200025,40.074531521267,116.31819769965
10125571800025,40.079448793923,116.33509457217
10125575800025,40.081105957031,116.33856391059
10125608300025,40.072559678819,116.35913357205
10125679100025,40.081048011171,116.3623851465
10125679800025,40.080986810628,116.36241840323
10125680800025,40.080984582301,116.36241953514
10125689700025,40.081280712842,116.36214710342
10125715700025,40.07550671282,116.35037596058
10125728100025,40.071220555291,116.33862124678
10125732200025,40.071223448766,116.3391932733
10125734800025,40.075492078993,116.32028428819
10125752100025,40.071237013001,116.33699611727
10125821800025,40.08087375217,116.35959011502
10126001200025,40.08344,116.3098
10126120000025,40.088562716639,116.35744343382
10126228300025,40.087003309462,116.33218967014
1012629100025,40.088860134549,116.36674641927
10126468700025,40.077968849504,116.34562694336
10126471400025,40.076006944444,116.35877604167
10126477200025,40.078555027638,116.3447385878
1012648200025,40.07121609158,116.33770914714
10126491800025,40.088132954791,116.35279543328
1012649600025,40.074659288194,116.34207248264
10126579700025,40.076727994462,116.32328171184
10126586400025,40.076739625335,116.32327575839
10126626200025,40.080206345479,116.33790722436
10126873100025,40.07905,116.37905
1012703900025,40.080959076201,116.3642492952
1012706400025,40.07561577691,116.34024305556
1012709700025,40.075452473958,116.34018636068
10127199700025,40.082108018663,116.34407606337
10127214000025,40.080916612413,116.3515741645
1012729600025,40.071156955295,116.33704861111
10127397000025,40.071878504972,116.32529167442
10127427600025,40.089266493056,116.37012071398
10127455400025,40.081528982314,116.33850433082
10127481400025,40.07947672526,116.34568142361
10127501300025,40.085437011719,116.33819688585
10127504200025,40.082476092911,116.35018984569
10127505300025,40.082226889613,116.35012987575
10127527900025,40.079968804253,116.37101047092
1012757400025,40.0711,116.3345
10127577100025,40.080246310764,116.31418375651
10127607200025,40.079538845486,116.33096299913
10127691000025,40.088690863715,116.36672878689
1012771200025,40.071159667969,116.33766384549
10127733400025,40.086922471788,116.32401665582
10127737800025,40.071201171875,116.33833468967
10127739000025,40.08532692443,116.33543686697
10127745900025,40.079797826048,116.35771318878
10127771900025,40.070712489546,116.31940613251
1012778700025,40.074537760417,116.31814100477
1012796100025,40.071105733069,116.33848931317
10127963000025,40.074520670573,116.34211507161
1012804600025,40.071426323785,116.33764675564
10128076800025,40.071203884549,116.3380593533
10128198200025,40.081294733681,116.36420730081
10128217900025,40.074232313368,116.35894748264
10128276700025,40.0752,116.3502
10128301700025,40.087566731771,116.3369124349
10128320900025,40.071202025413,116.3376877744
10128324400025,40.07448811849,116.31714165582
10128343300025,40.07267171224,116.36074978299
10128382500025,40.080736762153,116.36239501953
10128400000025,40.071105143229,116.31955078125
10128414800025,40.082015022678,116.36265087455
10128420200025,40.088747558594,116.36728678385
1012842100025,40.082218424479,116.34401285807
1012842900025,40.081896158854,116.34422905816
10128615500025,40.081221516927,116.35164686415
10128713700025,40.07963921441,116.34559027778
10128717600025,40.078900553385,116.34530463325
10128759900025,40.084437742797,116.31218472842
10128802900025,40.072113012511,116.32533905533
1012881800025,40.085171169705,116.34821750217
10128848500025,40.089259982639,116.36998155382
10128859500025,40.086996527778,116.33218641493
10128892300025,40.080727828614,116.33866582779
10128971200025,40.08468234592,116.33808702257
10128982500025,40.080082736545,116.37111002604
10128997700025,40.08016547309,116.31419650608
10129028500025,40.080080023872,116.33016384549
10129116200025,40.088936631944,116.36983154297
10129220600025,40.088016075296,116.37559725981
10129401700025,40.088911329985,116.34909093462
10129450100025,40.089451474089,116.3489500952
1012957500025,40.089424913194,116.33764322917
10129578500025,40.081,116.3633
10129679800025,40.081067027106,116.32952292807
10129733200025,40.0809,116.363
10129755000025,40.081550021701,116.36360731337
10129804200025,40.0752,116.3502
1012980600025,40.085838487413,116.33891981337
1012981800025,40.085599500868,116.33798855252
10129819400025,40.087443847656,116.33694118924
10129839800025,40.071191134983,116.3197124566
10129845100025,40.071187092386,116.33810527508
10129867900025,40.070958387587,116.36192328559
10129900800025,40.076209038628,116.32386094835
10129908000025,40.076633029514,116.32365912543
10129944600025,40.074076334635,116.36009629991
10130009800025,40.071346783787,116.33656944705
1013004900025,40.088160935538,116.34488228058
1013010200025,40.081944444444,116.34419487847
10130156000025,40.081932668664,116.34410806226
10130219900025,40.081553819444,116.35198187934
10130283000025,40.082145996094,116.34422309028
10130426600025,40.089266493056,116.37004882812
10130433500025,40.089256727431,116.36990180122
1013047000025,40.080792914497,116.35176649306
10130546300025,40.079971788194,116.37096896701
10130569400025,40.080197753906,116.31406873915
10130582400025,40.089615698627,116.36903417776
10130583800025,40.079894476997,116.33075819227
10130584500025,40.08100405558,116.33862984086
10131041800025,40.075832519531,116.31942192925
10131045200025,40.074389919705,116.34212782118
1013117800025,40.071184823682,116.33852351796
10131211600025,40.073524576823,116.35896782769
1013127500025,40.070789116753,116.33583902995
10131382400025,40.081268552675,116.36205467179
10131410300025,40.072632378472,116.36066162109
10131451400025,40.087603352865,116.337214898
10131502600025,40.072026367187,116.36066216363
10131529800025,40.071185511824,116.33763488111
1013171800025,40.071215277778,116.33750949436
10131720300025,40.070776304213,116.33641111982
1013196200025,40.070975206163,116.3590641276
10132357000025,40.052836642795,116.24062364366
10132532500025,40.090139702691,116.34001546224
10132562000025,40.0814453125,116.3524850803
10132749900025,40.081932779948,116.34411159939
10132809000025,40.083249240451,116.3414710829
10132836900025,40.068885362413,116.42141384549
10132868200025,40.082893337674,116.3416647678
10132878000025,40.083107096354,116.34131944444
1013299400025,40.074518240005,116.31766446272
10133128300025,40.072304700078,116.32558322774
10133152000025,40.089238823785,116.37001057943
10133310700025,40.066092664931,116.31047770182
10133389400025,40.082326836132,116.35016001337
1013343200025,40.07122785341,116.33698325369
10133489300025,40.079967719184,116.37089274089
10133557800025,40.087061360677,116.33232286241
10133595200025,40.080227986568,116.33876599405
10133638400025,40.081861741439,116.34416355874
10133684700025,40.049872775608,116.25909776476
10133689400025,40.068822157118,116.30575330946
10133696700025,40.050551486545,116.25951117622
10133718800025,40.079776204427,116.33081380208
1013372800025,40.071159396701,116.33726318359
10133730700025,40.076690310511,116.44118217819
1013375500025,40.071167725971,116.33816923716
10133781400025,40.045084635417,116.33255506727
1013423200025,40.0823046875,116.31106228299
1013440200025,40.085211046007,116.34781521267
10134565900025,40.0512,116.4122
10134567300025,40.032419463664,116.41945530981
1013462300025,40.079042697483,116.34522677951
10134847800025,40.079109687263,116.31657729268
10134888700025,40.084826551064,116.43745939143
10134894500025,40.084984604546,116.43632448931
10134934400025,40.080942834927,116.4375328459
1013514800025,40.089720594618,116.33791422526
1013516400025,40.088827136763,116.33626564568
10135166500025,40.070947265625,116.33637044271
1013536600025,40.085749240451,116.3387101237
10135571200025,40.012499186198,116.27046576606
1013558400025,40.088198242913,116.34460213324
10135702800025,40.066504991319,116.41293321398
1013572000025,40.082238226997,116.34413438585
10135780000025,40.037383897569,116.35454318576
10135864700025,40.080376,116.34872
1013591900025,40.075219184028,116.32411431207
1013594800025,40.081440433748,116.33869637623
10135992200025,40.07118341132,116.33758517943
