1010370400003,40.071397298177,116.33738688151
1010371700003,40.07131266276,116.33853488498
10103720300003,40.072722167969,116.35948187934
10103774000003,40.076611639263,116.32999374567
10103801000003,40.086932237413,116.33218967014
10103815600003,40.08285563151,116.339972602
10103882600003,40.078902994792,116.31716200087
10103922100003,40.071703559028,116.33794569227
10103925100003,40.071693793403,116.33802870009
10103960900003,40.087665744358,116.34973171658
10103962200003,40.088374565972,116.34969807943
10104009500003,40.086891276042,116.3249476454
10104066100003,40.076520453559,116.3620304362
10104081800003,40.089630262587,116.34963568793
10104200100003,40.088918457031,116.3133078342
10104203200003,40.089444986979,116.31419542101
10104211900003,40.071710883247,116.33831271701
10104319800003,40.071767849392,116.33665690104
1010434600003,40.083548436955,116.34448391726
10104473800003,40.087293097637,116.365974078
10104511100003,40.075803765191,116.31933865017
10104526700003,40.079600965712,116.33477267795
10104528800003,40.079604763455,116.33479736328
10104631100003,40.071596679688,116.33870958116
1010463700003,40.074995,116.318499
10104719200003,40.080284150741,116.31320923011
10104740000003,40.088653700087,116.34961669922
10104809500003,40.09177,116.3601
1010481400003,40.076604817708,116.32973795573
1010482000003,40.077017957899,116.32926893446
1010489000003,40.078620876736,116.35405843099
10104900200003,40.088125542535,116.34366726345
10104914800003,40.0847265625,116.37417860243
10104970700003,40.073880168393,116.35969462875
10105063000003,40.08259765625,116.34082546658
10105321700003,40.076520793465,116.32342350593
10105379500003,40.07515,116.319954
10105402400003,40.071633556223,116.33737668276
10105435100003,40.086614854601,116.32494574653
10105436800003,40.088381618924,116.35819607205
10105539100003,40.070970052083,116.31950927734
10105634500003,40.088001844618,116.34885362413
10105640600003,40.087881944444,116.348933648
10105791300003,40.070930447049,116.33803629557
10105977300003,40.078868543837,116.35332139757
10106020700003,40.080400390625,116.313671875
10106167200003,40.0803,116.3386
10106170600003,40.083,116.3408
10106253300003,40.08182156033,116.35582573785
10106321700003,40.081019084324,116.36220439518
10106324600003,40.082630851408,116.34935464321
10106330300003,40.080040690104,116.33809326172
10106355100003,40.081191309594,116.36221754511
1010649500003,40.081150444878,116.36222629123
10106670300003,40.089397786458,116.33864257813
1010686500003,40.080474717882,116.36394015842
1010687300003,40.080513780382,116.36383951823
1010687400003,40.071199544271,116.33747721354
10106996600003,40.072644856771,116.36087809245
1010707100003,40.079959852431,116.33654161241
10107144400003,40.071243876693,116.33799431564
1010725000003,40.072396104601,116.33415066189
10107611900003,40.07916531033,116.34940212674
10107616000003,40.079667426215,116.31342773437
10107619300003,40.079667426215,116.31342773437
10107760700003,40.080844092689,116.33862225081
10107762100003,40.080723065859,116.37543403712
10107768600003,40.0803,116.3386
10107804100003,40.08075764974,116.37714572483
10107875400003,40.087474772135,116.35014187283
10107906200003,40.07671235445,116.37803492586
10107920600003,40.077351444542,116.37724553922
10107942200003,40.0811220217,116.36241723587
10108060000003,40.079104003906,116.37720865885
10108071700003,40.080842827691,116.37713704427
1010813800003,40.087536488097,116.33677999212
10108170900003,40.076587018571,116.32522837605
10108217200003,40.076207236997,116.3298243335
1010823400003,40.081985948351,116.32228081597
10108250000003,40.081306423611,116.35560167101
10108283700003,40.082894422743,116.34125678168
10108299800003,40.071816134983,116.33824273003
1010832900003,40.084585688968,116.34472821588
10108456700003,40.087728678385,116.35022325304
10108488100003,40.080567762587,116.37858289931
10108495900003,40.071626513106,116.33789479157
10108547700003,40.077144672823,116.32924698044
10108594500003,40.072056206597,116.36000325521
10108596300003,40.071282823351,116.33696370443
1010863500003,40.07663655599,116.32940321181
10108682200003,40.070423448351,116.36102511936
1010876500003,40.085846082899,116.37347113715
10108830700003,40.089801974826,116.35003390842
10108838200003,40.081267361111,116.36374755859
10108848900003,40.081276855469,116.36243733724
1010889300003,40.079233398438,116.35301188151
10108908500003,40.08771484375,116.33724582248
10109065900003,40.071793891059,116.33806694878
10109071500003,40.071231825087,116.33837673611
10109075200003,40.071201171875,116.33847927517
10109099400003,40.072654205468,116.36063299722
10109188700003,40.0724,116.3594
10109240500003,40.079854871962,116.31314371745
10109351600003,40.0795,116.3773
10109429900003,40.08837890625,116.33615831163
10109435200003,40.088366699219,116.33697292752
10109472000003,40.074543,116.334465
10109476200003,40.074543,116.334465
10109565600003,40.077188163539,116.37729726012
10109619700003,40.080061306424,116.33808241102
10109626700003,40.090053144004,116.37066732775
1010982500003,40.075543891059,116.36590955946
10109889000003,40.07101,116.3562
10109947800003,40.087869737413,116.34976860894
10110129700003,40.07989382873,116.34986435988
10110388200003,40.071108977255,116.33867134748
10110401000003,40.080902,116.362366
10110413800003,40.08119,116.36224
10110434000003,40.071624077691,116.33831922743
1011045900003,40.07115209536,116.33828990187
10110462700003,40.08158203125,116.35836914063
10110464500003,40.081619466146,116.35826253255
1011074000003,40.071199544271,116.33767198351
1011074800003,40.071239420573,116.33804551866
1011077000003,40.079967447917,116.3650398763
10110859300003,40.080876193576,116.37702338325
10110869000003,40.079073621962,116.31742811415
10110939800003,40.088383789062,116.3362516276
10110943100003,40.07516,116.333015
10110946600003,40.075172,116.33303
10110949400003,40.07514,116.333015
10110998900003,40.083241102431,116.33947184245
1011103900003,40.081266276042,116.36259358724
10111044900003,40.081,116.3632
10111061200003,40.080981813984,116.37539357918
10111142000003,40.086819932726,116.3237624783
10111260200003,40.087998860677,116.34970784505
10111287400003,40.08743109809,116.36693359375
10111540700003,40.081066344347,116.3625328351
10111550700003,40.071216634115,116.3375531684
10111561100003,40.071157814909,116.33661268378
10111571100003,40.081164059878,116.36202830324
10111671900003,40.088983832465,116.34704888238
10111725800003,40.080571984681,116.35008212144
10111749100003,40.079901400571,116.33467936415
10111758500003,40.071771918403,116.33347520616
10111791200003,40.0812,116.36224
10111858700003,40.070837402344,116.3382147895
10112101100003,40.078767632378,116.37770562066
10112144900003,40.08061062283,116.31459852431
10112229100003,40.081448210818,116.33874699323
10112288400003,40.080892198351,116.37711642795
10112299200003,40.075356,116.33306
1011231400003,40.081808539497,116.32249972873
10112358100003,40.077035658964,116.37799324123
1011238300003,40.081369628906,116.32156548394
10112422600003,40.088351779514,116.33635443793
10112497800003,40.087544759115,116.34917697483
10112607400003,40.087349175347,116.35003065321
1011271200003,40.088184136285,116.37581841363
10112792700003,40.078817003038,116.31707628038
10112958300003,40.071216362847,116.33854654948
10112987200003,40.072030707465,116.36172905816
10113037800003,40.088488769531,116.35586317274
10113097200003,40.071159667969,116.33760796441
10113099300003,40.081064724392,116.35608859592
10113100800003,40.073247235586,116.36186291928
10113121800003,40.071669108073,116.33780571832
10113130400003,40.081207,116.36699
10113143200003,40.079870122462,116.3377823506
1011316300003,40.07919921875,116.352578125
10113272900003,40.072654893663,116.35914822049
1011329100003,40.083581271701,116.31043212891
1011330700003,40.083684624566,116.30983534071
1011331400003,40.083703613281,116.30988905165
10113378500003,40.071168348524,116.33805094401
10113521500003,40.080433816698,116.35075638122
1011359300003,40.076602647569,116.32933132595
10113743700003,40.087325575087,116.35003228082
10114021000003,40.081072481567,116.36257927255
10114054800003,40.081043836806,116.35595730252
10114126500003,40.08867,116.349
10114192000003,40.088416069878,116.35496202257
10114232000003,40.079921332465,116.33290337457
1011430200003,40.07346218533,116.36181749132
10114312300003,40.084972873264,116.35784613715
10114381300003,40.071695421007,116.33803005642
10114404800003,40.072636176215,116.34995795356
10114644800003,40.088984103733,116.337527398
10114664700003,40.080467545458,116.34973029747
1011495100003,40.079753960503,116.36484103733
1011495700003,40.079753960503,116.36484103733
10114968200003,40.081,116.3632
10114986900003,40.0826,116.3378
10115061900003,40.087659233941,116.35010362413
10115102300003,40.080626898872,116.31361192491
10115133400003,40.09007,116.36273
10115176600003,40.070982843346,116.33688138887
10115179200003,40.088277652333,116.34871955048
10115194700003,40.082998164258,116.33849937934
1011521800003,40.080996605999,116.35556908967
10115237500003,40.086631130642,116.32493299696
1011532000003,40.080226236979,116.33724853516
10115358800003,40.091993001302,116.34274956597
10115382300003,40.079550365898,116.3337886969
10115452300003,40.072652452257,116.36082600911
10115467800003,40.080760633681,116.3129305013
10115525300003,40.082143825955,116.34034667969
1011566300003,40.071023984342,116.33762812704
10115724800003,40.077937282986,116.37893446181
1011600000003,40.072668583197,116.32500756734
10116115200003,40.08097,116.355225
10116118000003,40.080982,116.35531
10116119600003,40.080982,116.35526
10116129400003,40.08083,116.35506
10116167000003,40.07090250651,116.31453559028
10116168400003,40.070850423177,116.31884033203
10116170000003,40.070824110243,116.31912543403
10116228100003,40.068399347178,116.36038004551
10116243100003,40.068262939261,116.33343385588
10116243400003,40.068263670642,116.33337435642
10116329600003,40.078950737847,116.35338324653
10116425000003,40.080586208767,116.31440728082
10116430200003,40.080681966146,116.3153125
1011646100003,40.088923611111,116.33613308377
10116522500003,40.088566894531,116.33616509332
10116529800003,40.088467068142,116.33627794054
10116560500003,40.081469040767,116.33865711987
1011656800003,40.079313693576,116.35267062717
1011657300003,40.079239366319,116.35362413194
10116596600003,40.084316269761,116.34474069622
10116636500003,40.080853407118,116.37720024957
10116747700003,40.083460557726,116.34028564453
1011678100003,40.089508058907,116.34908386316
10116789400003,40.081727693629,116.36265408521
10116833100003,40.080962870645,116.36246789824
10116837400003,40.081370702717,116.36235724246
10116894500003,40.0790234375,116.37777696398
10117006800003,40.080659650144,116.32113949103
10117015100003,40.074951171875,116.32381618924
1011702800003,40.082112440204,116.33836704298
10117177600003,40.09104,116.361595
10117192500003,40.089674479167,116.33867811415
10117242900003,40.076567382812,116.37817762587
10117377400003,40.072867838542,116.35919108073
10117382500003,40.071171061198,116.33709960938
10117451400003,40.071130118895,116.33682538572
1011746300003,40.085165201823,116.32858615451
10117463500003,40.071150121093,116.338946362
10117474100003,40.080249294705,116.33748399523
1011748200003,40.085141330295,116.32856092665
10117491000003,40.071230740017,116.33724039714
10117551600003,40.080975,116.352394
10117579000003,40.087365319816,116.32475104613
1011769500003,40.083238661024,116.37481119792
1011775200003,40.088201768663,116.35468343099
10117787300003,40.081307237413,116.36394015842
1011780700003,40.08456515842,116.31495958116
10117820700003,40.089537217882,116.34930718316
10117880600003,40.0723,116.3597
10117926600003,40.089333462515,116.3413192581
10117940600003,40.080391829544,116.34933685214
10117953400003,40.082024468316,116.33957682292
1011801200003,40.077520345052,116.32782172309
10118046400003,40.081318,116.36576
1011805700003,40.074258083767,116.31840711806
1011806600003,40.074562717014,116.31829752604
10118077100003,40.087930328578,116.34371474298
10118227400003,40.088764105903,116.3361469184
10118288700003,40.084814489392,116.34378452423
10118292900003,40.081465033566,116.33859058685
10118339200003,40.080736762153,116.37700764974
10118353700003,40.075356,116.33303
10118419900003,40.087184244792,116.35008056641
10118456400003,40.076789394859,116.37834537538
1011848400003,40.077981542464,116.3600856387
10118601300003,40.083156738281,116.34130099826
1011862900003,40.079118923611,116.37858588325
10118992700003,40.070936957465,116.33804660373
10119018300003,40.087615288628,116.34983154297
10119020300003,40.087278645833,116.34961263021
1011913200003,40.07118725505,116.33814443451
10119337300003,40.070803222656,116.3359765625
10119387500003,40.079855143229,116.33488226997
10119412600003,40.070973036024,116.35778483073
10119531000003,40.087371117329,116.32471717792
10119609600003,40.071056921359,116.33754222487
10119644300003,40.089714084201,116.34982123481
10119647000003,40.080859646267,116.36368272569
1011988500003,40.078952365451,116.35274441189
10119890000003,40.07165093316,116.33823838976
10119902800003,40.0722,116.3601
10119906400003,40.0722,116.3601
10119931200003,40.08038177456,116.34929287509
10119972200003,40.0724,116.3594
10120026400003,40.080053168403,116.31296386719
10120122600003,40.0803,116.3386
10120140600003,40.074957953559,116.32384087457
10120145400003,40.084597134908,116.34473231099
10120171400003,40.080879177517,116.37717013889
10120215300003,40.0795,116.3773
10120242400003,40.077049276756,116.37806489189
10120267500003,40.081332975094,116.36244042907
10120331400003,40.079008789062,116.37784667969
10120343700003,40.075542606166,116.34668336386
10120373200003,40.081526421441,116.32278293186
10120408400003,40.08087890625,116.37715196398
1012068500003,40.084513888889,116.31499403212
10120774200003,40.087725423177,116.34999864366
10120946700003,40.0724,116.3594
10120948500003,40.0724,116.3594
10120950200003,40.0723,116.3603
10120951100003,40.072552476795,116.36104176809
10120951400003,40.079017198351,116.33905164931
10120998800003,40.071204155816,116.33779866536
10121078000003,40.087262293498,116.32516636315
10121146300003,40.071183626393,116.33704377701
10121147000003,40.070615234375,116.31950764974
10121227400003,40.072559136285,116.35968858507
10121273300003,40.072293836806,116.334113227
10121279900003,40.073094346788,116.3343608941
10121282900003,40.080248455787,116.34873525032
1012128500003,40.071201945362,116.33721523285
10121292700003,40.071708170573,116.33815402561
1012136600003,40.083496636285,116.37511528863
1012142200003,40.071239963108,116.31986056858
10121616400003,40.080660807292,116.31321668837
10121695800003,40.088698459201,116.33617567274
10121698900003,40.088546278212,116.33620252821
10121729900003,40.080677710062,116.3754866328
10121807800003,40.080980088976,116.377058648
10121808500003,40.080945638021,116.37709228516
1012182700003,40.075711139753,116.33011094636
10121834800003,40.07724054462,116.3773394722
10121863600003,40.078961317274,116.37778998481
10121869300003,40.081372981391,116.36300868494
10121891300003,40.082397056813,116.34406389128
10121914100003,40.081582219236,116.33836937452
1012203400003,40.079050292969,116.37871826172
10122081800003,40.080924479167,116.35521538628
1012208500003,40.074778917101,116.35894666884
10122123800003,40.074195692274,116.35747558594
10122129200003,40.085627337325,116.35720190672
10122150800003,40.083066853203,116.3406507249
10122199800003,40.079820164421,116.33528361968
10122282100003,40.087319607205,116.35021674262
10122315900003,40.09003,116.36309
10122395500003,40.089593098958,116.36043511285
10122410700003,40.0724,116.3594
10122452500003,40.07136558467,116.33826685605
10122459000003,40.08035105685,116.34953850135
10122465800003,40.079760401416,116.34981757352
10122536700003,40.087212946841,116.32500740697
10122677500003,40.081652436338,116.34344654917
10122742500003,40.072645000152,116.35928640082
10122763700003,40.071733398438,116.33827501085
10122871500003,40.062,116.3543
10122918100003,40.081317003038,116.36396511502
10123033600003,40.080446234809,116.31345648872
10123080200003,40.080669073841,116.37548145125
10123087700003,40.088585340712,116.33623996311
10123118300003,40.088753255208,116.36951144748
10123147900003,40.092926161024,116.34188937717
10123166800003,40.084395774148,116.34469688765
1012318000003,40.078966471354,116.35392415365
10123214200003,40.082770316465,116.34947825312
10123232100003,40.075336,116.33303
10123240600003,40.075172,116.33303
10123247300003,40.07525,116.33304
10123255700003,40.076557,116.333824
10123336500003,40.081168330805,116.3623756013
10123340700003,40.081,116.3632
10123385200003,40.078906521267,116.37772515191
10123393000003,40.078889702691,116.37792778863
10123481500003,40.076436593845,116.33046517279
10123613900003,40.087837999132,116.34974093967
1012368200003,40.082018500434,116.32218614366
10123687000003,40.071109483507,116.36086588542
1012369600003,40.082243923611,116.3224625651
1012370800003,40.082058648003,116.32177951389
10123765400003,40.07739312066,116.34335584852
1012378300003,40.082020844616,116.3455538411
1012380200003,40.084345738292,116.3448334744
10123882200003,40.071584472656,116.33822401259
1012402700003,40.081868297971,116.37556927794
10124032700003,40.080823025174,116.37713216146
1012404200003,40.081849660806,116.37556844968
10124207200003,40.08202,116.36662
10124212100003,40.081767346394,116.36261229906
10124255000003,40.072554253472,116.35928792318
1012427500003,40.076485731337,116.329636773
1012428100003,40.076626790365,116.32940321181
1012428900003,40.076693793403,116.32940348307
1012429800003,40.077012803819,116.32919243707
10124371800003,40.080907399035,116.3508767039
10124444900003,40.077073795043,116.37782634122
1012445000003,40.081660427517,116.3303515625
10124479700003,40.085582139757,116.35769178602
10124813100003,40.088079155816,116.34974500868
1012485500003,40.079085828993,116.35266438802
1012485600003,40.081206957276,116.33858057121
1012487500003,40.079181586372,116.35327121311
1012489900003,40.078704969618,116.35411078559
1012491500003,40.078723687066,116.3541422526
10125092700003,40.078977593316,116.37835584852
10125158300003,40.077413465712,116.37741292318
10125417600003,40.072602267795,116.36093288845
10125477000003,40.088355848524,116.32742838542
10125482100003,40.091283693255,116.33685134865
10125492400003,40.084179958767,116.34055664062
10125570300003,40.084469943576,116.37574544271
10125695200003,40.08887,116.34898
10125697800003,40.072796495226,116.35938395182
10125704000003,40.070915256076,116.33805908203
10125704200003,40.07191813151,116.33707980686
10125759000003,40.076387803819,116.31908528646
10125975200003,40.088054199219,116.34983940972
10125988300003,40.085072699653,116.33781982422
10126055000003,40.088550347222,116.36819444444
10126056500003,40.088355848524,116.36822482639
10126329000003,40.071574707031,116.36140733507
10126350600003,40.072733897825,116.35934378434
10126492600003,40.087784559462,116.35819878472
10126493200003,40.087784559462,116.35819878472
10126629400003,40.076226603762,116.32963322162
10126779200003,40.0792,116.3174
1012682300003,40.071258071086,116.33723732064
10126826400003,40.070978732639,116.35823404948
10126914400003,40.080887858073,116.36302354601
10126973400003,40.080852050781,116.36184326172
10126989000003,40.070837402344,116.3188937717
10127044900003,40.08854016252,116.34332228096
10127147400003,40.08109401682,116.37537618573
1012722800003,40.071163194444,116.3371500651
10127253700003,40.08864718967,116.33611490885
10127311600003,40.08168691378,116.33868777774
10127363600003,40.081074490017,116.35554009332
10127421700003,40.081450679171,116.36247912677
10127453900003,40.083404134115,116.34013970269
10127454900003,40.081260625152,116.36241735409
1012749100003,40.088501427696,116.3245346017
1012765200003,40.07118733724,116.33804009332
1012766000003,40.070611165365,116.31910210503
10127690500003,40.083147394654,116.3409330465
1012775600003,40.070919867622,116.32001980252
10127767200003,40.080473666443,116.32061331767
10127804300003,40.083066786566,116.34061564475
10127928900003,40.071228027344,116.33784830729
10128106300003,40.079943026191,116.33677621925
10128107100003,40.071109181502,116.33762432585
10128136600003,40.080557463924,116.32157873788
10128147300003,40.07267985026,116.35939480252
10128157300003,40.08869,116.362625
10128168200003,40.071265190972,116.33708902995
10128222800003,40.08249,116.366844
10128305600003,40.0722,116.3605
10128340700003,40.08246329875,116.3579752722
10128347600003,40.081082925122,116.35879510104
10128384200003,40.080883789062,116.36241916233
10128394900003,40.081276855469,116.36297119141
10128437800003,40.087476942274,116.32536702474
10128439100003,40.087121582031,116.32506998698
10128454600003,40.080154993717,116.348668424
10128598400003,40.080665418837,116.31469482422
10128636700003,40.088639594184,116.33634412977
10128709700003,40.081247580938,116.33863872967
10128793500003,40.074978,116.33448
10128814400003,40.0809,116.3768
10128828500003,40.087791883681,116.35011447483
10128834600003,40.0809,116.3768
10128839200003,40.0809,116.3768
10128863700003,40.081360839938,116.36234102371
10128880700003,40.077050069188,116.37781816792
1012889100003,40.082032606337,116.32225802951
1012892700003,40.07901312934,116.37866590712
1012892800003,40.085342543011,116.33887774612
10128950700003,40.088806345341,116.37116058488
10128953800003,40.078953179253,116.37779975043
10128988200003,40.080806477865,116.3771484375
10129117500003,40.088987087674,116.33804660373
10129164100003,40.071658799913,116.33798719618
1012920600003,40.083370366767,116.35431608717
1012924400003,40.088347710503,116.33587483724
10129262900003,40.090145,116.362755
10129291500003,40.08766031901,116.34983968099
1012935800003,40.08737352408,116.34137626014
1012938800003,40.079942468181,116.31278862803
1012942500003,40.078337131076,116.31812689887
10129527700003,40.080733605244,116.36435261948
10129534500003,40.07127636988,116.33726462434
10129633200003,40.080396541681,116.34928976646
10129828800003,40.082016,116.36643
10129864200003,40.071898871528,116.33824408637
10129897200003,40.076734483507,116.35857313368
10129957000003,40.08119140625,116.36195285373
1012997900003,40.079250488281,116.35290256076
10130006900003,40.0723,116.3594
10130009400003,40.0723,116.3594
10130011300003,40.0723,116.3594
10130235500003,40.088576931424,116.33621609158
10130280100003,40.080666677182,116.3754781689
10130291100003,40.081456208131,116.3386876382
10130293800003,40.084775566538,116.34430078451
10130348300003,40.080878363715,116.37705132378
10130363200003,40.07493,116.33449
10130365100003,40.07562,116.3357
10130452500003,40.077010445583,116.37781631878
10130455400003,40.081017060431,116.36249599753
1013061400003,40.076,116.3439
1013064500003,40.076,116.3439
10130649300003,40.080398208336,116.34859495901
10130653600003,40.080206382447,116.32119121382
1013066800003,40.0814,116.3272
10130688400003,40.083182812248,116.34115188379
1013071100003,40.076844889323,116.32932671441
1013071200003,40.077009819878,116.32918023003
10130871500003,40.080671853095,116.31500136445
10130880800003,40.087599826389,116.35007541233
10130949400003,40.08704,116.365845
10131117500003,40.070657293743,116.33584036962
10131154900003,40.08203,116.36643
10131156000003,40.08198,116.36643
10131224000003,40.072557508681,116.3608742947
10131372000003,40.072859821845,116.35924298367
10131462100003,40.071407606337,116.33836480035
1013166700003,40.089794800821,116.34911396602
1013175300003,40.087391270811,116.34194589391
10131770300003,40.082308138404,116.39546208368
1013192400003,40.072804633247,116.36087836372
1013209600003,40.071177644239,116.33711606216
1013226300003,40.079933268229,116.36501790365
1013228400003,40.079933268229,116.36501790365
10132464700003,40.088299153646,116.36820773655
1013248100003,40.071028917101,116.33685302734
10132590300003,40.079042697483,116.35003499349
1013259300003,40.070782335069,116.31856065538
10132672400003,40.088679470486,116.33617730035
10132692200003,40.084322183911,116.34462095621
10132714700003,40.080647886533,116.37547067106
10132948000003,40.074394,116.33475
1013296500003,40.07116672092,116.33850558811
1013304300003,40.08711,116.325449
1013310200003,40.072748209635,116.35935980903
10133280900003,40.076313205295,116.33024034288
10133295100003,40.037582413082,116.41419409169
10133379100003,40.069048665365,116.30895182292
10133387900003,40.075108506944,116.42537245009
10133448100003,40.082267252604,116.34019178602
10133888900003,40.075499608502,116.34128958434
10133958400003,40.080194880334,116.3213264535
10134014100003,40.083500024864,116.3143091505
10134047100003,40.071354785876,116.42973488269
10134047200003,40.05306125217,116.30496582031
10134072000003,40.083226562522,116.34049204927
10134084800003,40.070337965438,116.42830643472
10134288500003,40.087639702691,116.34972629123
101343400003,40.084484357474,116.34475251147
10134407400003,40.082454691419,116.39578226024
1013446200003,40.080180477142,116.3133392743
1013460500003,40.082317437066,116.32225423177
10134651300003,40.068263173211,116.33368204412
10134682300003,40.080693155593,116.32123136312
1013471700003,40.088707953559,116.37522162543
1013474300003,40.084300024317,116.3448278797
1013508100003,40.088103569878,116.37571587457
10135259600003,40.047776150174,116.27274115668
1013538500003,40.076550292969,116.32947211372
10135524600003,40.071004774306,116.33642198351
10135654000003,40.104711371528,116.41503038194
10135742600003,40.071446126302,116.33770887587
10135756500003,40.071325954861,116.33823676215
10135773400003,40.080757921007,116.36377332899
101357900003,40.085385199653,116.35761745877
101358000003,40.085476345486,116.35791829427
10135887400003,40.081173801915,116.36452126414
10135895800003,40.074267286977,116.41346830618
10136199100003,40.076628689236,116.35025526259
10136236100003,40.071134646699,116.33752678928
10136426200003,40.072634819878,116.35935791016
10136452600003,40.082012,116.36647
1013658400003,40.079118923611,116.35265570747
10136729600003,40.039867621528,116.30846435547
10136737300003,40.039821234809,116.30850911458
10136771600003,40.071724446615,116.33798095703
10136813700003,40.040108145814,116.41655812195
10136830400003,40.04034486479,116.4166607302
10136905000003,40.084336208767,116.4131898329
10136916100003,40.071285690584,116.3193143396
10137117100003,40.071202799479,116.33853244358
10137134300003,40.071293945312,116.33856092665
10137235000003,40.043997395833,116.2895844184
10137638100003,40.114251068894,116.3442946327
10137717400003,40.067645399306,116.42414469401
1013783200003,40.071204519588,116.33731636272
1013783900003,40.081251627604,116.36298149957
10137839700003,40.088585883247,116.33623914931
10137853800003,40.080081380208,116.43268907335
10137899600003,40.08443963671,116.34477489478
10137912500003,40.06353824969,116.25059001241
10137937600003,40.080663176057,116.37547777072
10138053400003,40.075002441406,116.42520155165
10138227000003,40.071274414063,116.42227864583
1013823600003,40.070930989583,116.33667616102
10138330100003,40.076070421007,116.33019015842
10138351600003,40.081303525055,116.36225907818
10138363200003,40.038321659667,116.41311283593
10138455600003,40.030398717105,116.36626693888
1013851800003,40.087335367401,116.32490195228
10138629400003,40.069029134115,116.30886013455
10138712700003,40.080420193142,116.31394639757
10138717700003,40.08061577691,116.31441107856
10138825700003,40.081015625,116.37694010417
10138974900003,40.08249952598,116.39583964122
10139008300003,40.069434136285,116.30675401476
101390500003,40.071264919705,116.33740885417
1013912200003,40.070842013889,116.31972086589
10139126700003,40.053200683594,116.30428249783
1013914500003,40.071311306424,116.33741861979
1013915300003,40.071288791233,116.33775634766
10139369500003,40.083072102865,116.34133517795
1013943600003,40.088990614149,116.34311360677
1013946500003,40.070801311198,116.33582676454
101395700003,40.088534342448,116.3571999783
10139882500003,40.08203,116.36643
10139917400003,40.043318142361,116.43434082031
10139953800003,40.071138746819,116.33731064081
10140034400003,40.08938,116.36523
10140057800003,40.075187532794,116.41307746816
1014009200003,40.080347459303,116.31448607298
10140132300003,40.072033148872,116.36170057509
10140185100003,40.072672797309,116.36047363281
10140225600003,40.012445744008,116.27024181199
10140230100003,40.07982937283,116.33777289497
10140231500003,40.079900987413,116.33727349175
10140270600003,40.04627360026,116.35313530816
1014048700003,40.08207546658,116.32179416233
1014050500003,40.084556699103,116.34445184098
10140524600003,40.046356608073,116.29057725694
10140532100003,40.0723,116.3594
10140555800003,40.046335720486,116.29064860026
10140590800003,40.072886414055,116.36097137627
10140596500003,40.072886414055,116.36097137627
1014065000003,40.087585393768,116.37135653988
101406500003,40.080789116753,116.35174831814
1014072900003,40.092107048166,116.3366462351
10140773700003,40.080042772,116.33688927042
10140887800003,40.027027267156,116.33713615748
10140904900003,40.053357476128,116.41350640191
10140928700003,40.0915,116.3372
1014096600003,40.080777745139,116.31339112825
10141187900003,40.044337128685,116.28465144011
10141190200003,40.06557156033,116.33797146267
1014121700003,40.079069552951,116.37825439453
10141249600003,40.068257378472,116.33690619575
1014125800003,40.079037272135,116.31738796658
1014140900003,40.088450792101,116.37532036675
1014144200003,40.087860514323,116.37485460069
1014147500003,40.087877875434,116.37465901693
1014150500003,40.087875976563,116.3746210395
1014153500003,40.087872721354,116.37467366536
1014155200003,40.087846679688,116.37466308594
10141584300003,40.07206000434,116.36009602865
10141719000003,40.0811,116.363
101418200003,40.088215332031,116.35469401042
