10106190000117,40.082846137153,116.34098415799
1010629800117,40.071590440538,116.33712158203
1010630100117,40.071204698351,116.33716986762
10106318200117,40.089532882969,116.37334182807
10106332800117,40.069676378038,116.33137071398
10106333100117,40.080757378472,116.37732530382
10106477700117,40.08320719401,116.34132622613
10106519800117,40.080619303385,116.37727240668
10106520300117,40.080719672309,116.37717041016
10106551000117,40.086954481337,116.36622639974
10106637000117,40.078942,116.379649
10106641700117,40.078081325955,116.3480843099
10106662000117,40.073896213108,116.35935031467
10106663500117,40.073345269097,116.35863959418
10106664200117,40.073280978733,116.35862792969
10106694800117,40.084838053385,116.37441379123
10106757000117,40.07883885416,116.35049220794
10106855300117,40.0743,116.3343
1010689000117,40.078723377376,116.34946373942
10107027300117,40.071146375868,116.33762342665
10107071900117,40.07118218316,116.33751302083
10107197900117,40.070976291233,116.35968370226
10107268100117,40.071714952257,116.36036946615
10107325700117,40.082551269531,116.35787597656
10107364600117,40.071290786001,116.31897548733
10107365100117,40.071196831597,116.33723497179
10107375500117,40.0723,116.3603
10107399900117,40.070595431858,116.35905761719
10107403900117,40.071231553819,116.33807698568
10107476200117,40.0722,116.3601
1010753700117,40.078020019531,116.33559733073
1010757400117,40.080158368657,116.33593913639
10107666200117,40.080439181858,116.3508585612
10107722000117,40.092657877604,116.33747639974
10107726600117,40.09235405816,116.33669949002
10107739400117,40.090861786899,116.34121936183
10107814500117,40.082870008681,116.3410804579
10107908400117,40.070504014757,116.33479682075
10107910400117,40.080762261285,116.3773055013
10107951000117,40.081133355035,116.37510281033
10107976800117,40.081755913628,116.37531656901
1010804100117,40.088098144531,116.3447249349
10108066800117,40.082183702257,116.34188042535
10108195000117,40.073403862847,116.34419867622
10108284700117,40.07117702908,116.33725504557
1010849800117,40.082929416233,116.34112169054
10108556700117,40.042264,116.298477
1010863100117,40.076438259549,116.32721082899
1010870200117,40.078743760851,116.35109076606
1010874800117,40.078745659722,116.35106906467
1010875300117,40.078707682292,116.35099690755
10108766200117,40.072443033854,116.35925564236
10108785900117,40.070973036024,116.35770155165
10108850400117,40.082546115451,116.3579945204
10108859700117,40.082564290365,116.35812717014
10108867900117,40.0711328125,116.33767985026
1010896800117,40.080715332031,116.37734510634
10109105100117,40.0723,116.3603
10109121400117,40.080400390625,116.35056233724
10109123500117,40.080615505642,116.35120876736
10109298000117,40.080454644097,116.35084825304
10109384100117,40.092912055122,116.33824164497
10109508000117,40.082652994792,116.34088487413
10109514900117,40.082629665799,116.34123182509
10109547800117,40.070077311198,116.33340603299
10109560700117,40.085373806424,116.33544243707
10109568800117,40.082863498264,116.33539903429
10109611200117,40.077850477431,116.3482430013
10109618200117,40.076631130642,116.35057996962
10109660700117,40.081965603299,116.37504014757
10109666900117,40.081930338542,116.34145426432
10109680000117,40.08323187934,116.34125868056
10109681900117,40.081655544705,116.37516574436
10109773400117,40.042255,116.298553
10109774500117,40.042214,116.298558
10109806000117,40.080547417535,116.33830593533
1010984400117,40.071136610243,116.33646402995
1010987500117,40.07141031901,116.33846923828
10109957000117,40.042348,116.29866
10110022500117,40.080119838638,116.33816321763
1011005700117,40.075983257522,116.32097475915
10110067300117,40.084537575055,116.33830397072
10110079700117,40.071247558594,116.33789605035
10110093000117,40.042177,116.298561
10110128000117,40.071374511719,116.3379820421
10110195000117,40.081284179688,116.36264946832
10110222200117,40.070975748698,116.36020996094
10110302700117,40.071360134549,116.33620279948
10110315300117,40.080527217818,116.31542537868
10110546100117,40.080717773437,116.36216579861
10110588600117,40.071207207294,116.33898867918
10110602300117,40.071172960069,116.33777452257
10110609700117,40.077068607596,116.31369023572
10110687000117,40.081504448785,116.31179633247
10110738000117,40.080452202691,116.35084581163
10110739800117,40.080442437066,116.3508726671
1011080500117,40.072115342882,116.36005832248
10110823600117,40.078536993385,116.33098799524
1011083300117,40.072758517795,116.35934814453
10110835500117,40.07908942114,116.33276846888
10110845700117,40.077863769531,116.34823594835
10110851600117,40.082878689236,116.34107340495
10110853800117,40.076462673611,116.35072781033
1011085900117,40.072829589844,116.35927978516
10110860200117,40.08206624349,116.3440367296
10110918100117,40.08072265625,116.37734944661
1011099600117,40.071229654948,116.33704210069
10111019700117,40.082646213108,116.3415475803
10111024500117,40.08315483941,116.34119628906
10111076500117,40.081384548611,116.37522894965
10111249900117,40.075889756944,116.31956624349
10111359700117,40.071199544271,116.33827907986
10111408400117,40.042245,116.298542
10111408500117,40.071225857205,116.33753634983
1011148400117,40.07986735026,116.3342985026
1011150900117,40.078541666667,116.33379692925
10111554100117,40.084720171065,116.33652777545
10111601200117,40.071033528646,116.33613254123
10111662400117,40.070978190104,116.36075792101
10111675400117,40.081290690104,116.3625764974
10111698400117,40.070397135417,116.35498074002
10111712400117,40.072707248264,116.3592985026
10111809100117,40.078892345399,116.37799218667
1011206500117,40.088565809462,116.34718288845
10112187700117,40.080493977865,116.35078721788
10112206900117,40.092960883247,116.33816975911
10112354400117,40.076682400174,116.35048638238
10112414300117,40.08038140191,116.31416748047
10112461000117,40.077182606106,116.31466155892
10112475900117,40.08195719401,116.34163519965
10112483100117,40.083298068576,116.35670817057
1011258400117,40.082859700521,116.34099121094
10112604800117,40.081355523003,116.36278103299
10112658300117,40.084852103846,116.37481648722
10112719200117,40.078697680757,116.35049218996
1011273700117,40.078675130208,116.35114040799
1011275600117,40.076247016059,116.32752007378
10112767200117,40.084745687714,116.33593463657
1011286000117,40.08782280816,116.33293402778
10112938200117,40.071191134983,116.33804958767
10113041600117,40.084718618642,116.33820167566
10113157500117,40.071168077257,116.33765082465
10113179000117,40.07267985026,116.35931586372
10113223600117,40.071309407552,116.36351372613
1011324100117,40.084404025608,116.3457438151
1011325900117,40.084535047743,116.34448106554
1011326000117,40.08068874783,116.3772805447
1011327400117,40.080777452257,116.37742377387
10113304600117,40.071082899306,116.34812906901
10113326800117,40.073011067708,116.35909912109
10113392400117,40.080459798177,116.35086886936
10113398200117,40.076483561198,116.35353597005
10113551600117,40.071249706826,116.33687308154
10113570000117,40.0724,116.3601
1011364400117,40.081837400697,116.37568487527
10113719300117,40.076467827691,116.35352159288
10113756700117,40.076698404948,116.35078830295
10113762500117,40.084658778328,116.33651807541
10113801500117,40.07705767074,116.31343520869
10113857700117,40.086949327257,116.36002170139
10114235900117,40.071257,116.336836
10114372700117,40.091994357639,116.34257188585
10114398500117,40.08043999566,116.35082546658
10114479300117,40.0811,116.363
10114535400117,40.070824924045,116.31922498915
10114538000117,40.079557834201,116.33503309462
10114698600117,40.084227701823,116.32523491753
10114808900117,40.071189778646,116.33854085286
1011482400117,40.070875379774,116.33817626953
10114905900117,40.07151970048,116.33705329375
10114978100117,40.08124,116.33849
10114978600117,40.08123,116.33854
10114979000117,40.08123,116.33854
10114979900117,40.081264,116.33853
10115059600117,40.076833496094,116.35071180556
10115111200117,40.077084068493,116.31358941348
10115118700117,40.088215060764,116.33301025391
10115128600117,40.092421332465,116.34203504774
10115180700117,40.075258517795,116.36196587457
1011520400117,40.071174587674,116.3375406901
1011532200117,40.070572916667,116.36047932943
10115342600117,40.085538465712,116.35770751953
10115380400117,40.072307400174,116.34486518012
10115716300117,40.071,116.33614
1011581300117,40.072649468316,116.36072998047
1011581500117,40.072649468316,116.36072998047
10115927900117,40.084459635417,116.34966878255
1011604400117,40.089380967882,116.34911431207
10116085100117,40.074320994478,116.33441225978
10116189600117,40.071102022138,116.31933609334
10116329700117,40.081448,116.33847
10116330300117,40.081448,116.33847
1011638300117,40.076605088976,116.35324707031
10116439800117,40.08328640408,116.34158257378
10116469600117,40.080499945747,116.3509117296
1011662900117,40.082616453611,116.34267879907
10116644600117,40.07680202908,116.35060899523
10116715200117,40.069470757378,116.33183702257
10116755900117,40.081383463542,116.37522813585
10116864400117,40.080174967448,116.31432020399
1011691400117,40.087962239583,116.33304172092
10116938000117,40.076400824653,116.35346137153
10116983900117,40.070971679688,116.31970757378
10116990600117,40.086969943576,116.36141384549
10116995100117,40.071493326823,116.31906439887
10117246000117,40.071267181656,116.32028574059
10117417100117,40.079769738776,116.33763100291
10117429500117,40.080957868822,116.3636783325
10117439300117,40.071172960069,116.33838053385
10117454500117,40.042284,116.298546
10117462700117,40.042301,116.298567
10117493100117,40.070973036024,116.33659152561
10117544500117,40.0722,116.3601
10117546900117,40.071353081597,116.33774956597
10117566900117,40.077557237413,116.37734809028
10117572200117,40.072793782552,116.35928873698
10117585300117,40.089500703652,116.3407709396
10117600800117,40.042316,116.298614
10117678900117,40.042296,116.29858
10117683000117,40.042302,116.298608
10117688000117,40.042327,116.298637
10117824900117,40.072961154514,116.3594523112
10117829500117,40.071163194444,116.3384516059
10117881000117,40.072688530816,116.35944254557
10117898000117,40.071115993924,116.33633273655
10117905900117,40.073327636719,116.35728597005
10117952200117,40.07314811349,116.35773897399
1011797200117,40.076405164931,116.35342013889
10117991500117,40.072180650196,116.33666014469
1011804800117,40.08418484158,116.33277099609
1011805100117,40.079046766493,116.37834472656
1011813000117,40.083875868056,116.33285807292
1011818600117,40.080797679367,116.36138834709
10118204300117,40.080457085503,116.35085449219
1011823800117,40.086702745226,116.32492675781
10118282600117,40.092817111545,116.33820285373
10118297700117,40.08480872606,116.33619076196
10118486500117,40.076399197049,116.35347384983
1011848700117,40.087813856337,116.3722116428
10118503300117,40.079438205295,116.31447401259
10118529800117,40.082203779385,116.3316526473
10118585700117,40.090154893663,116.36545355903
10118593100117,40.081415201823,116.37518907335
1011869000117,40.084051378038,116.35981499566
1011871600117,40.076523708767,116.35328125
1011877000117,40.08416422526,116.3327327474
10118837700117,40.073027615017,116.35861735026
10118922500117,40.075837131076,116.35011013455
10118991700117,40.082184859091,116.33043631745
10118996400117,40.080706380208,116.3153515625
10119025700117,40.086557972691,116.34571176169
1011922000117,40.071245065771,116.33685394755
10119260200117,40.071019151476,116.33654975043
10119275700117,40.081229777,116.36228814127
10119281000117,40.081216649615,116.36263230687
10119284800117,40.081272631279,116.36323176874
10119394200117,40.071128200955,116.33785101997
10119472100117,40.0722,116.3601
1011954900117,40.090511338976,116.36568467882
1011955000117,40.088967556424,116.3651936849
1011955100117,40.088829210069,116.36530463325
1011955500117,40.088463812934,116.36536376953
1011955700117,40.088646104601,116.36525037977
1011955900117,40.088608398438,116.36533393012
1011956400117,40.088587239583,116.36510009766
1011956500117,40.088618977865,116.36529188368
1011956600117,40.088619249132,116.36527723524
10119621500117,40.071246473524,116.33742540148
10119621600117,40.070876193576,116.3601953125
10119665900117,40.072801649306,116.35920355903
10119667600117,40.072634277344,116.35929796007
10119668600117,40.072685546875,116.3592304145
1011967400117,40.076383734809,116.35361246745
10119705600117,40.072746582031,116.35902723524
10119783900117,40.070923936632,116.36039198134
10119867400117,40.080896809896,116.36187201606
10119923900117,40.082232801649,116.35790445964
10119960500117,40.071206025025,116.33779976074
10120042400117,40.082357042101,116.34403537326
10120060000117,40.080402560764,116.35084879557
10120166900117,40.084765972088,116.33614951394
10120238300117,40.080701226128,116.3772531467
10120315300117,40.076823187934,116.35085313585
10120379600117,40.0823,116.3317
10120407500117,40.081324869792,116.37524142795
10120524100117,40.042279,116.298543
10120525200117,40.042254,116.298535
10120649500117,40.0423,116.298545
1012067400117,40.080234103733,116.31404215495
10120820600117,40.042239793598,116.29871429092
10120821500117,40.042253312566,116.29867259424
10120824500117,40.042251049562,116.29870749268
1012084100117,40.082907986111,116.34093424479
1012085300117,40.08326578776,116.34127278646
10120906900117,40.071319444444,116.33766194661
10120942200117,40.071214735243,116.33823269314
10120982300117,40.083363471776,116.31413443328
10121015600117,40.042191751474,116.29873669174
1012104900117,40.076451009115,116.35351915148
1012109100117,40.086829969618,116.32394965278
10121158200117,40.071206054688,116.33768337674
10121183500117,40.070884134179,116.33543238959
10121184500117,40.07102322732,116.3352414989
10121195000117,40.070973036024,116.35777126736
10121279500117,40.0722,116.3601
10121286900117,40.072265082465,116.36062988281
10121313200117,40.072726236979,116.35960286458
10121319500117,40.072745768229,116.35944607205
10121461400117,40.071253013015,116.33684236145
10121495300117,40.072737630208,116.35942491319
10121598000117,40.082405056424,116.34385253906
10121662700117,40.080457628038,116.35081027561
10121667400117,40.080485839844,116.35080050998
1012170700117,40.071208767361,116.31955376519
10121831400117,40.080708821615,116.37733344184
10121917300117,40.079690483941,116.31424913194
10121926500117,40.077358398437,116.34820963542
10121988000117,40.081293945313,116.37523654514
10122171000117,40.074421929253,116.35913384332
10122190100117,40.087132161458,116.36990288628
10122240600117,40.085008598211,116.3360721854
10122296700117,40.081168619792,116.33913872613
10122307700117,40.071182725694,116.33723524306
10122326200117,40.089612588432,116.37373613148
1012234300117,40.080682635839,116.35510468315
10122386500117,40.080937099404,116.36272484011
10122414600117,40.073080512153,116.35811740451
10122462200117,40.0724,116.3595
10122465200117,40.071117892795,116.33668701172
10122487700117,40.077272135417,116.33365912543
10122521200117,40.088750813802,116.37242838542
10122526100117,40.07099093967,116.33681966146
10122612000117,40.072627766927,116.35931613498
10122709200117,40.081375325521,116.36270182292
10122710900117,40.070109592014,116.36111328125
10122741300117,40.072715928819,116.35939887153
10122852000117,40.089305547754,116.34063001873
10122861700117,40.089416561273,116.34072514963
10122875000117,40.080694444444,116.36374620226
1012305100117,40.07270046658,116.35943847656
1012306300117,40.072576497396,116.35945638021
1012306600117,40.072711588542,116.35953179253
10123088600117,40.080337727865,116.35084201389
10123141100117,40.092818739149,116.33822048611
10123146100117,40.092605794271,116.33721652561
10123240400117,40.083059624566,116.34087999132
10123351900117,40.076799858941,116.3508053928
10123356600117,40.079159884983,116.31471598307
1012339800117,40.088079427083,116.34377441406
10123429700117,40.081639315195,116.33123150859
1012343200117,40.080204264323,116.31434271918
10123484400117,40.081666937934,116.36270643446
10123531000117,40.0743,116.3516
10123555800117,40.0826,116.3378
10123557000117,40.0803,116.3386
10123774300117,40.083237304688,116.31373046875
10123777200117,40.077210632883,116.31460337691
10123907400117,40.071262478299,116.33735107422
1012402600117,40.082900661892,116.34103949653
10124063000117,40.08561381232,116.37329515588
10124127700117,40.071213921441,116.33787353516
10124208000117,40.071083170573,116.33632324219
10124218000117,40.071145290799,116.33697455512
1012424700117,40.076391059028,116.32757758247
10124260800117,40.072562391493,116.35930392795
1012426700117,40.080910373264,116.37890679253
10124308800117,40.082521972656,116.35797851563
10124355700117,40.070968695747,116.35605685764
1012442600117,40.082539753399,116.33455929584
10124433300117,40.072722981771,116.35931694878
10124435300117,40.072827148437,116.35926703559
10124460000117,40.081267530655,116.36245654297
10124609000117,40.071125118682,116.33697366869
10124674200117,40.081208496094,116.36252143012
10124763500117,40.075975206163,116.35075656467
1012481800117,40.084616699219,116.34579318576
10124875300117,40.082058544407,116.3316699987
1012521500117,40.083257107205,116.3569015842
10125221600117,40.074432508681,116.35002821181
10125231200117,40.080775553385,116.37736979167
10125247200117,40.071133083767,116.3374734158
10125283500117,40.080939127604,116.35337049696
10125292400117,40.042389362483,116.29842216094
10125415600117,40.077165798611,116.37809814453
10125456100117,40.079246419271,116.37889512804
10125629400117,40.089627821181,116.37099175347
10125645400117,40.080499131944,116.35080213759
10125687500117,40.076893988715,116.35396918403
10125696400117,40.080869140625,116.36197157118
10125717200117,40.083093422089,116.31427380966
10125720200117,40.074352845614,116.35894457211
10125827500117,40.072787272135,116.35934190538
10125929600117,40.08120578342,116.37560194227
10125931500117,40.081716851128,116.375261773
10125967800117,40.076378038194,116.35060194227
10125994300117,40.07502983941,116.32007568359
10126016200117,40.0825,116.3321
10126128400117,40.080680338542,116.3773453776
10126129700117,40.08065483941,116.37737331814
10126148100117,40.081039767795,116.35467447917
1012616200117,40.071273057726,116.32585720486
10126190900117,40.088010105633,116.35779065941
1012639700117,40.071243489583,116.33755750868
10126418000117,40.087360297309,116.36598741319
1012642200117,40.07120578342,116.33719346788
10126544200117,40.092164984809,116.34259440104
1012659800117,40.07141655816,116.33756917318
10126659800117,40.070571289062,116.33991672092
10126704900117,40.084790414354,116.33599419532
10126731500117,40.077123763978,116.33372411347
1012673700117,40.087158474392,116.32498318142
10126744500117,40.08364718967,116.35965142144
10126748900117,40.071403537326,116.33780517578
1012678800117,40.071250271267,116.31942843967
10126887600117,40.071256781684,116.33710422092
1012693700117,40.071333007812,116.33891574436
10127021900117,40.0723,116.3603
10127146600117,40.076559244792,116.35070448134
10127209600117,40.07581624349,116.36197835286
10127239700117,40.080438368056,116.35084960938
10127274500117,40.092629665799,116.33747721354
10127344300117,40.080305989583,116.31431233724
10127422800117,40.070185818142,116.33453260634
10127431200117,40.081902250294,116.33156947736
10127496900117,40.076700303819,116.35074571398
1012771800117,40.080981445313,116.36231255425
10127852700117,40.071283257477,116.32014155899
1012795900117,40.072762858073,116.36097873264
10128009900117,40.071197102865,116.33814208984
10128019200117,40.071217447917,116.33804117839
10128071000117,40.071074761285,116.33637044271
10128137500117,40.07256266276,116.35924235026
10128165400117,40.071197916667,116.33767252604
1012817700117,40.071169704861,116.33704833984
10128205300117,40.08240641276,116.35805501302
10128326600117,40.07110297309,116.36084662543
10128358200117,40.07048828125,116.36164496528
10128415600117,40.072937825521,116.35953369141
10128420300117,40.076709798177,116.35076280382
10128470000117,40.072669813368,116.35929578993
10128501500117,40.081653103299,116.36264784071
10128632200117,40.080458170573,116.35079833984
1012865400117,40.079191080729,116.31394314236
10128706200117,40.092743326823,116.33710720486
1012871700117,40.080952148437,116.31520317925
1012874800117,40.087217881944,116.34509928385
10128868300117,40.085659450955,116.35761908637
10128875300117,40.085560980903,116.35769748264
10128883300117,40.08009358724,116.31407443576
10128884700117,40.0823,116.3316
10128922200117,40.07323703342,116.34417344835
10128929300117,40.08122124566,116.375206977
1012898100117,40.082577039931,116.31195963542
1012925200117,40.087834201389,116.37488742405
1012925900117,40.082937011719,116.34111056858
10129332300117,40.082009951281,116.32108843975
10129379300117,40.081278097483,116.33856451542
10129406000117,40.070870225694,116.33677598741
1012941700117,40.082086083842,116.37536834866
10129469500117,40.071151529948,116.3384125434
1012954600117,40.076362847222,116.3275922309
10129591000117,40.072143554688,116.35996744792
10129595500117,40.080963541667,116.35579264323
10129675900117,40.04228986154,116.2988669555
10129677400117,40.081752115885,116.33939290365
1012968500117,40.078685980903,116.35107720269
10129687500117,40.071184624566,116.33695963542
1012970300117,40.082453191149,116.33458175341
10129744500117,40.072755262587,116.35943277995
10129794000117,40.042254402459,116.29862615092
10129810100117,40.073175184462,116.35918457031
1012986400117,40.080757921007,116.37738254123
1012992700117,40.084573025174,116.34589328342
1012994700117,40.084487575955,116.34477756076
10129971100117,40.072801920573,116.36057454427
10129972600117,40.072755262587,116.36082248264
10130157100117,40.080340440538,116.35090793186
10130169500117,40.078695746528,116.36797553168
101302200117,40.079244249132,116.35106038411
10130347500117,40.07677327474,116.35050564236
10130356900117,40.076858995226,116.35071153429
1013049600117,40.078738606771,116.33314968533
10130573700117,40.081251356337,116.37518093533
10130644300117,40.042309,116.298594
1013070900117,40.042463921441,116.29858642578
1013071000117,40.042463921441,116.29858642578
1013071300117,40.042463921441,116.29858642578
1013071800117,40.042463921441,116.29858642578
1013072700117,40.042814398872,116.29869303385
1013074300117,40.08445680182,116.37450732476
1013075100117,40.084331131328,116.37528684463
10130789000117,40.082665201823,116.34210150825
10130792500117,40.07137749566,116.33753960503
10130863100117,40.042250676668,116.29875970694
10130864300117,40.08548440344,116.37343737156
1013087800117,40.076752217452,116.32532828412
10130883900117,40.042230082121,116.29868326105
101308900117,40.092571072049,116.34202012804
101309000117,40.092393934462,116.34220052083
1013090300117,40.074851616753,116.31899088542
101309100117,40.092303873698,116.34243706597
101309200117,40.091922743056,116.34256456163
101309400117,40.091787923177,116.34276828342
10130959000117,40.070967881944,116.31891547309
101309600117,40.091601291233,116.34275878906
10131038600117,40.078840513615,116.34989811425
10131078600117,40.071188964844,116.33814860026
1013114400117,40.081245388455,116.37892632378
10131224500117,40.073040907118,116.35906955295
10131315700117,40.042321,116.298599
10131317700117,40.042308,116.298565
10131322300117,40.079930435941,116.33637926823
1013134600117,40.086819932726,116.32414876302
10131367500117,40.071956108941,116.35950764974
10131380900117,40.071139594184,116.33835801866
10131442800117,40.081240505642,116.36266031901
10131455900117,40.073307291667,116.35916612413
1013153800117,40.075113932292,116.31954644097
1013154000117,40.074887695312,116.31973063151
1013160200117,40.07102593316,116.33677652995
1013196100117,40.071094292535,116.33635606554
1013211400117,40.072466905382,116.34330919054
1013223200117,40.076826359855,116.32309164132
10132617400117,40.080487467448,116.35078097873
1013271800117,40.071159667969,116.33784369575
10132735600117,40.076362847222,116.43181233724
10132755500117,40.07564046224,116.43251736111
1013288000117,40.078019748264,116.33521620009
10132972300117,40.0825,116.35793809679
1013310300117,40.072741699219,116.35938313802
10133325400117,40.076671006944,116.35073486328
10133337500117,40.068175726997,116.30628282335
10133348300117,40.068538140191,116.30663764106
1013346600117,40.08631890191,116.34030490451
10133657500117,40.081266547309,116.37528184679
10134158800117,40.071520223943,116.33791210578
1013425200117,40.082279730903,116.344089898
1013428000117,40.079698893229,116.31367214627
1013436200117,40.08703531901,116.34515814887
10134404800117,40.042286,116.298525
10134417100117,40.042155,116.298583
10134425900117,40.042241,116.298768
10134609200117,40.078965386285,116.34986138238
10134690400117,40.067794325087,116.31082655165
10134733700117,40.042293,116.298537
1013473600117,40.087918836806,116.3743991428
10134793400117,40.053559570313,116.31349880642
10134794600117,40.053559570313,116.31349880642
10134816900117,40.054874945747,116.30925808377
10134837500117,40.082245008681,116.34013509115
101348700117,40.078916015625,116.35099202474
10134911900117,40.071238606771,116.31981011285
10134963600117,40.0423,116.298527
10134990700117,40.042279,116.298544
1013501400117,40.082882486979,116.34102077908
10135014100117,40.042301,116.298554
10135029500117,40.042461,116.299129
10135040500117,40.042287,116.298636
10135046900117,40.042294,116.298649
10135081300117,40.082214692907,116.33047598724
10135081700117,40.089382863635,116.33981240848
1013513400117,40.076387261285,116.32767333984
10135249100117,40.071119520399,116.33828314887
10135268600117,40.071151258681,116.33754828559
10135271400117,40.07890625,116.3611960178
1013527600117,40.080768500434,116.37733479818
10135281000117,40.07114827474,116.33837049696
1013529400117,40.080780978733,116.37734809028
1013529900117,40.078681369358,116.3510921224
1013532000117,40.07966389974,116.34966037326
10135323100117,40.079694281684,116.35844238281
10135369200117,40.037741156684,116.41790256076
10135378600117,40.037747667101,116.4179538303
10135456200117,40.08372016059,116.35778157552
10135477600117,40.027569173177,116.31230523003
1013555800117,40.084433322483,116.34541069878
10135618500117,40.042238,116.298567
10135729800117,40.042242,116.298574
1013582200117,40.08079562717,116.36097005208
10135894500117,40.042245,116.298578
10135929600117,40.07123969184,116.33740342882
10135940200117,40.071211480035,116.33802164714
10135981100117,40.083890362223,116.32797176091
10136011500117,40.042246,116.298578
10136036000117,40.078885091146,116.34998914931
10136321900117,40.042355,116.298634
10136336000117,40.071418185764,116.35660129123
10136349000117,40.047226614663,116.28890080349
10136458500117,40.073116590712,116.35913574219
10136702500117,40.081301540799,116.36267985026
10136788100117,40.051560601128,116.30679578993
1013692600117,40.042312554253,116.29904676649
1013693400117,40.042375759549,116.29909966363
1013694300117,40.042377387153,116.29896837023
1013695500117,40.042371419271,116.29896918403
1013721000117,40.042372233073,116.2990109592
1013722100117,40.04235921224,116.29898980035
10137254800117,40.072814025249,116.33692072134
1013726700117,40.071247287326,116.33724690755
10137331600117,40.072403157552,116.36072075738
1013749400117,40.071346842448,116.31952528212
10137502900117,40.102676090982,116.40301767109
1013756100117,40.071209038628,116.33856092665
10137747500117,40.080354817708,116.35087537977
10137802300117,40.064584602643,116.27537514193
