10106881300017,40.086386990017,116.3516780599
10106886700017,40.087340766059,116.36711046007
10106889800017,40.084320878021,116.37380954526
10106908000017,40.076887599427,116.35393445142
10107034400017,40.079993760851,116.36505452474
1010704700017,40.071231825087,116.33749403212
10107072400017,40.079999728733,116.36505533854
10107106200017,40.071495225694,116.36132866753
10107126500017,40.0811,116.363
10107129900017,40.080920991748,116.36254604269
10107131600017,40.080946859119,116.36236680841
10107145600017,40.070762532552,116.33580457899
10107154100017,40.070931260851,116.31974907769
10107168300017,40.075755479601,116.320027398
1010726000017,40.08000922309,116.36506808811
10107285700017,40.071305881076,116.33757703993
10107363000017,40.071658257378,116.33804931641
10107408200017,40.0711,116.3362
10107451800017,40.0714,116.3166
10107672800017,40.081374511719,116.37724826389
1010774800017,40.071232910156,116.33820203993
10107771400017,40.089252115885,116.37092936198
10108076200017,40.08022515191,116.3673578559
10108095200017,40.080499403212,116.33392957899
1010810900017,40.077824133167,116.3456057561
10108143600017,40.085341525608,116.37351128472
1010814600017,40.081150444878,116.37421006944
1010821200017,40.087895236545,116.37519775391
10108263400017,40.082041829427,116.34225477431
10108325400017,40.071180163155,116.3376124115
10108334100017,40.084097764757,116.3683577474
10108422600017,40.07681057529,116.35429524832
10108490000017,40.0712,116.3381
10108521800017,40.07110812717,116.33856418186
10108521900017,40.086671549479,116.35165120443
10108543200017,40.0829,116.3722
10108695200017,40.070967610677,116.33639784071
10108704500017,40.071156141493,116.33748019748
1010871100017,40.089651150174,116.37051757813
10108740700017,40.079999186198,116.36505479601
10108746900017,40.0808,116.3634
10108817100017,40.076651496398,116.32491702347
10108827000017,40.076722917388,116.32520875819
1010885100017,40.083205837674,116.34142306858
10108975600017,40.076635348704,116.32344907666
10108982100017,40.0774,116.3224
10108992500017,40.081091970868,116.36308212836
10109077200017,40.0711,116.3376
10109100900017,40.072746861832,116.35947708474
10109504200017,40.080407986111,116.33399956597
10109574400017,40.089730088976,116.37052707248
10109708900017,40.080578613281,116.36808973524
10109712500017,40.080317111545,116.36774414063
10109838500017,40.081032900604,116.34132191239
1010988400017,40.074142707788,116.34480504808
1010989600017,40.075680757172,116.33590255588
10109916300017,40.083148871528,116.34126844618
10110018900017,40.086241861979,116.35168728299
10110025800017,40.079817165799,116.33382758247
10110105800017,40.084413204882,116.36619898806
10110108600017,40.071129014757,116.33839301215
10110180800017,40.088262981782,116.34459200527
10110209900017,40.087450086806,116.36709092882
10110211400017,40.0808,116.3634
10110308500017,40.075902655842,116.32563547673
10110314900017,40.080009765625,116.36506347656
10110321100017,40.080842556424,116.36377332899
10110322900017,40.080919596354,116.36393988715
10110323600017,40.080900065104,116.36393744575
1011035200017,40.071046820747,116.33648573134
1011037000017,40.071167263455,116.33823187934
10110546300017,40.0723,116.3603
10110745600017,40.077818086432,116.34541576577
10110818600017,40.086755264422,116.37062621006
10110873100017,40.080435384115,116.33397162543
10111035700017,40.081194663025,116.33863118568
10111061400017,40.086196289062,116.37337890625
10111110400017,40.080212673611,116.36741156684
10111113300017,40.081134996759,116.34242601662
10111133100017,40.075847710503,116.3805485026
10111153900017,40.075502929688,116.36606201172
10111217100017,40.079366652287,116.33391794507
10111258500017,40.077026638455,116.37769042969
10111266500017,40.082945963542,116.34128960503
10111273000017,40.084257749322,116.37303866631
10111308000017,40.075349663628,116.36633355035
10111308900017,40.071823615251,116.3367603295
10111310600017,40.0711975828,116.33886451344
10111317900017,40.083516167535,116.3556258138
1011135500017,40.071203342014,116.33800184462
10111373400017,40.07358344184,116.3285563151
10111385500017,40.075605740017,116.32016303168
10111427900017,40.073202343753,116.35898771399
10111515500017,40.081180013021,116.36274712457
10111582900017,40.081057446412,116.36237752883
10111583200017,40.07116050215,116.33856041308
10111631700017,40.080019802517,116.33520399306
10111672300017,40.082971733941,116.32660291884
10111687000017,40.088034176308,116.32745018764
10111689700017,40.075301724638,116.3650672015
1011177100017,40.071714126268,116.33680859585
10111849200017,40.0809,116.3642
10111961800017,40.07141031901,116.33744276259
10111969400017,40.073995496962,116.36301215278
1011198200017,40.091646864149,116.33674723307
10111999900017,40.071816719132,116.36164863666
1011210500017,40.081659071181,116.33849690755
10112122000017,40.093438042535,116.34176378038
1011213400017,40.081199544271,116.37425184462
10112267600017,40.089795193142,116.37032796224
10112443100017,40.086726195986,116.37029740004
10112445100017,40.078726128472,116.36812011719
10112447300017,40.087022025782,116.36996886645
10112475300017,40.083361002604,116.31672688802
10112486000017,40.084670410156,116.368253852
10112516200017,40.080294867622,116.3339602322
10112554500017,40.085376790365,116.3735289171
10112573800017,40.08129084329,116.3413372862
10112609400017,40.0816,116.3195
10112675100017,40.079276565351,116.33426047039
10112680100017,40.079311903411,116.33403850014
1011269400017,40.093376736111,116.34200412326
10112774300017,40.083507758247,116.34753662109
10112791100017,40.080840115017,116.36184814453
10112957500017,40.081633225689,116.34147235969
1011299800017,40.089712727865,116.37044759115
10113028100017,40.079114021199,116.34516095483
10113108300017,40.071569824219,116.3384616428
10113157000017,40.079465581941,116.3351926342
10113165900017,40.08138706095,116.36316486633
10113192000017,40.080714246962,116.31526909722
10113224200017,40.078481075746,116.36779268539
10113242300017,40.087357855903,116.36700222439
1011332700017,40.078994902273,116.37895941919
10113360400017,40.079038145939,116.34525543356
10113372000017,40.087186143663,116.32493218316
10113406200017,40.082842849171,116.33555864229
10113418600017,40.073465711806,116.3617843967
10113534700017,40.070971884248,116.36084984982
10113575300017,40.075581054687,116.33636664497
10113692100017,40.07120062934,116.33811984592
1011375600017,40.083578977553,116.3102585044
1011376000017,40.083578977553,116.3102585044
1011376200017,40.083578977553,116.3102585044
1011376600017,40.083578977553,116.3102585044
1011376900017,40.083578977553,116.3102585044
10113799600017,40.075660807292,116.36600748698
1011395800017,40.076654796214,116.35435263218
1011396000017,40.076734037105,116.35436063165
10114036000017,40.071525336372,116.366796875
10114036600017,40.071525336372,116.366796875
10114042500017,40.072595757378,116.36647243924
10114095600017,40.092381727431,116.34252549913
10114155600017,40.078754237264,116.3446851958
1011415600017,40.075052154903,116.31920422941
10114241300017,40.083358561198,116.3561195204
10114252400017,40.087180175781,116.36951009115
10114269600017,40.079615342882,116.33564724392
10114272900017,40.081089952257,116.36144504123
10114273600017,40.081328667535,116.36162163628
10114277400017,40.083944227431,116.33273980035
1011433500017,40.07795437283,116.33922471788
10114346600017,40.070988,116.319329
10114363700017,40.071195203993,116.33787923177
10114420000017,40.088754611545,116.35754882813
1011447000017,40.084124360328,116.31217002422
10114492000017,40.071476236979,116.33839002821
10114538800017,40.08267985026,116.34173638238
1011455900017,40.070828993056,116.33615234375
10114562800017,40.071710611979,116.33827799479
1011466100017,40.071299913194,116.32016221788
1011466400017,40.074621853299,116.31856038411
10114664900017,40.074897320918,116.32282557275
10114683600017,40.081633035743,116.34137213114
1011472400017,40.070920410156,116.32938557943
10114730700017,40.079704657652,116.33481983215
10114854100017,40.071225582114,116.33780889348
1011488600017,40.072696940104,116.35925482856
10114929900017,40.07123562283,116.31953721788
1011499200017,40.076741870627,116.35438250187
10115024500017,40.0892,116.3749
1011504500017,40.081790635851,116.36267605252
1011509900017,40.088347167969,116.34938639323
10115120700017,40.089711642795,116.34122992622
10115129900017,40.087875705295,116.35603271484
10115226500017,40.077780987797,116.34564877914
10115265100017,40.089661729601,116.37057725694
10115373600017,40.070866427951,116.33634195964
10115380000017,40.074897140664,116.32272887307
10115505000017,40.084217239949,116.37297523173
10115509100017,40.071508148823,116.33708653518
1011562500017,40.07579072117,116.3192213179
10115641000017,40.072637698999,116.35158715515
10115673800017,40.083407734048,116.30996774428
10115675200017,40.083407734048,116.30996774428
10115704300017,40.071510145399,116.36680528429
10115714200017,40.079262209277,116.34495215289
10115723100017,40.072353776671,116.35469040289
10115726300017,40.072555294985,116.35436896573
10115790400017,40.087399631076,116.3252077908
10115792800017,40.078286125318,116.34529259334
10115840600017,40.07105061849,116.31917616102
10115877700017,40.080945186543,116.36509548398
10115954100017,40.08115483104,116.36094274713
10115965600017,40.081039679618,116.360893575
10116005300017,40.081165061568,116.36108302563
1011620200017,40.092714301215,116.342472602
10116244700017,40.076696506076,116.32382486979
10116279600017,40.070781792535,116.33577311198
10116483300017,40.077880521686,116.34535541003
10116511400017,40.079146550909,116.33103652125
10116614200017,40.077365626579,116.37794821928
1011681200017,40.076875476586,116.35446049511
10116885500017,40.082638888889,116.34182752821
10116931100017,40.092612575955,116.3426038954
10116947700017,40.086628170967,116.36924479476
10116948000017,40.080543891059,116.33396213108
10116950600017,40.078603515625,116.36784884983
10117009000017,40.084944932726,116.37439561632
10117033600017,40.084086400443,116.37303655034
10117061600017,40.08998969184,116.37065972222
10117078500017,40.0830859375,116.35626546224
10117091200017,40.085753309462,116.36817491319
10117092600017,40.085710991753,116.368046875
10117110300017,40.087048339844,116.32473714193
10117110700017,40.071262207031,116.33783962674
10117128600017,40.075962456597,116.34263726128
10117153400017,40.076856789898,116.35447565229
10117194000017,40.082682567171,116.35452868711
1011719700017,40.072458553254,116.35463704637
1011727700017,40.084835789565,116.37371612975
1011728900017,40.084617421424,116.37370107796
10117350500017,40.071205240885,116.33806450738
10117444100017,40.080412326389,116.31387288411
10117465900017,40.080716185139,116.35405966608
10117468000017,40.084186407249,116.37303656314
10117478800017,40.071246202257,116.336355523
1011748600017,40.087345648872,116.36648980035
10117546400017,40.087488064236,116.36710259332
10117572800017,40.081,116.3631
10117576000017,40.0811,116.363
10117578000017,40.07982014974,116.36506184896
10117675300017,40.082915581597,116.32677788628
10117679700017,40.079999186198,116.3650640191
10117702500017,40.071253797743,116.33762559679
10117731400017,40.071228841146,116.33801188151
10117735500017,40.070934244792,116.36031385634
10117750700017,40.071676432292,116.33755669488
1011775700017,40.087858072917,116.33260118273
10117913000017,40.077077668702,116.37707893705
10117925400017,40.080118028216,116.37718935486
10117996400017,40.075011620211,116.36576935546
10118032400017,40.0723,116.3603
10118065700017,40.071500379774,116.31922281901
10118190200017,40.091946885851,116.33710910373
10118201400017,40.078490636587,116.34532203407
10118241800017,40.085085898062,116.31621607674
1011826000017,40.075658365885,116.36665635851
1011832900017,40.079890679253,116.33655463325
10118365400017,40.08983859592,116.37037109375
10118438000017,40.08067437066,116.38171196832
10118462700017,40.08057562934,116.33394151476
10118528800017,40.080720486111,116.36806966146
10118584700017,40.081558702257,116.3438688151
10118588300017,40.082521972656,116.34375895182
10118711700017,40.085739474826,116.37343505859
1011898000017,40.075692189251,116.35469257502
10119019400017,40.071241048177,116.31973849826
10119166000017,40.072133517795,116.34673855252
10119226400017,40.084809616583,116.37538038193
10119233400017,40.076867,116.354522
1011924000017,40.081891119681,116.37540671555
10119292700017,40.07805,116.3337
1011933400017,40.070975206163,116.35899820964
10119447400017,40.0711328125,116.33717149523
10119488100017,39.912450884313,116.18191653986
10119496100017,40.08081684895,116.36219683109
1011959700017,40.092260199653,116.33895589193
10119655300017,40.075067074219,116.36603699268
10119761700017,40.071330837674,116.33737765842
10119778200017,40.071246473524,116.33764539931
1011981900017,40.088996310764,116.36674886068
10119920300017,40.07565511366,116.34260181563
10119945600017,40.081337076823,116.36301622179
10120010800017,40.078374971804,116.3451525027
10120057800017,40.089547797309,116.370625
10120074400017,40.089438476562,116.37082139757
10120101800017,40.087557563682,116.37095533973
10120117100017,40.080580620545,116.31515715998
1012015500017,40.079796006944,116.31457655165
10120273200017,40.080553656684,116.3339594184
1012034500017,40.076612,116.319024
10120358000017,40.086550908058,116.36958621686
10120394800017,40.080302463108,116.36753960503
10120473100017,40.07688330113,116.3547341228
10120487900017,40.076824544271,116.37792670356
10120510100017,40.0754,116.3667
10120520500017,40.087218967014,116.36659233941
10120625100017,40.076851259596,116.35430627091
10120649900017,40.084498160298,116.373011627
1012069700017,40.07690255899,116.35436656102
10120785400017,40.081280110677,116.36169026693
1012086000017,40.072270287135,116.35468211779
1012086200017,40.072270287135,116.35468211779
1012086900017,40.072270287135,116.35468211779
10120874500017,40.071402994792,116.33640272352
1012087600017,40.072270287135,116.35468211779
10120940400017,40.08072265625,116.31348198785
10120942300017,40.071224229601,116.33850640191
10121032800017,40.071269802517,116.33722873264
10121085300017,40.080019259983,116.36508029514
10121095500017,40.0805,116.3612
10121207300017,40.070358072917,116.36111165365
10121214200017,40.087400444878,116.36718071832
1012121900017,40.084667499942,116.37375784103
1012122200017,40.08463921322,116.37379456224
1012123400017,40.084879220798,116.37378791573
10121236300017,40.081146647135,116.3622664388
10121238300017,40.088071831597,116.34961588542
1012124500017,40.083511827257,116.31223442925
1012124700017,40.084205186632,116.31236382378
10121455700017,40.0723,116.3603
10121513500017,40.071115180122,116.33700819227
10121515700017,40.07118218316,116.3191164822
10121516600017,40.081385633681,116.36265163845
10121582100017,40.086761067708,116.32397759332
10121604500017,40.089200032552,116.36881754557
10121655100017,40.078107974878,116.34535533282
1012167600017,40.082293565538,116.34084228516
10121797100017,40.089747450087,116.37046685113
10121932500017,40.080222981771,116.36740641276
10121937100017,40.080176595052,116.36737467448
10121947200017,40.080626898872,116.33399441189
10121956200017,40.086097546386,116.37033232555
1012203200017,40.072276208077,116.35052650957
10122089100017,40.08696858724,116.3247772895
10122226300017,40.083379448785,116.34139702691
10122233500017,40.07126,116.3193
1012234400017,40.084667621235,116.37384965303
1012235300017,40.084637625795,116.37385465711
1012238100017,40.0920703125,116.3367070855
1012238300017,40.084484592014,116.32576144748
10122383500017,40.085056683838,116.3756825392
10122391400017,40.071000434028,116.33684407552
10122447400017,40.082958170573,116.32671685113
10122449000017,40.073924093503,116.34468199284
10122462700017,40.088081054687,116.37528645833
10122473700017,40.079426269531,116.3348828125
10122535100017,40.071058213976,116.33629258898
10122545300017,40.071329210069,116.33812717014
1012260100017,40.079958767361,116.33644287109
10122626700017,40.089624665943,116.34277806995
10122644600017,40.080795898438,116.36211995443
1012265300017,40.080542851664,116.35206757674
10122661800017,40.07248562283,116.35901774089
10122683500017,40.081098683509,116.36396901862
10122707900017,40.087521430122,116.36917263455
10122748800017,40.07249077691,116.36192626953
10122764100017,40.071032714844,116.33678331163
1012279100017,40.072386703286,116.35453515486
1012279600017,40.072398429324,116.35456856043
1012280300017,40.07238678244,116.35458025036
10122827000017,40.071213107639,116.33727593316
10122831700017,40.0711,116.3362
10122869400017,40.0705,116.3592
1012292100017,40.071340332031,116.33826009115
1012304800017,40.070680338542,116.31897759332
1012305500017,40.071088053385,116.31948079427
10123082700017,40.077822982293,116.34551650341
10123096000017,40.079908823913,116.34444278804
10123237800017,40.089494900174,116.37042371962
10123262100017,40.076760507933,116.35432073657
1012335200017,40.081895073785,116.33859239366
10123398700017,40.080741102431,116.33393310547
10123471900017,40.080257432726,116.36736219618
10123486700017,40.085675998264,116.37349717882
10123534900017,40.0754,116.3667
1012355000017,40.081229926215,116.37421223958
10123611900017,40.083294270833,116.35575303819
10123642500017,40.07659,116.3288
10123716700017,40.079987521701,116.33508219401
10123758200017,40.076892548851,116.35444092295
1012376800017,40.080568374509,116.31496246573
10123817900017,40.0754,116.3667
10124059600017,40.071675347222,116.33796929253
1012412300017,40.093262532552,116.34221788194
1012412900017,40.090711475991,116.36257883389
10124135800017,40.071223958333,116.33627224392
1012414300017,40.092481282552,116.34246148003
1012414900017,40.090106623304,116.3626973193
10124166200017,40.073028428819,116.35939805773
10124268900017,40.081279523592,116.36338787572
10124277900017,40.080055609809,116.36510579427
10124518900017,40.073275824653,116.36163574219
10124785700017,40.08032,116.3505
10124810300017,40.09332953559,116.34213107639
10124969100017,40.07386203342,116.35035427517
1012498500017,40.081169976128,116.37528700087
10125036800017,40.081298556858,116.36184027778
10125106600017,40.088212619358,116.34970621745
10125194500017,40.080517306858,116.33736897786
10125207600017,40.079193160326,116.34497708804
10125217800017,40.089365053634,116.34074409638
10125337400017,40.07980020116,116.3344032702
10125355400017,40.089283476753,116.34051961945
10125361400017,40.084486427694,116.37303660155
10125398000017,40.080230577257,116.33782796224
10125496300017,40.07801001126,116.33928351505
10125497100017,40.071134711372,116.33674018012
10125521400017,40.081213378906,116.36234754774
10125603300017,40.071309873235,116.33803224098
10125603700017,40.080828179253,116.31359429253
1012571000017,40.078440671127,116.37831909886
10125797500017,40.091552015058,116.33816431691
10125841100017,40.073894432924,116.35896431849
10125957700017,40.07999,116.3507
1012605700017,40.083245713976,116.34139567057
1012609200017,40.087030978733,116.36567138672
1012611600017,40.078966200087,116.33319281684
10126236100017,40.089537740311,116.37244301584
1012629300017,40.08024359809,116.36450032552
1012629500017,40.080231391059,116.36451253255
1012637500017,40.081878797743,116.34049587674
10126385600017,40.081283094618,116.33858235677
10126421200017,40.080753182075,116.35229637043
10126484300017,40.093365614149,116.34115451389
10126622700017,40.087143554688,116.32504638672
1012670100017,40.071023763021,116.33649441189
10126771800017,40.072367656225,116.35953396426
1012677400017,40.071171046548,116.33710358753
10126775200017,40.079998914931,116.33502115885
10126829000017,40.07646270583,116.35884461322
1012690600017,40.071258138021,116.33755995009
1012691300017,40.071195746528,116.33788004557
10126960500017,40.089426269531,116.34898898655
10127028900017,40.079092916237,116.33430855768
1012718500017,40.080926920573,116.36227864583
10127222900017,40.081705186632,116.37714545356
10127253100017,40.079020546519,116.33138730719
10127254400017,40.079010488368,116.33135723716
10127336000017,40.08022,116.3507
10127362000017,40.083241102431,116.34401801215
10127372300017,40.086658896727,116.32498376246
1012742400017,40.072574327257,116.35906792535
10127436800017,40.088987358941,116.3703914388
10127498900017,40.087042623776,116.37004142298
10127538600017,40.080310601128,116.36770751953
10127547600017,40.080476074219,116.3339835612
10127560100017,40.084376682448,116.37315851443
1012759100017,40.071194118924,116.33846218533
10127643700017,40.085366210938,116.37350585938
10127646200017,40.0763,116.3539
10127758000017,40.0807,116.3552
1012777300017,40.07142578125,116.33690945095
10127791000017,40.085779893663,116.34836778429
10127880600017,40.077674596176,116.33452918474
10127906800017,40.072125651042,116.34674641927
10127929100017,40.086409505208,116.35167561849
10127970100017,40.071236436632,116.33770806207
10128019900017,40.081214463976,116.36238661024
10128056200017,40.083286132813,116.32648708767
10128062200017,40.088197428385,116.3561968316
10128118400017,40.080670914466,116.36271776013
1012815100017,40.072841563276,116.35534215302
10128159400017,40.071130371094,116.33879367405
10128163900017,40.087441948785,116.36730197483
10128196200017,40.072696940104,116.3591647678
10128203300017,40.080051269531,116.36510199653
10128209600017,40.082962782118,116.32676323785
10128309600017,40.07094672309,116.33697157118
10128367000017,40.073346354167,116.3616281467
10128434300017,40.0722,116.3605
10128615800017,40.08112358941,116.38150254991
10128620700017,40.078489181054,116.34526058281
10128675400017,40.078990627593,116.33143073605
10128811700017,40.076790656278,116.38054848761
10128871500017,40.089708387587,116.370519477
1012888200017,40.08123046875,116.37420301649
10128958800017,40.080190700955,116.36731662326
10128987100017,40.080662434896,116.3339984809
10128987900017,40.087489641144,116.3700651279
10129107900017,40.084526367188,116.36825113932
10129108500017,40.08270046658,116.34434678819
1012913500017,40.080539231406,116.31505738313
10129148400017,40.08431479427,116.37299657932
10129164700017,40.07118733724,116.3198429362
10129175800017,40.076837602623,116.35446606882
1012936300017,40.082078294197,116.34412698574
10129580800017,40.0806,116.3634
10129600100017,40.08835530599,116.32754638672
1012962400017,40.087012028612,116.32407032388
10129632700017,40.079977756076,116.36505045573
10129779200017,40.082911783854,116.32685709635
10129791400017,40.071175401476,116.33831000434
10129800700017,40.073001844618,116.36181993273
1012990600017,40.082125629198,116.37501113988
10130015100017,40.088139019398,116.32750924322
1013013300017,40.087400987413,116.36675428602
10130230000017,40.077901158852,116.34520618875
10130255600017,40.079155903142,116.33037460324
10130409000017,40.0768099287,116.38084775346
10130429600017,40.089446614583,116.37080485026
10130500500017,40.087533639559,116.370683345
10130505900017,40.087364961458,116.36874916661
10130535300017,40.08026828342,116.36742648655
10130556900017,40.080576171875,116.33393473307
101305900017,40.082800292969,116.31671847873
10130615200017,40.08603000217,116.37338948568
10130648900017,40.083086480035,116.34437798394
10130786100017,40.083428819444,116.34459337023
10130893300017,40.076865234375,116.37813096788
10130965000017,40.07118109809,116.33850992839
10131024900017,40.086495225694,116.3516547309
10131029000017,40.076744768803,116.35431987607
1013103400017,40.077119414911,116.35456410627
10131040800017,40.079437934028,116.33467366536
10131152000017,40.070995551215,116.33622856988
10131201400017,40.0711,116.3375
10131206800017,40.081141309384,116.36271596284
10131210400017,40.08461921406,116.37379622899
10131253600017,40.079845106337,116.33659206814
10131254500017,40.079832356771,116.33506917318
10131265400017,40.079711914062,116.33655409071
10131286500017,40.079997829861,116.36505913628
1013138100017,40.0755,116.3209
10131430000017,40.073024088542,116.35921495226
10131520400017,40.080932888455,116.36182047526
10131555200017,40.088568102151,116.3437568225
10131559100017,40.088780709303,116.34424963099
10131562000017,40.071172960069,116.33744900174
10131564800017,40.071181911892,116.33814561632
10131567800017,40.087364068808,116.343429261
10131665000017,40.0706,116.3594
10131697000017,40.07699954097,116.35434939762
1013176700017,40.081489257812,116.36267171224
1013184100017,40.076382166244,116.32310149147
1013199800017,40.071212836372,116.33659342448
10132308700017,40.083372124566,116.35609564887
1013231200017,40.08108859592,116.36305908203
1013250800017,40.071057437795,116.33646308803
10132580200017,40.078414045269,116.3452724288
10132587100017,40.078378615477,116.34451871242
1013269500017,40.071276041667,116.33736328125
1013270000017,40.071221788194,116.33766248915
10132744600017,40.079284839084,116.33100814054
10132794300017,40.073880940388,116.4373551709
10132896800017,40.053229980469,116.30410698785
10132904900017,40.08064,116.3516
1013317200017,40.071185980903,116.33813042535
10133306000017,40.089961208767,116.37048177083
1013359900017,40.072360061328,116.3545501833
10133657700017,40.079988878038,116.36747477214
10133713200017,40.082323404948,116.34194824219
10133715900017,40.081028374566,116.3341023763
1013374500017,40.084299067165,116.36849440434
10133773500017,40.064973144531,116.37974772135
10133785500017,40.08634250217,116.37344373915
10134079400017,40.067372233073,116.31018636068
10134093600017,40.081317545573,116.36243543837
10134237500017,40.074827202691,116.31981201172
1013427400017,40.081883951823,116.33885036892
10134276400017,40.074951171875,116.31956624349
1013429400017,40.08099093967,116.37504231771
10134353700017,40.052910970052,116.41300537109
10134456500017,40.012398652442,116.27036637038
10134544600017,40.070999077691,116.31930989583
1013461300017,40.081227484809,116.37422010634
10134758900017,40.086900499132,116.35258192274
1013476700017,40.091977539062,116.33675645616
10134799500017,40.071692437066,116.33797526042
1013488200017,40.092020128038,116.33883816189
10134910600017,40.076618109809,116.38083631727
10134985500017,40.079732801649,116.33819661458
10135056800017,40.083480088976,116.36068874783
10135063100017,40.075600857205,116.36605034722
1013508600017,40.082052951389,116.37536919488
10135115200017,40.043681640625,116.27343858507
10135147500017,40.088863661024,116.35519097222
10135152700017,40.086149088542,116.35190755208
10135156100017,40.088340386285,116.34594021267
10135157300017,40.071263834635,116.33760715061
10135161700017,40.071164822049,116.33862928602
1013517400017,40.089954969618,116.37057888455
10135178600017,40.083173014323,116.3413039822
10135182700017,40.083173014323,116.3413039822
10135194800017,40.07125406901,116.33884412977
10135265000017,40.079290635851,116.33485975477
10135349600017,40.055884602865,116.30392523872
10135371000017,40.054047851563,116.30396050347
10135380900017,40.053328721788,116.30422173394
10135381300017,40.084606435931,116.37296322948
