10104414300070,40.079923502604,116.33385986328
10104426200070,40.072627766927,116.35927897135
1010445600070,40.092101236979,116.33737060547
10104560900070,40.0723,116.3597
10104575800070,40.0808,116.3632
1010458600070,40.08654703776,116.35844048394
1010474000070,40.080582076092,116.31418799955
10104746700070,40.076681857639,116.35219835069
10104774800070,40.071187545274,116.31905916789
10104796000070,40.082240962632,116.3169633825
10104796500070,40.08961968316,116.37330186632
1010481800070,40.092051052517,116.33803548177
10104818800070,40.081034907377,116.37810745174
1010482300070,40.070836588542,116.31907524957
1010485100070,40.078942328559,116.32348578559
10104859900070,40.07776312934,116.32849283854
10104937200070,40.083653971354,116.35580023872
1010494300070,40.085478244358,116.35766303168
1010495000070,40.085491807726,116.35770670573
10105133200070,40.090679756567,116.31394084094
1010514900070,40.076759440104,116.35425455729
1010520400070,40.088886732008,116.32463660058
10105401300070,40.083471950955,116.31323757595
10105562700070,40.082457682292,116.34337510851
1010557600070,40.077552083333,116.33374294705
1010558000070,40.077224934896,116.33383083767
10105700600070,40.073206108941,116.34258056641
10105720100070,40.071171332465,116.33622694227
10105722900070,40.071168077257,116.33722981771
10105761200070,40.080944824219,116.36240804036
10105767900070,40.079725173029,116.3116307802
10105787400070,40.078711208767,116.33156602648
10105999400070,40.088866172353,116.36960166059
10106040500070,40.090034990212,116.37069794668
10106055600070,40.078614319498,116.34550369017
10106070700070,40.081915418837,116.35128200955
10106116200070,40.084645182292,116.33435167101
1010611700070,40.08085015191,116.3415226237
10106140900070,40.080765516493,116.34187744141
10106158700070,40.08153302905,116.34137211844
10106178100070,40.080180715296,116.34371294635
10106182300070,40.080137288868,116.34367718049
10106199400070,40.08659125434,116.35839382595
10106206000070,40.080206189289,116.34384871603
10106223400070,40.085235731337,116.35773546007
10106234900070,40.080560167101,116.32496663411
10106315500070,40.09128390842,116.33684353299
1010633900070,40.07740749783,116.32369357639
1010637400070,40.07892171224,116.31167697483
10106407500070,40.08656765408,116.3580710178
1010642200070,40.080011935764,116.36505099826
10106431400070,40.083288068225,116.34291924762
10106446800070,40.082383881263,116.34404010581
10106524200070,40.080998107321,116.37732891699
1010658000070,40.081656629774,116.36282443576
1010660400070,40.084301215278,116.36863226997
10106695700070,40.072781304253,116.35937472873
10106785900070,40.080970594618,116.35517523872
10106926200070,40.08080593533,116.35257758247
10107000600070,40.071227484809,116.33789252387
1010712500070,40.080926920573,116.36198703342
10107125600070,40.071049262153,116.33700520833
10107144800070,40.071144748264,116.33613606771
10107160900070,40.079070909288,116.33130506727
10107177000070,40.071204698351,116.33668023003
10107186000070,40.071076388889,116.33610460069
1010727800070,40.071017293191,116.36081280327
1010732200070,40.071199544271,116.33777533637
1010736700070,40.072799479167,116.3591921658
10107433300070,40.080699361501,116.36261755033
1010743900070,40.071266298025,116.31964672297
1010745500070,40.071260151906,116.31993067128
10107468500070,40.073875288106,116.35898326831
10107473200070,40.081238878038,116.36236192491
1010748300070,40.071280545996,116.32014447165
1010756800070,40.071295572917,116.33748562283
10107589100070,40.089181948972,116.36958317774
1010759500070,40.071162109375,116.33711832682
1010763700070,40.081,116.363
10107668400070,40.081921386719,116.35127251519
10107690000070,40.084762098524,116.33431477865
10107706000070,40.080938585069,116.34170844184
1010772100070,40.078913574219,116.33148247613
10107742300070,40.081629962621,116.341207909
1010775400070,40.071331108941,116.33740831163
10107799200070,40.086578233507,116.35838541667
10107873700070,40.080891927083,116.3140375434
1010788100070,40.088764919705,116.36962944878
10107902100070,40.090918782552,116.33693929036
10108016500070,40.086048990885,116.35818033854
10108032000070,40.085301649306,116.35777018229
10108143700070,40.083449707031,116.35531277127
10108147700070,40.083664550781,116.35576551649
10108283200070,40.080337999132,116.34889729818
10108297500070,40.085059136285,116.3577992079
10108298700070,40.085262044271,116.35772054036
10108300200070,40.0925,116.3186
10108306700070,40.079992598431,116.37814376829
1010831000070,40.092888726128,116.33804796007
1010833100070,40.092288411458,116.33728651259
1010842400070,40.084529079861,116.37378309462
1010845500070,40.080917426215,116.37703911675
10108583500070,40.114322456467,116.41278760326
10108585900070,40.071184353299,116.33894721137
10108618000070,40.07575764974,116.35009195964
10108665500070,40.071173502604,116.33832763672
1010872000070,40.080613877308,116.31426315886
1010873300070,40.080553935154,116.31429822381
10108755800070,40.071071777344,116.33662679036
10108806400070,40.078534720613,116.31166958778
10108834300070,40.081218532986,116.36223253038
1010894300070,40.092229275174,116.33719509549
10108949500070,40.080954340387,116.36285452936
10108950000070,40.071420898438,116.3380875651
10108950300070,40.071222330729,116.33724256727
1010898500070,40.085551486545,116.35764892578
1010907800070,40.08067328559,116.31496066623
10109245300070,40.089181949221,116.36958335105
1010926400070,40.087432236572,116.3249588042
1010928400070,40.076907280816,116.35410861545
1010929800070,40.076719563802,116.35427788628
10109307200070,40.081634928385,116.35107503255
10109321800070,40.084624023437,116.33424831814
10109351900070,40.080824924045,116.34179551866
10109369900070,40.078617690605,116.3454476553
10109378600070,40.081658862115,116.34079282953
10109393600070,40.080026396156,116.33909743037
10109397400070,40.080128935269,116.33926712954
10109418600070,40.082298448351,116.34345269097
10109444200070,40.086517469618,116.35842013889
10109455500070,40.074014113002,116.34570436896
10109471000070,40.079241536458,116.31607367622
10109473000070,40.079198133681,116.3160413954
10109500400070,40.092104492188,116.33700113932
10109526100070,40.078848470052,116.33177598741
1010954300070,40.079831271701,116.31478949653
10109604200070,40.086458875868,116.3580617947
1010969400070,40.081116807726,116.34138780382
1010969800070,40.080419108073,116.34210259332
1010970300070,40.080426161024,116.34208685981
1010970500070,40.080442437066,116.34208089193
1010970700070,40.080504828559,116.34248074002
10109753200070,40.080723435085,116.37819375847
1010984000070,40.083400336372,116.36868923611
1010990200070,40.071152886285,116.31934488932
10110018400070,40.074403205323,116.35902890476
10110061800070,40.079897732205,116.33521104601
10110149300070,40.071254882812,116.33769585503
10110159900070,40.071247558594,116.33745225694
10110200700070,40.084739936348,116.37496162075
10110230400070,40.071077202691,116.33641248915
10110243700070,40.086698676215,116.3509516059
10110249500070,40.088328993056,116.32755018446
1011025300070,40.079100477431,116.31202419705
10110264200070,40.087390950521,116.32529622396
10110275500070,40.086882324219,116.32486518012
1011039100070,40.074837510851,116.31862548828
10110423700070,40.071209309896,116.33719509549
10110425200070,40.072544759115,116.3593351237
10110487400070,40.076706332744,116.32432770759
10110501100070,40.072728678385,116.35898464627
1011064400070,40.088010525174,116.34898681641
10110686600070,40.089181874416,116.36953134443
10110732300070,40.081860080295,116.35125922309
10110749900070,40.08466281467,116.33436876085
10110764800070,40.080751681858,116.34180799696
1011076700070,40.071166217383,116.33809670397
10110767700070,40.080550401476,116.34204481337
10110858600070,40.086436903212,116.3581258138
10110871900070,40.085246310764,116.35755452474
10110906800070,40.091927625868,116.33689236111
1011091600070,40.080921223958,116.36193549262
10110990700070,40.086195746528,116.35819715712
10111024600070,40.083873969184,116.35585584852
10111110600070,40.082650553385,116.31494710286
10111116900070,40.089277072483,116.37108968099
1011115300070,40.070748969184,116.33582139757
10111237400070,40.080099009457,116.37814378193
10111247600070,40.061429880441,116.30365512526
1011124800070,40.071041395399,116.33692355686
10111415800070,40.079932454427,116.33532036675
10111473300070,40.074276727899,116.3589730683
10111503500070,40.089523111979,116.37194580078
10111508500070,40.084564951349,116.36865405587
10111528200070,40.070952690972,116.33647542318
1011158400070,40.072566460503,116.3595578342
1011167100070,40.071209038628,116.33781711155
10111673500070,40.073527560764,116.35905761719
10111677800070,40.072711588542,116.35939561632
1011173400070,40.080948138667,116.35503897508
10111734200070,40.078565907035,116.31166692052
1011174000070,40.073249240451,116.35918212891
1011177700070,40.071209581163,116.33728244358
10112009500070,40.07119140625,116.33703857422
10112036100070,40.071069607205,116.33654106988
10112119700070,40.089181874416,116.36953134443
10112177900070,40.082701280382,116.3494797092
10112181400070,40.084630533854,116.33432644314
10112185500070,40.081224229601,116.33865397135
10112286300070,40.086517469618,116.35842610677
1011228700070,40.080862087674,116.37708957248
10112362900070,40.086358778212,116.35808458116
1011247800070,40.083887532552,116.37450656467
1011259200070,40.091912977431,116.3375390625
1011260800070,40.091990831163,116.33690375434
10112683100070,40.071224229601,116.33687527127
10112768300070,40.080291883681,116.34856852214
10112841700070,40.07605061849,116.34471733941
10112913500070,40.077524671153,116.31754664033
10112933900070,40.071007338242,116.31900643318
1011302100070,40.070980902778,116.31940836589
1011303000070,40.071230197483,116.3192453342
10113097500070,40.081163194444,116.36249755859
1011309900070,40.092134602865,116.33779161241
1011310400070,40.080209001236,116.31622386676
1011311500070,40.092177734375,116.33678575304
1011314600070,40.080752071811,116.31512162512
1011315100070,40.091443956163,116.33669677734
10113184700070,40.072584635417,116.35918674045
10113192500070,40.081139987499,116.36234801614
10113192900070,40.071144476997,116.33762695312
1011320400070,40.085932888455,116.35823296441
1011324300070,40.080570203993,116.31306043837
10113296100070,40.072743326823,116.35943305122
10113297600070,40.07313,116.3422
10113388500070,40.080968329802,116.36217101277
1011349700070,40.076596950955,116.35405626085
1011358700070,40.072054307726,116.36177164714
10113591300070,40.0723,116.3597
1011361300070,40.081130642361,116.3410555013
10113667400070,40.081019570595,116.3779942368
10113711500070,40.081640082465,116.34013916016
10113775400070,40.052643702835,116.30313713681
10113782300070,40.0773,116.3684
10113960700070,40.080438096788,116.31351182726
10113975300070,40.080804307726,116.35549397786
10113981200070,40.074476511084,116.34977283752
10114064400070,40.074375920203,116.31835752536
10114120300070,40.078568295343,116.34542703381
10114127500070,40.085099555122,116.35761366102
10114128600070,40.085456271701,116.35782796224
1011414300070,40.080802838744,116.35405760154
10114148700070,40.091183648912,116.31471370212
10114179900070,40.080040961372,116.33754801432
10114328600070,40.075637737608,116.31938647956
10114334200070,40.083432888455,116.31564724392
10114353600070,40.071255967882,116.32001464844
10114407900070,40.075628797743,116.35609402127
10114458800070,40.079870605469,116.33479600694
10114576900070,40.0777,116.3106
1011458500070,40.071380527056,116.33860122113
10114594000070,40.081276,116.3631
1011461200070,40.089224717882,116.36540879991
10114649100070,40.080816110376,116.35201583292
1011465500070,40.079999186198,116.36505479601
10114655900070,40.080655404411,116.35285825694
10114658000070,40.070810275608,116.31904324002
10114669900070,40.079797363281,116.33553873698
1011472900070,40.070951063368,116.32002549913
1011493600070,40.079607747396,116.31119249132
10115099400070,40.0719,116.3118
1011514600070,40.071261935764,116.33717637804
10115180300070,40.080375976563,116.3560538737
10115193300070,40.071326861636,116.32540998285
10115225200070,40.089318576389,116.37109402127
1011523300070,40.071143663194,116.33844943576
10115233300070,40.08937906901,116.37107096354
10115337100070,40.081133249143,116.37949873579
10115385900070,40.080663519965,116.35477457682
1011539000070,40.071083170573,116.33795979818
10115465200070,40.079965277778,116.35909939236
10115531400070,40.081738552517,116.36367892795
10115544900070,40.086937120226,116.34425564236
10115560000070,40.07762886374,116.33429450026
10115561800070,40.07720139602,116.33386437794
10115594800070,40.075679968939,116.36884139098
10115618800070,40.085553385417,116.35819227431
10115680000070,40.083211805556,116.31616644965
10115714100070,40.071195203993,116.31923149957
1011572600070,40.0747,116.3263
1011573900070,40.072788085938,116.3593633355
1011575900070,40.071264648437,116.33740288628
10115794900070,40.0805859375,116.31397813585
10115797400070,40.080646701389,116.31489664714
10115808500070,40.080655924479,116.31551242405
10115809100070,40.080655924479,116.31551242405
10115810900070,40.080639919705,116.3155069987
1011582300070,40.073063151042,116.36114420573
10115833800070,40.071210123698,116.31928927951
10115844400070,40.075926106771,116.32125488281
10115872200070,40.081635742188,116.32135687934
10115915600070,40.080990753147,116.36175105455
10115922200070,40.083946397569,116.32018527561
10115925600070,40.083805067274,116.32028347439
10115992100070,40.080104709201,116.35936848958
10115997000070,40.079915093316,116.35936469184
10115998600070,40.079899902344,116.3593874783
10116033600070,40.078646918403,116.33938937717
1011608800070,40.082103678385,116.34015326606
10116175700070,40.076143663194,116.31920247396
10116219900070,40.071437717014,116.33794108073
10116272400070,40.070877007378,116.31961832682
10116272700070,40.070731065538,116.3194547526
10116357100070,40.088891388796,116.36957255625
10116432300070,40.080940177465,116.3140427448
10116470300070,40.081827799479,116.35124186198
10116472600070,40.082981105361,116.34136175149
10116505800070,40.084734971788,116.33427001953
1011653200070,40.088962187797,116.32576079552
10116540900070,40.081296929253,116.31394097222
10116675400070,40.077227647569,116.32898193359
10116817200070,40.080433485243,116.32502848307
10116992000070,40.080979813792,116.37759773492
10117065400070,40.080315212674,116.31300916884
10117126900070,40.089325900608,116.37128472222
10117141200070,40.075917697483,116.31967393663
10117159800070,40.088135597233,116.32751267908
1011720400070,40.076910264757,116.35406982422
10117286500070,40.0749,116.3181
1011732600070,40.084516059028,116.31394097222
10117341400070,40.0748,116.3661
10117428900070,40.0723,116.3603
10117466900070,40.080967068142,116.35894205729
10117583600070,40.071217214842,116.32014780425
10117600500070,40.076407877604,116.35431966146
10117625700070,40.074222641795,116.35902200091
10117662000070,40.078492090138,116.31182176394
10117682900070,40.071121419271,116.33845811632
10117714500070,40.081309794115,116.36239125587
1011774400070,40.07121609158,116.32132188585
10117841300070,40.072615559896,116.35917317708
10117865200070,40.087351888021,116.32507948134
10117963700070,40.071133626302,116.33703477648
10117982600070,40.071188964844,116.319894477
10118130000070,40.089231170777,116.36982733389
1011816800070,40.070990125868,116.33630615234
10118205600070,40.081531846788,116.35131184896
10118208000070,40.074345431858,116.34151746962
1011820900070,40.088860604663,116.37408129785
10118216300070,40.083025340408,116.34133291508
10118227500070,40.078640765252,116.34558578945
10118263300070,40.080362413194,116.35137830946
10118266800070,40.080426432292,116.35132351345
1011829800070,40.079710557726,116.33447482639
10118306500070,40.081028374566,116.31390218099
10118327500070,40.086263834635,116.35850965712
10118337900070,40.086106228299,116.35832519531
10118348100070,40.074282569309,116.34576119731
1011837500070,40.072897135417,116.35940863715
10118428500070,40.079127332899,116.33160536024
1011847300070,40.083591851128,116.3687749566
10118572900070,40.08522515191,116.34022705078
10118575000070,40.083367896154,116.34292607734
10118576500070,40.085234103733,116.34031032986
10118583500070,40.085340711806,116.33886528863
10118726500070,40.079992598431,116.37814376829
1011875200070,40.076883951823,116.35432617188
10118957400070,40.089684516059,116.3736328125
10118958200070,40.083188476562,116.31619249132
10119032700070,40.073340657552,116.33462619358
10119039800070,40.073900824653,116.33464898003
1011918600070,40.078417154948,116.3308718533
1011920600070,40.079640299479,116.33334662543
1011931200070,40.071257324219,116.3192320421
10119406500070,40.080080566406,116.33612467448
10119508200070,40.075519748264,116.36146484375
10119538500070,40.076,116.3194
1011964300070,40.089462619358,116.36949896918
1011967100070,40.083918728299,116.37450954861
10119677200070,40.074066971255,116.35899126078
1011967800070,40.084224717882,116.37380126953
10119691400070,40.081758083767,116.36267605252
10119866500070,40.07088406033,116.3195179579
10119876400070,40.071066623264,116.33629774306
10119910200070,40.0808,116.3631
1011994500070,40.080901692708,116.352003852
10120009200070,40.08912575919,116.36977099194
1012004100070,40.081283365885,116.36267144097
10120056900070,40.081842719184,116.35122477214
10120066100070,40.082967424044,116.3413047366
10120077600070,40.084737684462,116.33428738064
10120114700070,40.080468478733,116.32495252821
10120178500070,40.086280381944,116.35848958333
10120189800070,40.092679578993,116.3378249783
1012023100070,40.076685926649,116.35418863932
10120268900070,40.079086642795,116.3316156684
10120457000070,40.080143910623,116.37814378768
10120485000070,40.080953732484,116.35259704398
1012050800070,40.071307779948,116.3381882053
1012052100070,40.089179724133,116.37405267743
1012053100070,40.07140109592,116.33774793837
10120567100070,40.079914678527,116.33438595928
10120587900070,40.080097927517,116.34024169922
10120608000070,40.083312988281,116.35526475694
10120641700070,40.079609103733,116.3676445855
10120723700070,40.075499674479,116.3200515408
10120780200070,40.080406629774,116.34877007378
10120788600070,40.071124235673,116.33678935609
10120970800070,40.071182725694,116.33852267795
10121079700070,40.074089210719,116.35899190648
10121105700070,40.086691894531,116.35094211155
10121183100070,40.073188205295,116.34216308594
10121196100070,40.072720540365,116.33955078125
10121231000070,40.071031629774,116.33669433594
1012126700070,40.071337890625,116.32070122613
10121289400070,40.072779947917,116.3593508572
10121365300070,40.08394871958,116.35782271132
10121582300070,40.088782608327,116.36958041279
1012159800070,40.081165635851,116.34098497179
10121651000070,40.081829155816,116.35124430339
10121659200070,40.082985427744,116.34137939814
10121672200070,40.084797634549,116.33421766493
10121706200070,40.078282063802,116.32677001953
1012175800070,40.072719660627,116.3606098394
10121773100070,40.08698703342,116.35823811849
10121811500070,40.083788791233,116.31564561632
10121876400070,40.089361979167,116.37018717448
10121909400070,40.086714138455,116.35815863715
10121933800070,40.080416060573,116.31456372801
10122142600070,40.079992598431,116.37814376829
1012221100070,40.077291937934,116.35857910156
1012221900070,40.077282714844,116.35854275174
1012234200070,40.08077094184,116.35336669922
1012234600070,40.080907389323,116.35281602648
1012244800070,40.071556260851,116.33836317274
10122448700070,40.074383792738,116.35899207479
10122482000070,40.084454543016,116.36858910711
10122487200070,40.084384639709,116.36857682196
10122504200070,40.072533094618,116.35902153863
1012260600070,40.071212293837,116.33865370009
10122660700070,40.071210394965,116.33639024523
10122662200070,40.071132269965,116.33706298828
1012266800070,40.079944932726,116.32913221571
1012274600070,40.073049858941,116.35923421224
1012276400070,40.073056640625,116.3592976888
10122778300070,40.08213808158,116.35805424145
10122854300070,40.07989312066,116.36497965495
10122896800070,40.081133626302,116.36232503255
10123006100070,40.089117972858,116.36956603102
10123020300070,40.079879415849,116.31274200117
1012303200070,40.075174696181,116.33544759115
1012303300070,40.074826388889,116.33496527778
1012303700070,40.074418402778,116.33469129774
1012307000070,40.080854723209,116.35499553825
10123070500070,40.07860715292,116.34543722904
1012307200070,40.080694814732,116.35505397448
1012307500070,40.080684413816,116.35482515689
1012307800070,40.080836374054,116.35498718496
10123078700070,40.081848144531,116.35120578342
1012308000070,40.080899661955,116.35495879979
1012308400070,40.080811050837,116.35443737807
10123084800070,40.078582091777,116.34468645363
1012308600070,40.080811050837,116.35443737807
10123086400070,40.081165635851,116.33850477431
10123157500070,40.087294108073,116.35782470703
10123185400070,40.086545952691,116.35840169271
10123200000070,40.08534125434,116.35761230469
10123284400070,40.079025878906,116.33166069878
10123390100070,40.080617644804,116.31290931264
10123498200070,40.082519043876,116.31702439822
10123556600070,40.084689670139,116.33401963976
1012359800070,40.084391547309,116.33253851997
1012361800070,40.08342827691,116.36869249132
1012375800070,40.08066982634,116.31290036864
1012378000070,40.080021002522,116.31264309683
1012380900070,40.092679307726,116.33758355035
10123925700070,40.071082356771,116.33651421441
10124158600070,40.071036783854,116.33651041667
10124163500070,40.0808,116.3632
10124242400070,40.074186997512,116.35915883623
10124278400070,40.081125759549,116.359581977
1012432100070,40.092426757812,116.33739420573
1012433300070,40.092483995226,116.33740180122
1012434500070,40.087894965832,116.37459753598
1012435600070,40.080045572917,116.32510715061
1012436200070,40.087894965832,116.37459753598
1012437300070,40.080406629774,116.32481065538
1012437400070,40.087894965832,116.37459753598
1012438100070,40.080280219184,116.32438964844
1012441900070,40.087862858008,116.37517105683
1012443900070,40.087955013398,116.37555303984
1012444500070,40.090948893229,116.3369281684
1012446500070,40.09087483724,116.33695014106
10124472000070,40.072884385851,116.35820068359
1012448900070,40.090944010417,116.33689208984
1012449800070,40.087944798104,116.37525460208
10124516400070,40.071051703559,116.33664171007
10124520900070,40.081442871094,116.36224310981
10124569800070,40.080007866753,116.36507242839
10124592400070,40.081273328993,116.3623453776
1012466400070,40.078862304687,116.32361545139
1012467600070,40.070831163194,116.31949164497
10124680200070,40.071179199219,116.31931369358
1012470600070,40.092496202257,116.3375016276
1012484600070,40.086027832031,116.35823513455
1012489400070,40.085546875,116.35789632161
1012492900070,40.080535481771,116.31311306424
1012495600070,40.092256944444,116.3372523329
1012496900070,40.092177734375,116.33697238498
10124971200070,40.080786132812,116.3552609592
10124998700070,40.088912686284,116.36962741661
10125034300070,40.082354329427,116.34338894314
10125055600070,40.08446750217,116.37516547309
10125072500070,40.0812,116.3495
10125146800070,40.079315863715,116.33523925781
10125272300070,40.076260036892,116.35247802734
1012528800070,40.076434733073,116.35405978733
10125348300070,40.070857476128,116.33631591797
10125427600070,40.083151584201,116.31610107422
1012545900070,40.081123860677,116.34125949436
1012552500070,40.079025878906,116.31174018012
1012556400070,40.086901312934,116.32410183377
10125567400070,40.071224,116.33877
10125596100070,40.076,116.3194
10125602500070,40.080843560435,116.3616884427
10125623400070,40.092057291667,116.33674940321
10125644200070,40.079567057292,116.33490017361
10125646500070,40.070799153646,116.31968695747
10125655700070,40.079819607205,116.33454481337
10125678000070,40.071152886285,116.33839274089
10125716200070,40.081231825087,116.36121310764
10125723500070,40.071794162326,116.3370703125
10125725300070,40.07173421224,116.33718722873
10125755800070,40.072580295139,116.35938612196
10125842100070,40.0808,116.3632
10125907000070,40.080603849871,116.31485164101
10125948500070,40.078924967448,116.34879611545
10125961400070,40.080856069828,116.37800387865
10125979900070,40.076764594184,116.35180040148
1012598700070,40.079239908854,116.31161919488
10126092100070,40.081762695312,116.34026692708
1012610900070,40.086744520399,116.32383029514
1012624400070,40.076820746528,116.32323621962
10126253700070,40.082479112413,116.34392144097
10126320300070,40.07399978075,116.34794292338
10126327200070,40.080628797743,116.31306504991
10126411100070,40.079365227342,116.33685944921
10126423600070,40.081736263299,116.34307602052
10126558300070,40.083910590278,116.35693684896
10126581500070,40.080385742188,116.34728732639
10126592100070,40.081201171875,116.36253417969
10126621400070,40.089326171875,116.37109592014
10126629900070,40.083404134115,116.31562038845
1012666400070,40.079479980469,116.35012695312
1012667000070,40.079479980469,116.35012695312
10126670500070,40.08094415376,116.3621032347
10126756700070,40.079996202257,116.33537109375
10126758800070,40.087848036024,116.33683349609
1012688100070,40.07127285244,116.33807667152
1012688200070,40.081315104167,116.36362792969
10126924600070,40.071139322917,116.33713948568
10126956900070,40.072750922309,116.35924018012
10126962200070,40.071161295573,116.33633327908
10126976600070,40.081925455729,116.33889919705
10126980600070,40.086279568142,116.3290234375
10127131700070,40.088781990329,116.3696314664
10127193300070,40.081802300347,116.35109266493
1012722700070,40.071129828559,116.33709065755
10127256700070,40.081186794705,116.3140508355
10127272100070,40.08057671441,116.32512342665
10127315700070,40.087477756076,116.35760036892
1012733200070,40.071147732205,116.33673556858
10127351300070,40.085270453559,116.35760335286
1012740400070,40.080046657986,116.36509819878
1012742100070,40.08064453125,116.36233615451
1012746600070,40.072721354167,116.35927598741
1012754200070,40.0723,116.3597
10127684800070,40.078676118022,116.36768229917
1012777400070,40.072634006076,116.35927842882
10127774800070,40.080192611686,116.37814379392
1012777900070,40.071172417535,116.33860107422
1012778300070,40.071315917969,116.35909532335
10127783200070,40.084647081163,116.33436848958
10127831200070,40.080955403646,116.3553249783
1012796800070,40.081875542535,116.37556450738
10127975900070,40.070979546441,116.33683566623
10127987600070,40.080190700955,116.34906141493
10128006100070,40.0723,116.3594
1012802900070,40.073192545573,116.35935221354
1012806600070,40.074979670444,116.31867376124
1012808400070,40.088819444444,116.34920735677
1012810100070,40.088496907552,116.34916314019
1012810400070,40.075084789631,116.31908134672
10128260400070,40.081186028331,116.36224735641
10128271900070,40.087197265625,116.32491427951
10128281400070,40.072809244792,116.35938693576
1012836900070,40.081172688802,116.36111924913
