10103529800062,40.071577051317,116.3369764791
10103537400062,40.086805013021,116.32413302951
10103538300062,40.085189079339,116.34882255676
10103539700062,40.07116633454,116.33893488069
10103554400062,40.081709798177,116.36266628689
1010362000062,40.073486467125,116.33818267145
10103629900062,40.083050401476,116.33030598958
10103708500062,40.071714138455,116.33818712023
1010385200062,40.071175317533,116.33738214469
1010388800062,40.073058539497,116.35942084418
1010399000062,40.083212934302,116.34141898635
10104027200062,40.084984809028,116.37494384766
10104104300062,40.080743272569,116.35210883247
10104127400062,40.072532823351,116.35969618056
1010421700062,40.085564004827,116.33324227362
1010422400062,40.075613878038,116.35343370226
10104239500062,40.071456705729,116.33701850043
10104280600062,40.079520128038,116.33700358073
10104363200062,40.070783420139,116.31971571181
10104396100062,40.080799153646,116.32479410807
10104399100062,40.073204752604,116.35920762804
10104448700062,40.080958116319,116.36407823351
10104463300062,40.075751681858,116.31932535807
10104472400062,40.072604437934,116.35915879991
10104627800062,40.080372906216,116.34930333461
10104636700062,40.071130715128,116.33658316741
10104703500062,40.076710883247,116.35025254991
10104723400062,40.08346733941,116.33063557943
10104797900062,40.081874457465,116.34410644531
1010481000062,40.087090386285,116.3325914171
1010514800062,40.08355984158,116.33095431858
1010530900062,40.085129665799,116.31547092014
10105328700062,40.077285517786,116.35410797376
10105484600062,40.081940917969,116.33876519097
10105485000062,40.08096218533,116.37877522786
10105516100062,40.08338,116.336365
10105548700062,40.078253309462,116.34030707465
10105603600062,40.085172996067,116.35753081819
10105605400062,40.080122612847,116.33771701389
10105638500062,40.071394856771,116.33730360243
10105639600062,40.076434669216,116.37068370007
10105658600062,40.09023844401,116.34270209418
10105681300062,40.0808,116.3526
10105811000062,40.077407841987,116.37109044012
10105931700062,40.080357433269,116.3491353238
10105937100062,40.071053602431,116.35619140625
10105939200062,40.071053602431,116.35619140625
10106056000062,40.085433125402,116.33346483308
10106096600062,40.075949707031,116.35348415799
1010615400062,40.08008929171,116.33874721796
10106226800062,40.080909288194,116.35155409071
10106320000062,40.071749623279,116.36017335364
1010633000062,40.071362304687,116.33658148872
10106349100062,40.092752549913,116.33776991102
10106515100062,40.079952799479,116.33079264323
1010652900062,40.071061469184,116.33652669271
10106539500062,40.080263943142,116.33119818793
10106547400062,40.08498453776,116.31592068142
10106579800062,40.070954589844,116.36057454427
10106666000062,40.086995,116.323016
10106668200062,40.08679971133,116.32368220381
10106896700062,40.07126568167,116.31983751626
10107065100062,40.072634819878,116.35944118924
1010711000062,40.071205413693,116.31976574121
10107115900062,40.071208135824,116.33782225646
1010712000062,40.071155628936,116.31990506403
1010716400062,40.070695800781,116.36039035373
10107281300062,40.08541422526,116.3748844401
10107303900062,40.071018337674,116.31941541884
10107484700062,40.07114203559,116.33754231771
1010755800062,40.07107937283,116.33669731988
10107607600062,40.084644114431,116.34766415963
1010762400062,40.081019505868,116.36293069422
10107651200062,40.085542788722,116.33331886309
1010765600062,40.071193630874,116.3385856966
10107681600062,40.076175130208,116.35343261719
1010772900062,40.071174587674,116.33656711155
1010781200062,40.077044029906,116.35446094983
1010787000062,40.08554904647,116.33459969268
1010792500062,40.083027588686,116.33845952276
10107948200062,40.092479654948,116.33782307943
1010797600062,40.080559895833,116.31488498264
10108012200062,40.079817708333,116.35884412977
10108073300062,40.081022406684,116.37870361328
10108108000062,40.080014919705,116.33069580078
10108126600062,40.08001030816,116.3311960178
10108139000062,40.084911295573,116.31594048394
10108201100062,40.086718949473,116.35991750195
1010822300062,40.083854980469,116.37283203125
10108225600062,40.087583133922,116.33724846925
1010825400062,40.07553141276,116.35342800564
10108286700062,40.08930389531,116.35818674978
10108311900062,40.079621093217,116.35838588591
10108470500062,40.087642439393,116.32459959449
10108664400062,40.088230669793,116.32643112781
10108778800062,40.07116724382,116.33737248934
10108790600062,40.087298177083,116.32526150174
10109034400062,40.071002604167,116.33698296441
10109036300062,40.07122639974,116.33740478516
10109040500062,40.0723,116.3597
10109042800062,40.0723,116.3597
10109056400062,40.0723,116.3603
1010906900062,40.088042263455,116.33314317491
1010907500062,40.08769015842,116.3326413303
1010908400062,40.087043185764,116.33219482422
10109114600062,40.073445933134,116.33764789966
10109116100062,40.073445933134,116.33764789966
10109116900062,40.073393508526,116.33851298006
10109118200062,40.075411618257,116.33982668257
10109160000062,40.073359375,116.35908230252
10109165900062,40.085502178788,116.33339653451
10109182200062,40.0731902132,116.33768778881
10109183300062,40.0731902132,116.33768778881
10109230900062,40.084646161772,116.34828308427
1010925500062,40.08519938151,116.31574571398
10109303900062,40.080841249401,116.37548811179
10109307800062,40.085550865947,116.3333539666
10109310400062,40.085550865947,116.3333539666
10109555600062,40.092835015191,116.33783121745
10109631800062,40.079804958767,116.33151529948
10109649900062,40.079847547743,116.33102322049
10109655300062,40.081516927083,116.37974229601
10109657900062,40.079184299045,116.33181640625
10109676800062,40.08681640625,116.32493218316
10109699600062,40.085022515191,116.31559054905
1010971200062,40.08668891059,116.33284342448
10109716900062,40.089182514273,116.35811953066
10109840300062,40.08765164438,116.32441900329
10109844500062,40.087217461505,116.32361583846
10109859100062,40.079700249566,116.33681559245
1010990900062,40.079958224826,116.33508951823
10110040300062,40.069121365017,116.33930989583
1011008700062,40.0799771709,116.33847536276
1011024700062,40.079598405142,116.36643300544
10110254000062,40.087405327691,116.32521701389
10110265900062,40.071260422674,116.33765664314
1011034200062,40.071175464031,116.33863621726
1011040500062,40.071139051649,116.33670518663
1011043600062,40.070872395833,116.33649793837
10110442800062,40.071103244358,116.33625840929
10110463000062,40.071275612697,116.31898204571
1011046600062,40.071206597222,116.33861599392
10110514400062,40.070849338108,116.31898491753
10110536400062,40.072698055499,116.35937963966
10110544600062,40.072913140191,116.35690212674
10110552400062,40.053169759115,116.30614366319
10110557300062,40.071202144543,116.33866069688
10110581600062,40.070539279514,116.33582573785
10110673900062,40.084645433088,116.34788720242
10110677700062,40.085459652906,116.33338046738
10110690500062,40.075983344184,116.35327907986
10110907500062,40.083075438414,116.31030373721
10110914700062,40.083075438414,116.31030373721
10110931800062,40.092599555122,116.33795572917
1011097300062,40.089000563633,116.3432774577
10111020000062,40.089556828797,116.35792388352
10111058500062,40.084867892795,116.31586642795
10111062800062,40.084931911892,116.315859375
10111067700062,40.080018717448,116.33085042318
10111085300062,40.080027669271,116.33131239149
10111206100062,40.087391171037,116.32320715961
10111339700062,40.086927045206,116.32231134079
1011149200062,40.067673068576,116.35398871528
1011149600062,40.071181911892,116.33750488281
1011156300062,40.07096378195,116.33656811685
1011158000062,40.071704572416,116.336575077
10111680100062,40.07122563405,116.33760093091
10111702100062,40.080698242188,116.36469401042
1011171300062,40.081110471752,116.362629425
10111873500062,40.07098171658,116.36289442274
10111955900062,40.070754123264,116.31962049696
10112038000062,40.0723,116.3597
10112054400062,40.079556477865,116.33720106337
1011208800062,40.082923868318,116.341208595
10112114200062,40.082726236979,116.33573513455
1011211800062,40.083194431609,116.34147048976
10112132500062,40.076092122396,116.35382134332
10112174200062,40.085548682182,116.33342506785
1011217500062,40.077143763254,116.35399212497
10112200300062,40.084614520408,116.34782043203
1011221600062,40.085551262309,116.33342226294
1011222600062,40.0853799405,116.33332331215
1011228100062,40.075513509115,116.35352240668
10112315700062,40.09282172309,116.33803168403
1011236100062,40.084087727865,116.37280490451
10112372800062,40.081410861545,116.33853162977
10112455900062,40.085348578559,116.37495090061
10112517700062,40.089189942734,116.35808476705
10112523500062,40.079793836806,116.33153428819
10112524700062,40.079848090278,116.33101182726
10112526300062,40.084960123698,116.31597981771
1011258200062,40.081013454861,116.35150824653
10112604700062,40.064044325087,116.38119113498
10112674300062,40.086915171421,116.32233000077
1011278900062,40.087982855903,116.33323757595
1011281200062,40.08731391059,116.33284396701
10112844800062,40.071329886997,116.31990084118
10112980000062,40.090018446181,116.31573296441
10112997100062,40.080329891461,116.33361257034
10113007700062,40.071266818576,116.33689100477
10113094300062,40.081946164048,116.33857750446
10113106800062,40.071429900024,116.33790324306
10113177400062,40.07273134834,116.35930247348
10113273200062,40.074071067002,116.35898225176
10113277000062,40.071246266918,116.33728260307
10113286700062,40.083075438414,116.31030373721
10113322400062,40.085705843094,116.3571957584
10113385500062,40.071677517361,116.33617078993
10113402700062,40.070782877604,116.31969319661
1011344300062,40.085136176215,116.31577284071
10113465300062,40.072552897135,116.35925482856
10113497600062,40.0723,116.3603
10113576200062,40.078887916669,116.32826517772
10113581700062,40.079809045215,116.32211206235
10113713800062,40.084645340264,116.34783683812
10113734000062,40.083826770985,116.35320711352
1011374200062,40.082309570313,116.35799207899
10113766200062,40.081595052083,116.33870958116
10113884100062,40.089192136016,116.35815809445
10114015500062,40.074144965278,116.35016737196
10114065400062,40.076731499566,116.35032687717
10114122900062,40.08293484158,116.31447265625
10114295900062,40.078473578559,116.34051350911
10114357100062,40.082515190972,116.34178656684
1011439500062,40.079905837723,116.33841688697
1011443100062,40.071215820313,116.33651475694
10114431300062,40.085160047743,116.34552571615
10114448900062,40.072659605174,116.35942969305
10114569100062,40.072639259495,116.35968770785
10114703800062,40.08120062934,116.36123725043
10114730200062,40.079999186198,116.36507324219
10114732500062,40.078698459201,116.32996500651
10114740800062,40.070763075087,116.33562635634
10114777800062,40.070738932292,116.33640896267
10114788500062,40.071299,116.339712
1011484800062,40.070727539063,116.33637858073
1011485400062,40.070999348958,116.33654296875
10114882100062,40.073072916667,116.32514648437
10114905500062,40.081634209434,116.36363971511
10114976300062,40.079127061632,116.3317594401
10115141900062,40.076480577257,116.32740125868
10115196900062,40.08934,116.338
1011525500062,40.07262641059,116.35927625868
10115315100062,40.08008,116.3349
1011542700062,40.072574773599,116.35945733677
10115526700062,40.07725426909,116.35411793574
10115593000062,40.09180718316,116.33699273003
10115614300062,40.082850206163,116.34099175347
10115646600062,40.079739854601,116.37614556207
10115707800062,40.075521834295,116.34788601671
10115724500062,40.079999186198,116.36505479601
10115765100062,40.08491265191,116.37482584635
10115792500062,40.084841579861,116.3748320855
1011585300062,40.076084072614,116.33972986487
10115918700062,40.073183865017,116.35914306641
1011600400062,40.080115807964,116.32161692603
1011600500062,40.080115807964,116.32161692603
1011601000062,40.081651208939,116.32127080028
10116097000062,40.087188596917,116.32274427129
10116135200062,40.071671278212,116.33711154514
10116235500062,40.077790256076,116.34845865885
1011635900062,40.086506618924,116.33287841797
10116391600062,40.075906846788,116.35338107639
1011639600062,40.083605239761,116.31840937906
1011641200062,40.084903428819,116.34563856337
1011656400062,40.088103298611,116.33359266493
10116668200062,40.072674937208,116.3398966387
1011679400062,40.079990505642,116.31432454427
10116863600062,40.079244249132,116.36055772569
1011689000062,40.071870388455,116.33702311198
1011690700062,40.071212836372,116.33874647352
1011691600062,40.087508439683,116.37116042376
10116942400062,40.084918348524,116.37482855903
10116988700062,40.080103081597,116.33130126953
10116989500062,40.089122553204,116.35810114263
1011704800062,40.081164822049,116.31534939236
10117068700062,40.084562988281,116.35641547309
10117098600062,40.084644878546,116.34758653377
1011728200062,40.080895626547,116.37530584961
10117406900062,40.071950683594,116.36032986111
10117458800062,40.084689886896,116.3238075559
10117646400062,40.0723,116.3603
10117650900062,40.0723,116.3603
10117741400062,40.0723,116.3597
10117756900062,40.071170492571,116.33746067211
10117770600062,40.073196,116.33821
10117824000062,40.071695421007,116.33662353516
10117846900062,40.0813,116.3625
10117892200062,40.080787489149,116.36421061198
10117909900062,40.070993381076,116.31870008681
10117925300062,40.072720811632,116.35937635634
10117975500062,40.070990668403,116.33656439887
10118001000062,40.071068522135,116.33692301432
10118019900062,40.071271158854,116.33756347656
1011806500062,40.071164605629,116.33808536443
1011807400062,40.08505859375,116.31533365885
10118086800062,40.071198935691,116.33717419883
1011813800062,40.086410590278,116.34741346571
10118146000062,40.082779507786,116.3408952557
10118167000062,40.08535284862,116.33351946733
10118213100062,40.075909016927,116.3535546875
10118243900062,40.088575575087,116.35744357639
10118251500062,40.085824160849,116.33599820312
10118331700062,40.09171,116.3369
10118386800062,40.084552680122,116.32144395616
10118398300062,40.092862413194,116.33786458333
10118445400062,40.079401855469,116.36040283203
10118450700062,40.08463091316,116.34764664789
10118501200062,40.081657443576,116.37982394748
10118517500062,40.08403889974,116.35643147786
1011858200062,40.071103244358,116.33703640408
10118586300062,40.08937,116.3401
10118589200062,40.08932,116.34
10118592500062,40.08956,116.3402
10118612900062,40.079845377604,116.3308984375
1011861600062,40.082333713108,116.33482286241
10118618400062,40.079956054688,116.33157850477
1011876300062,40.088426988859,116.34895241335
10118766100062,40.071226671007,116.36037760417
1011877400062,40.088428993287,116.36533711211
1011884400062,40.078762749566,116.3307023112
1011905900062,40.07100157647,116.36084224898
1011909700062,40.073550930397,116.36144785909
10119314700062,40.08932,116.3402
10119354300062,40.087336694522,116.32249736859
10119622700062,40.071664767795,116.36035997179
10119627900062,40.07997,116.3561
10119730600062,40.0723,116.3597
10119755100062,40.070639648437,116.31992377387
10119785300062,40.071165635851,116.33645317925
10119818300062,40.07321858724,116.35814697266
1011985400062,40.079879173259,116.32386844229
10119864900062,40.079586859809,116.34976806641
10119877700062,40.080455186632,116.36377848307
10119883100062,40.0723,116.3603
10119883800062,40.070964355469,116.3367711046
10119933800062,40.07097249349,116.36284179688
10119987000062,40.085273170048,116.33362604803
10120002400062,40.082803548177,116.33567491319
1012005400062,40.07678249783,116.3273977322
1012007800062,40.087590060764,116.36694905599
10120089800062,40.075637207031,116.35349012587
10120097000062,40.085573374062,116.33545908154
10120151900062,40.08933,116.3399
1012019700062,40.087883515791,116.34899975903
1012024600062,40.085547542393,116.33328093336
10120280200062,40.079839138455,116.33143093533
10120298300062,40.079734971788,116.33096652561
10120311700062,40.079437934028,116.36014431424
1012035900062,40.080077853733,116.33530815972
1012036300062,40.081849566724,116.32127044425
1012037500062,40.081849566724,116.32127044425
10120402900062,40.084085828993,116.35578586155
1012041000062,40.080135904948,116.33663167318
1012045700062,40.080715838414,116.35217869085
1012046200062,40.080687235231,116.35177315705
10120466100062,40.071023763021,116.36076497396
1012051800062,40.08275797526,116.32988525391
10120758500062,40.089290383579,116.35801310948
10120814600062,40.087127470888,116.32208615633
10121061700062,40.07754,116.3232
10121061900062,40.071193754559,116.33793723838
10121183200062,40.070528971354,116.33255262587
10121249600062,40.070786946615,116.31974582248
10121250600062,40.070968424479,116.33693060981
10121270100062,40.071266726905,116.33796226502
10121276000062,40.082043999566,116.33914822049
10121319000062,40.0726171875,116.3592960612
10121409000062,40.079999186198,116.36505479601
10121675300062,40.075630696615,116.35335313585
1012170000062,40.072822536892,116.35932779948
10121754500062,40.08931,116.3401
10121759300062,40.08948,116.3402
10121805600062,40.084595922316,116.34763568051
10121836400062,40.0717,116.3589
10121890300062,40.092485351563,116.3378249783
10121967900062,40.08100531684,116.37932888455
10121976900062,40.084290093316,116.35561035156
10122011500062,40.079669596354,116.33160644531
10122021100062,40.079957411024,116.33083740234
1012202500062,40.076491970486,116.32746365017
1012208400062,40.071187303499,116.31926132082
1012209600062,40.071169020116,116.31926365083
10122113600062,40.070488552517,116.36092719184
1012218700062,40.071691351997,116.33713867187
1012219700062,40.071266004774,116.33717366536
1012220700062,40.071266004774,116.33717366536
10122236600062,40.088362630208,116.32750732422
10122238200062,40.087515733507,116.3248811849
1012228200062,40.084645806359,116.34808988006
10122317900062,40.089274417881,116.35812256867
1012235400062,40.085535351558,116.33494224749
1012236600062,40.072773708767,116.35946180556
10122402500062,40.087117260116,116.32193380651
10122499000062,40.081053794078,116.36259896338
10122543900062,40.0723,116.3603
1012254600062,40.080934516059,116.35515570747
10122576800062,40.081664200107,116.32125871403
10122637500062,40.070746799045,116.33588053385
10122689000062,40.080948079427,116.36389241536
10122769700062,40.07312506849,116.35938695135
10122774400062,40.071230395482,116.33795746942
1012279900062,40.079250854915,116.3168368175
10122849800062,40.071213378906,116.33804741753
10122960800062,40.07123087148,116.33756278405
10122998200062,40.082810058594,116.33558837891
10123017800062,40.081633035743,116.34137213114
10123036300062,40.08079406538,116.33863292219
10123132000062,40.076002604167,116.35378960503
1012314900062,40.085448636433,116.33407067559
10123241800062,40.092139756944,116.33791395399
10123245800062,40.093118218316,116.33723388672
10123306600062,40.084243164062,116.35551703559
10123314900062,40.084646502112,116.34846830282
10123317300062,40.084850502186,116.34878922749
10123318200062,40.081841362847,116.33883680556
10123471800062,40.080225423177,116.33122911241
10123474400062,40.079764268663,116.33101806641
1012358500062,40.077069554336,116.35399840629
10123645300062,40.079728732639,116.33734239366
1012372100062,40.075507269965,116.35352403429
10123761900062,40.089357096354,116.34296875
1012376600062,40.083757324219,116.37281005859
10123919400062,40.089228087944,116.35791945041
10123998000062,40.08937,116.3405
10124010200062,40.087134014694,116.3220814645
10124180700062,40.083395996094,116.35004665799
10124243800062,40.081225713959,116.33855386421
10124294100062,40.089145331228,116.34886858452
1012429500062,40.07604437934,116.32750840929
10124297800062,40.07125682562,116.33785197078
10124346800062,40.072625868056,116.35925075955
10124374700062,40.070894097222,116.33574408637
1012443200062,40.088253580729,116.334011773
10124433200062,40.074061393084,116.35900958001
10124439300062,40.081,116.3632
10124469600062,40.080472005208,116.36379286024
10124523700062,40.075665418837,116.31940809462
10124545900062,40.070843098958,116.31957682292
1012459800062,40.08072495435,116.37429414789
10124615100062,40.083385238207,116.34944955683
10124622200062,40.0723,116.3603
10124656400062,40.078847746151,116.32787049617
10124664800062,40.077652311224,116.32711074211
10124759800062,40.085540124051,116.33334612866
1012476400062,40.087083604601,116.32478352865
10124906300062,40.084991861979,116.37499972873
10124917500062,40.081993815104,116.34411051432
10124943700062,40.07739892125,116.37109774743
1012494500062,40.082016059028,116.34435384115
10124947300062,40.073166775174,116.35785508898
10124953100062,40.075078125,116.34944037543
10124953200062,40.076895073785,116.36830023872
10124967300062,40.089163364204,116.35799097918
1012499400062,40.081884765625,116.34434977214
10125037400062,40.087277788496,116.32260947392
10125115200062,40.085098741319,116.37490993924
10125119400062,40.076101616753,116.33046386719
1012521300062,40.085154622396,116.31543538411
1012522700062,40.084270290799,116.31483317057
10125344000062,40.08407796224,116.35490478516
10125346800062,40.084497884115,116.35497748481
10125368000062,40.071225857205,116.33779649523
10125474200062,40.081478678385,116.37981580946
10125507400062,40.083396058566,116.35282290093
10125647600062,40.07078531901,116.31430691189
10125882600062,40.070761367826,116.33579346312
10125931300062,40.077046169705,116.3774758572
10125964300062,40.089485677083,116.34910264757
10126107700062,40.084738400431,116.34866093603
10126124800062,40.082618676307,116.33987222163
10126144700062,40.083499620226,116.33283447266
10126162700062,40.08153,116.3387
10126180400062,40.073171464636,116.35915607955
10126222400062,40.08434,116.3162
10126299100062,40.08369547526,116.34512559679
10126326400062,40.084846733941,116.37489312066
10126389600062,40.070894639757,116.31953803168
10126392600062,40.077430911767,116.35399959834
10126414900062,40.07955,116.3341
10126434300062,40.08517171224,116.34619194878
10126494600062,40.075174424913,116.32018419054
10126498000062,40.075178222656,116.32014784071
1012650400062,40.083928222656,116.32009467231
10126557900062,40.085013834635,116.34551784939
10126578500062,40.071142306858,116.33852132161
1012659500062,40.073858778212,116.35917914497
10126647900062,40.089484863281,116.34297607422
10126679000062,40.080211046007,116.33527994792
1012668400062,40.071220721301,116.33657286581
10126715100062,40.07989718967,116.33643256293
10126766200062,40.084944661458,116.37566053602
10126776100062,40.087568321164,116.3439103766
1012679200062,40.080011283895,116.33849973585
10126833400062,40.084092619066,116.35751119359
10126922600062,40.07125026875,116.31909087154
10126938100062,40.081012912326,116.37832628038
10126964500062,40.068664008247,116.3570171441
10127006500062,40.081143811987,116.36236720388
10127009200062,40.081210302802,116.36225532834
10127122900062,40.079961751302,116.33803331163
10127124300062,40.084793183335,116.34873783215
1012727300062,40.072877332899,116.35938123915
10127282300062,40.07699625651,116.32721598307
10127377100062,40.087007107205,116.32393012153
10127516900062,40.081509331597,116.37969807943
10127578100062,40.079409722222,116.33176106771
10127599700062,40.084751790365,116.35518256293
10127624800062,40.079669325087,116.33102783203
1012767000062,40.071292588976,116.31926323785
1012773500062,40.071203613281,116.33768744575
10127779500062,40.071206284159,116.33755452198
10127792600062,40.089201240917,116.35809886788
1012793900062,40.071151258681,116.33872151693
10128126800062,40.071166449653,116.33651258681
1012814300062,40.071221009626,116.33710700687
10128237900062,40.085004510547,116.34740722882
10128308600062,40.070780436198,116.31976942274
10128372700062,40.080451660156,116.31178114149
10128477400062,40.082234429253,116.33911593967
10128502000062,40.071176757813,116.33805582682
10128523400062,40.076960720486,116.32655029297
10128565600062,40.082686360677,116.3355335829
10128628700062,40.085535252881,116.3334579565
1012875600062,40.077317952872,116.35410977924
1012877700062,40.085542308313,116.33345669076
1012889600062,40.076978011481,116.35424816
10128900000062,40.079167209201,116.35981987847
10128930700062,40.081015896267,116.37941026476
1012896600062,40.075644259983,116.35346055773
10129013700062,40.079803059896,116.33157986111
10129015100062,40.079772135417,116.330988227
10129128200062,40.092857801649,116.33786349826
1012914100062,40.083834906684,116.37277398003
1012939200062,40.08088284097,116.37532701364
10129465200062,40.087821570204,116.32645922748
10129596100062,40.086943558998,116.3600344246
10129609800062,40.071379665799,116.3371484375
10129613800062,40.071256333479,116.31916925924
10129635100062,40.07117933465,116.32574761858
10129727800062,40.071175541097,116.33772139094
10129752600062,40.072557508681,116.359816352
10129792200062,40.074434136285,116.35884467231
10129908500062,40.070677625868,116.31973741319
10129920700062,40.0722,116.3605
1012995300062,40.081790635851,116.34433865017
1013003100062,40.087942979601,116.33261583116
10130033900062,40.070955132378,116.33657986111
10130162000062,40.082500271267,116.33567192925
10130173100062,40.085517778739,116.33324333571
10130229300062,40.075530327691,116.35344618056
1013023200062,40.085016547309,116.31585449219
1013025700062,40.08367702908,116.31406901042
1013028200062,40.084598795573,116.34409776476
10130297100062,40.084645012454,116.34766974805
10130364200062,40.09216389974,116.3380726454
10130455300062,40.087566189236,116.35460828993
10130470300062,40.079772677951,116.33156765408
10130523800062,40.081034613715,116.37770751953
10130534200062,40.079447428385,116.33128146701
10130539400062,40.079155544705,116.33175537109
1013059300062,40.074792480469,116.35073540582
10130626400062,40.07065999349,116.36039008247
10130765500062,40.088279767488,116.36812877113
10130885600062,40.0806,116.3636
10130918000062,40.088989665847,116.3582065628
101309800062,40.08337890625,116.34840223524
10131014300062,40.080961558806,116.35815238668
10131054500062,40.071220974392,116.33718343099
1013110200062,40.071183539497,116.33771430122
10131165100062,40.08448749997,116.32343002466
10131167100062,40.0722,116.36
10131507000062,40.0723,116.3596
10131534800062,40.07096733941,116.36276692708
10131587100062,40.070759548611,116.31975558811
1013164900062,40.080040894757,116.33876439073
1013171100062,40.071505805122,116.33701280382
1013179100062,40.083733723958,116.32017713759
1013180000062,40.07140625,116.33801567925
10131896700062,40.07139453359,116.33720802734
10131932000062,40.071090766059,116.33705078125
1013234600062,40.071233651173,116.33754627421
10132389000062,40.083494466146,116.33584743924
10132409900062,40.085501194572,116.33307599709
10132654000062,40.076481119792,116.35403021918
10132661000062,40.0699,116.4298
10132681000062,40.0695,116.4307
1013269100062,40.081371903466,116.36277829754
1013275800062,40.0803814029,116.3493477844
10132793600062,40.079824461948,116.39983725923
10132870100062,40.048124457465,116.40038465712
1013298700062,40.072815755208,116.35934543186
1013305500062,40.079471028646,116.33652696398
10133105300062,40.092814127604,116.33787977431
10133124000062,40.065184111251,116.3061218329
101332100062,40.07095296224,116.33641167535
1013321400062,40.071389431424,116.33775146484
10133259600062,40.08210422092,116.33912977431
1013338100062,40.07047797309,116.36074679905
10133402300062,40.066241048177,116.3048586697
10133470700062,40.04901054298,116.24858035516
10133481700062,40.083627929688,116.31450520833
1013353100062,40.071193576389,116.33705756293
1013354600062,40.073550397783,116.33850047821
10133635800062,40.084254286024,116.35574978299
10133703500062,40.079942762587,116.33073540582
10133756900062,40.079865451389,116.33145100911
1013384300062,40.081044949642,116.3625599947
1013385000062,40.071142849392,116.3367179362
10133999400062,40.084645248347,116.34778697966
1013400200062,40.072667371962,116.35918348524
1013428200062,40.083102498664,116.34110334263
1013452200062,40.077298944956,116.35410655457
1013470700062,40.07565890842,116.35349256727
1013471900062,40.085602075491,116.33414824304
1013472600062,40.076066623264,116.35364366319
101347900062,40.092160935914,116.33683400192
10134890600062,40.025702277024,116.27862907229
1013498900062,40.082074110243,116.32258789063
10135243200062,40.033601896971,116.42545151775
10135424100062,40.071675889757,116.33794813368
10135441700062,40.083527560764,116.41328803168
10135460900062,40.043815917969,116.29304063585
10135484200062,40.046006673177,116.29194688585
1013549800062,40.08196750217,116.34418809679
10135718200062,40.060513509115,116.34653889974
10135750900062,40.022906629774,116.31420518663
1013576200062,40.087653808594,116.33269205729
10135846200062,40.043878975381,116.28632202447
10135885100062,40.043601692514,116.28577135446
10136011200062,40.092845865885,116.3378531901
1013605200062,40.084643825955,116.31528781467
10136124300062,40.084152815107,116.41323746848
10136156000062,40.071148894541,116.33719037909
1013621400062,40.090441894531,116.33684895833
10136216300062,40.081285807292,116.3639070638
