10105513800086,40.07107937283,116.33627387153
10105521500086,40.071095964681,116.33788923409
10105567800086,40.076777886285,116.34113850911
10105592500086,40.07119656033,116.33797444661
10105736800086,40.079860839844,116.32899902344
10105746100086,40.07120578342,116.33801133898
10105867200086,40.080904676649,116.36235297309
10105935700086,40.071627061632,116.33789550781
10106030400086,40.07662149207,116.32531348188
10106037400086,40.082345648872,116.34268066406
10106078900086,40.088400094608,116.36923096556
10106087400086,40.087301273064,116.36846844704
10106097000086,40.088381340726,116.36920039786
10106126700086,40.086195473243,116.37467614275
10106216800086,40.082348361545,116.3345195855
1010629500086,40.071192184717,116.33810811084
10106392300086,40.08481391059,116.33836371528
1010640900086,40.070971950955,116.36152099609
10106410700086,40.078417426215,116.37973280165
10106433200086,40.08683078342,116.32384955512
10106442100086,40.082012261285,116.34061469184
10106497300086,40.082701551649,116.34099745009
10106595000086,40.082044542101,116.33998914931
1010670400086,40.070939670139,116.33654513889
10106715300086,40.086499294705,116.32409152561
10106718700086,40.087258572049,116.32515299479
10106982500086,40.072642957899,116.35918891059
10107001200086,40.071185709635,116.33797146267
10107003500086,40.089372594762,116.37002635479
10107013200086,40.080601063747,116.36386367643
1010702100086,40.071429183037,116.33810155504
10107089100086,40.071163465712,116.33717936198
1010710000086,40.072265539799,116.3596467431
10107105200086,40.072690700955,116.35927788628
10107139400086,40.072785101997,116.35947401259
10107236500086,40.071138509115,116.33884955512
10107257600086,40.058311,116.300132
10107258700086,40.071157636764,116.33820830965
10107392900086,40.080936686198,116.36214545356
1010740300086,40.07089436849,116.32006537543
1010761400086,40.071289333767,116.3388422309
10107635600086,40.082306315104,116.34249701606
10107638000086,40.087376302083,116.37490722656
10107642200086,40.087356228299,116.37485378689
10107695300086,40.088011338976,116.37527126736
10107839600086,40.082601996528,116.3345578342
10107842200086,40.078614366319,116.37949896918
10107846000086,40.082664116753,116.33454698351
10108025800086,40.085517306858,116.33954725477
1010803400086,40.084306369358,116.33241400825
10108086700086,40.082862413194,116.34071533203
10108088100086,40.082828776042,116.3411735026
10108108100086,40.083013509115,116.34090521918
10108169400086,40.082447645399,116.33827148437
1010821100086,40.089920247396,116.36903211806
1010827600086,40.092702244769,116.33670319886
10108277000086,40.071102850775,116.3387402524
10108296800086,40.072830403646,116.35942626953
10108310300086,40.072540690104,116.3594539388
10108409200086,40.075239257812,116.33524088542
10108679100086,40.081,116.3633
10108744700086,40.070995551215,116.33671332465
1010875400086,40.084042697483,116.31336724175
10108883900086,40.071178545872,116.33866133462
10108909600086,40.081400824653,116.36270751953
10109051400086,40.07121609158,116.33749294705
10109103000086,40.071190049913,116.33878065321
1010913900086,40.078548448351,116.33855604384
1010915300086,40.078146158854,116.33913330078
1010928300086,40.081877983941,116.33912299262
10109290500086,40.080737847222,116.31290608724
10109329400086,40.088430590036,116.36932784464
10109350400086,40.086488939109,116.37483970229
10109394000086,40.076614977052,116.3250653892
1010942400086,40.079038628472,116.31927598741
1010943800086,40.083053656684,116.3509499783
10109473800086,40.082433539497,116.33442057292
10109483700086,40.082581651476,116.34264024523
10109516700086,40.077222141968,116.37725355103
10109539900086,40.078661838108,116.37988715278
10109592300086,40.085403645833,116.33879041884
10109663900086,40.077178226536,116.37742933019
10109674200086,40.082872721354,116.34100206163
10109770100086,40.081950141059,116.33937744141
10109926000086,40.071089409722,116.33642469618
1011003200086,40.08444281684,116.35612603082
1011004200086,40.081223415799,116.36374131944
10110055300086,40.07126437717,116.31962158203
10110063000086,40.080501173417,116.36397289452
10110156300086,40.070977918837,116.36108398438
10110190800086,40.074536675347,116.35031684028
10110229000086,40.071034342448,116.33641059028
10110240400086,40.071141493056,116.33860514323
10110279700086,40.072858344184,116.35930989583
10110288900086,40.072858886719,116.35925238715
10110299600086,40.074155815972,116.35901692708
10110306900086,40.074526909722,116.35898573134
10110354600086,40.071214463976,116.33811848958
10110431900086,40.0711,116.338
10110467400086,40.079934082031,116.32904378255
10110503800086,40.080976291233,116.36191894531
10110535200086,40.079723462713,116.34986051126
1011054700086,40.071130758236,116.33732576651
1011054900086,40.071142306858,116.33833333333
10110598800086,40.072964996262,116.3619072078
10110693100086,40.086677788628,116.37462320964
10110698700086,40.082399359809,116.33930799696
10110705600086,40.081418185764,116.3387109375
10110729600086,40.080397406684,116.31342013889
10110738300086,40.087153019801,116.37530890586
10110742700086,40.088715983742,116.36914178469
10110850100086,40.082897949219,116.33462049696
10111033300086,40.081931423611,116.34071831597
10111036100086,40.082766113281,116.34078694661
10111105000086,40.083150227865,116.34071289062
10111150400086,40.084010020033,116.35950904033
10111208200086,40.082585720486,116.3146484375
10111215500086,40.080401263122,116.34479651493
10111359400086,40.071360053428,116.31759941292
10111362400086,40.082863788462,116.34165769277
1011137300086,40.071111111111,116.31929253472
10111391600086,40.083123372396,116.31418321398
10111524400086,40.070968153212,116.36274251302
10111553200086,40.071134982639,116.36126708984
10111570200086,40.080606364185,116.36387429214
10111591300086,40.088357204861,116.32754041884
10111784300086,40.071191257494,116.33749897773
1011182700086,40.071149359809,116.3377585178
10111890600086,40.07113796658,116.33714735243
10111932400086,40.0711,116.3376
10111940500086,40.0711,116.3376
10112132700086,40.086631944444,116.37464491102
10112133900086,40.082097981771,116.33912055122
10112134600086,40.081847873264,116.33891818576
1011229600086,40.091897445879,116.33683428295
10112301400086,40.082680392795,116.35787950304
1011230600086,40.091603898619,116.33652203274
10112370000086,40.076990882496,116.37804328359
10112410900086,40.078138160513,116.37724397089
10112413700086,40.078556685121,116.37721142069
10112426000086,40.078993257239,116.37727746224
10112428600086,40.088964029948,116.36230929905
10112473400086,40.082764756944,116.34089409722
10112546700086,40.085246582031,116.33827935113
10112576100086,40.082884385851,116.34135633681
1011269500086,40.083048663795,116.34949259959
10112754100086,40.073903808594,116.36286024306
1011275700086,40.076796061198,116.31553629557
10112849000086,40.080719896258,116.36239551443
10112853200086,40.075324435764,116.36648301866
10112980900086,40.081616210937,116.37539035373
10113012500086,40.071172688802,116.33782090929
10113113900086,40.072887912326,116.35905056424
10113121300086,40.080537999943,116.36391249647
1011314700086,40.09005343967,116.36902913411
10113238000086,40.070969780816,116.35960042318
10113261000086,40.083382161458,116.34875135634
10113271100086,40.077096389541,116.37774280113
10113360700086,40.085029748533,116.3599635542
10113445900086,40.080965103517,116.35387979349
10113487500086,40.080910373264,116.36198079427
10113506700086,40.071028103299,116.31966932509
10113581000086,40.079934082031,116.32904242622
10113695900086,40.083410373264,116.34022894965
10113727200086,40.080623407736,116.37969372799
10113757400086,40.077316711779,116.3774675231
10113824100086,40.084685058594,116.36162027995
1011388900086,40.0711,116.3367
1011396300086,40.079818250868,116.33434787326
1011396600086,40.079972330729,116.33463243273
10113990000086,40.082442964185,116.35793925226
10114036200086,40.08735,116.367
10114058700086,40.080041320645,116.33705152805
10114065500086,40.082206488715,116.33874348958
10114074800086,40.091364746094,116.3368608941
1011408600086,40.042349446615,116.29901312934
1011414400086,38.847468804253,121.51449435764
1011415000086,38.847479112413,121.5145968967
1011427300086,40.0713,116.338
10114290600086,40.087150878906,116.37497368707
10114446400086,40.086828613281,116.32375759549
10114447600086,40.08940999349,116.36952446832
10114499900086,40.077594943576,116.33946207682
1011461300086,40.07097140842,116.3615625
10114614100086,40.071143801931,116.33729508825
10114716900086,40.087976616753,116.37543701172
10114803300086,40.071163736979,116.33805799696
1011481900086,40.072875434028,116.3619672309
10114833700086,40.080893012153,116.36210584852
10114834100086,40.071266820079,116.31992236576
10114841600086,39.992935926649,116.33821451823
1011488800086,40.071245388455,116.33707817925
10114910700086,40.07060300059,116.36125702327
10114984300086,40.088158329468,116.34362033918
10115004600086,40.08307047526,116.34076144748
10115030200086,40.077702907986,116.37733289931
10115035900086,40.080465103391,116.3495210907
10115107600086,40.071094292535,116.33689778646
10115118200086,40.080135633681,116.35789849175
10115129800086,40.071638997396,116.34078016493
10115241400086,40.088839246962,116.37556966146
1011524800086,40.071614854601,116.33722683377
10115313900086,40.075437282986,116.36635742187
10115337800086,40.093234320747,116.33681233724
1011535800086,40.071432834201,116.33696994358
10115363800086,40.076597222222,116.35559787326
1011550600086,40.071232096354,116.32003797743
10115571800086,40.082214355469,116.33941162109
10115625000086,40.080442979601,116.31205376519
10115658000086,40.08,116.34705105252
10115665700086,40.08094707968,116.37715317588
10115679400086,40.074335123698,116.34582275391
10115726500086,40.070936957465,116.33804660373
1011579600086,40.078964301215,116.32264648437
10115822200086,40.071151318607,116.33756747849
10115824100086,40.080811202409,116.35492195163
10116053200086,40.083307562934,116.31384358724
1011605700086,40.085060763889,116.34393337674
1011605800086,40.084767494915,116.34380730136
1011606000086,40.084776475694,116.3439702691
10116060100086,40.080943196615,116.36258300781
10116076700086,40.080001085069,116.36505588108
10116117900086,40.081357421875,116.33851616753
10116229700086,40.071400010851,116.33747775608
10116249900086,40.081797688802,116.37521213108
1011634000086,40.071065939039,116.33622768822
10116366400086,40.075337999132,116.36707845052
10116377300086,40.085107421875,116.34377929687
1011637800086,40.083890245226,116.3132695855
101163900086,40.080552842882,116.34167561849
10116434000086,40.08014285428,116.3122483835
10116436400086,40.086746490918,116.36772336521
10116448300086,40.0891,116.3713
10116451900086,40.08255859375,116.3426155599
10116459000086,40.086754110924,116.36772671081
101164800086,40.080090874566,116.34206027561
1011648400086,40.079275444878,116.35869710286
101164900086,40.079949001736,116.34208685981
10116508000086,40.08190354313,116.34408359879
10116635800086,40.082634006076,116.33459174262
101166400086,40.079614257813,116.33656928168
101166500086,40.079577094184,116.33675211589
101166600086,40.079747178819,116.33660807292
101166700086,40.079743109809,116.33676025391
101167100086,40.080167371962,116.34192545573
10116729900086,40.085,116.33796685113
1011681900086,40.071067437066,116.33667453342
10116832800086,40.078479275174,116.37960205078
10116956100086,40.082734103733,116.34051920573
10117008700086,40.082094726563,116.33998996311
1011701600086,40.088767361111,116.35769341363
1011702000086,40.080340440538,116.31434597439
1011704200086,40.088659667969,116.35737603082
1011704400086,40.088659667969,116.35737603082
1011705600086,40.08819797092,116.34355902778
10117076500086,40.088206892972,116.34608055385
1011709100086,40.080061035156,116.36538926866
1011711000086,40.071237792969,116.33794243707
10117115100086,40.078986383995,116.37854675206
1011725000086,40.083318956163,116.31667263455
10117489600086,40.071165983587,116.33842788197
10117500500086,40.07116855759,116.33806950611
1011752000086,40.075359157986,116.32124728733
10117536800086,40.0809,116.3627
1011754000086,40.084844504455,116.32620423006
10117550400086,40.07118218316,116.33781656901
10117607800086,40.071248569221,116.33754486664
10117609500086,40.070933159722,116.33646891276
10117720200086,40.072823350694,116.35938178168
1011776500086,40.083445095486,116.36739312066
1011778700086,40.082546657986,116.3670686849
10117840900086,40.071034613715,116.36281738281
10117856200086,40.080804541803,116.36214103374
1011786400086,40.08694905599,116.32415120443
10117904700086,40.071325412326,116.33874159071
1011793800086,40.089921061198,116.3690218099
10117957100086,40.080949435764,116.36218885634
10117968500086,40.070908294887,116.31431117002
1011802400086,40.084914008247,116.34388509115
10118190900086,40.086746249584,116.36772662794
10118197400086,40.076580403646,116.36601996528
10118200900086,40.076229654948,116.36623914931
10118201700086,40.082296820747,116.34257921007
10118224900086,40.085998931255,116.37478294973
10118229600086,40.087386391314,116.36707735302
10118358600086,40.082174479167,116.33460096571
10118424600086,40.07142578125,116.33741807726
10118478900086,40.078460557726,116.37908121745
10118479300086,40.076679046877,116.32521329038
1011849900086,40.079991295804,116.33712833829
10118524600086,40.083174913194,116.3406374783
10118583800086,40.08294514974,116.34065728082
1011858700086,40.080936957465,116.3639718967
10118616800086,40.082401258681,116.33896999783
1011863200086,40.071641167535,116.33782606337
10118699400086,40.085540364583,116.33955132378
1011879100086,40.07113734229,116.33784313038
10118793100086,40.0809765625,116.35511935764
10119018700086,40.0713,116.3379
10119028700086,40.07443874783,116.34581515842
1011911500086,40.071467013889,116.33701307509
10119292900086,40.079291449653,116.36505479601
1011931100086,40.07108968099,116.31956054687
1011932500086,40.071262207031,116.31984998915
10119333700086,40.083254937066,116.31424018012
10119417800086,40.07111735026,116.3384914822
10119441700086,40.085814073351,116.35749647352
101195100086,40.045098198785,116.30857557509
10119540600086,40.087542860243,116.32505371094
10119553300086,40.071126302083,116.33760281033
1011963900086,40.080700853258,116.36382485872
10119677000086,40.071202799479,116.33601888021
10119683400086,40.071179199219,116.33826931424
10119706600086,40.070973036024,116.36324598524
10119765600086,40.072482910156,116.35943359375
10119777800086,40.071323513455,116.3367586263
10119813400086,40.070994737413,116.319765625
10119830100086,40.080993652344,116.35523111979
10119868300086,40.073073841298,116.36184942276
10119873200086,40.080533103794,116.35128086977
10119878100086,40.080839572483,116.36214111328
1011990300086,40.071650119358,116.34088270399
10119915000086,40.071263616522,116.33750821191
10119983900086,40.088141645489,116.3444080515
10120021400086,40.082172580295,116.33973388672
10120041000086,40.086800674715,116.36778044929
1012006300086,40.08997531467,116.36893608941
10120087100086,40.086222404512,116.37612250907
10120094200086,40.089092,116.371011
10120100700086,40.088254021267,116.36826909748
10120192700086,40.079997843188,116.3581287702
10120258000086,40.076948339203,116.37718964524
10120275800086,40.076606866089,116.32515379615
10120300700086,40.089229319495,116.36986402779
10120337600086,40.08216796875,116.34081136068
1012036900086,40.081899956597,116.33863959418
10120383400086,40.082914767795,116.34061387804
10120396100086,40.083016221788,116.34135769314
1012078400086,40.093495279948,116.33675726997
10120968000086,40.071201521707,116.33876017627
10121050800086,40.076271158854,116.36645019531
10121064700086,40.070967610677,116.3597523329
1012107400086,40.086970486111,116.32459825304
1012107700086,40.086993272569,116.32486138238
1012108000086,40.086961534288,116.32477511936
1012108300086,40.087052680122,116.3247265625
10121110700086,40.080691164634,116.36230757147
10121112500086,40.071584201389,116.36082248264
1012114200086,40.087712673611,116.34781439887
1012114600086,40.087712673611,116.34781439887
1012116000086,40.087712673611,116.34781439887
10121190700086,40.0809,116.3627
10121257500086,40.071218532986,116.33856472439
10121270400086,40.072591417101,116.35914306641
10121442200086,40.071315917969,116.31918104384
10121449400086,40.07123562283,116.3382180447
10121470300086,40.079981357059,116.34985775804
10121491500086,40.07274359809,116.35925672743
10121606900086,40.082087673611,116.33945095486
10121616900086,40.086778321082,116.36777679687
10121623800086,40.08251437717,116.34266682943
1012163600086,40.083355577257,116.367605523
10121678400086,40.088880914474,116.36888272548
10121686500086,40.086190573157,116.37614164366
10121794500086,40.082127007378,116.33397460938
10121958900086,40.083037380642,116.34053982205
10121995700086,40.08079562717,116.35165527344
10122006400086,40.083263075087,116.34137695313
10122045500086,40.08867594401,116.36253526476
1012211100086,40.080890028212,116.35275146484
10122328600086,40.085246992322,116.35766110085
10122394400086,40.083214518229,116.31401312934
10122470800086,40.071149539008,116.33839508033
10122518100086,40.080462363042,116.3638040807
10122550300086,40.070782063802,116.33570095486
10122638100086,40.080857081092,116.36222733256
1012265000086,40.071281738281,116.33756591797
10122681500086,40.071160481771,116.33751763238
10122699600086,40.071182996962,116.33765272352
10122737400086,40.077790256076,116.33929796007
10122817200086,40.079932454427,116.32904785156
10122865100086,40.071209852431,116.33773654514
10123029000086,40.082020399306,116.33981228299
10123055900086,40.086679062961,116.36772785268
10123072600086,40.082368706597,116.34257324219
1012307600086,40.070997992622,116.33640842014
10123120800086,40.08945182978,116.3688393086
10123210600086,40.081230213467,116.33871405012
10123213000086,40.083289388021,116.34119357639
10123264500086,40.079052463108,116.37846923828
10123416300086,40.082800292969,116.34666341146
10123425600086,40.082746310764,116.3408460829
1012343000086,40.08418891059,116.33244059245
10123455200086,40.082907714844,116.34096435547
10123529700086,40.08310953776,116.3155327691
1012367500086,40.092603850407,116.33706800105
1012393000086,40.074401312934,116.35384250217
10123993200086,40.083370225694,116.31404296875
1012410700086,40.087284436106,116.36650975611
10124204600086,40.071181831283,116.33755721628
10124329000086,40.071003146701,116.36114474826
10124383900086,40.071121690538,116.33839518229
10124412200086,40.070923665365,116.33667833116
10124424200086,40.071205240885,116.31977105035
10124497400086,40.072847624066,116.36200524103
10124576600086,40.070855577257,116.33645480686
10124587600086,40.081050889757,116.36223768446
1012464700086,40.083949110243,116.31332166884
1012466100086,40.089898546007,116.36899712457
10124677900086,40.071069249579,116.33793345395
1012468100086,40.090088161892,116.36905680339
1012470200086,40.08965874566,116.36951171875
1012472300086,40.089243164063,116.36970865885
1012473700086,40.089283040365,116.36998914931
1012475000086,40.089196777344,116.37035834418
10124809500086,40.082869466146,116.34079237196
10124885000086,40.08940999349,116.35851019965
10124905900086,40.08087890625,116.35886854384
10124921200086,40.078565809462,116.3784616428
10124932000086,40.079026066952,116.37971748545
1012494400086,40.081866048177,116.35199571398
1012496500086,40.081268959064,116.33849549402
1012499800086,40.074551323785,116.35824571398
1012501000086,40.074637315538,116.35889919705
10125048500086,40.071608344184,116.33833007812
10125077400086,40.087820095486,116.37226589627
10125096400086,40.087798394097,116.37227566189
10125114900086,40.082423212613,116.3581090278
10125266600086,40.08203,116.37487
1012529200086,40.081933865017,116.34006890191
10125349300086,40.078934065688,116.33173322419
10125619700086,40.07968,116.33366
10125681500086,40.07953,116.33409
10125882800086,40.070934516059,116.33751302083
101259200086,40.074721950955,116.35869140625
101260100086,40.074733344184,116.35899495443
10126145200086,40.087466760521,116.36712317807
101262500086,40.081136610243,116.36235161675
1012635400086,40.0759,116.3225
10126408300086,40.088707,116.34358
10126442600086,40.083181966146,116.31616889106
10126460500086,40.084745279948,116.36198893229
10126463100086,40.079966362847,116.34717854818
10126587400086,40.071321614583,116.32024495443
10126589000086,40.070990093385,116.3367034926
10126740800086,40.079933268229,116.3293999566
10126746100086,40.091440429688,116.33682942708
1012678100086,40.071233068861,116.33904956954
10126799700086,40.080894097222,116.36413926866
10126806700086,40.071910264757,116.33695800781
10126847200086,40.080982801649,116.36209011502
1012688900086,40.071148546007,116.33762478299
10126936900086,40.071642252604,116.33783393012
10126969900086,40.071827799479,116.33704779731
10127009400086,40.071165093316,116.33720974392
10127011500086,40.071164822049,116.33730441623
1012703400086,40.070938042535,116.33667371962
1012705900086,40.073288302951,116.36168592665
10127149100086,40.082166883681,116.33947184245
10127154500086,40.086780056424,116.37456515842
1012719400086,40.0796,116.3376
10127197500086,40.086679062961,116.36772785268
10127201300086,40.082370062934,116.34273735894
10127232200086,40.086417467925,116.37491821217
10127297300086,40.0891860517,116.36893820446
10127335900086,40.082613661024,116.33461995443
10127351800086,40.082584364149,116.33453640408
10127429900086,40.079489518735,116.3756674717
10127503800086,40.089610188802,116.35919080946
10127526700086,40.082797580295,116.36690809462
1012753300086,40.071252097773,116.33847128036
10127541700086,40.078186306424,116.33915771484
10127555200086,40.08291422526,116.34126057943
10127572400086,40.083039822049,116.34103542752
10127630600086,40.082071668837,116.34006754557
10127753500086,40.082856987847,116.34658528646
10127762900086,40.0717,116.3159
1012780500086,40.070791286892,116.31903645833
10127882300086,40.077184244792,116.32559461806
1012789000086,40.071217719184,116.31935519748
10128041200086,40.071179890522,116.33851281623
10128065800086,40.071233995226,116.36073486328
10128072500086,40.080943867234,116.35876603198
10128146100086,40.070772840712,116.336456977
10128250400086,40.071156955295,116.33810953776
10128262300086,40.071136704936,116.33858448573
10128274100086,40.075520290799,116.34077555339
10128280000086,40.071152615017,116.33882269965
10128328000086,40.072893608941,116.35955647786
10128388400086,40.079938693576,116.32906711155
10128405800086,40.080941297743,116.36188585069
1012842200086,40.0847201591,116.35961215274
10128566800086,40.07647918019,116.3253485899
10128584100086,40.086568739149,116.37452311198
10128590600086,40.082064344618,116.33976915148
10128609600086,40.082383626302,116.34265625
10128653900086,40.086537544996,116.3749716432
1012867900086,40.082023111979,116.3395445421
10128810800086,40.082712131076,116.34574544271
10128893600086,40.080439453125,116.31199815538
10128941800086,40.081943630642,116.34073459201
10128980700086,40.082355143229,116.36669976128
10129019100086,40.082098795573,116.33878038194
10129030000086,40.07114561831,116.33774184408
1012904300086,40.0914,116.3372
1012905600086,40.092,116.3366
10129227300086,40.075459798177,116.36745198568
10129236700086,40.082738172743,116.34089952257
10129264600086,40.075538194444,116.36649549696
1012936800086,40.080863545376,116.37703533038
10129423400086,40.083691948785,116.31403266059
10129699500086,40.071326226128,116.33816134983
10129720700086,40.071243218316,116.33609836155
10129772400086,40.071022739527,116.33698466823
10129774300086,40.07993218316,116.32906222873
1012978300086,40.083809950087,116.31338921441
10129824700086,40.079668774879,116.33672114291
10129882100086,40.072701822917,116.35973497179
10129883300086,40.089252341483,116.37084260728
10129890400086,40.070769585503,116.33582275391
1012994600086,40.089993218316,116.36907199436
10130184000086,40.08623046875,116.34245524089
10130188700086,40.081934678819,116.33957628038
10130198600086,40.081202256944,116.33858696832
10130207700086,40.082357855903,116.34270317925
10130215200086,40.086802673081,116.3677008509
10130224600086,40.089225619985,116.36877487058
10130241100086,40.085847204503,116.37474453755
10130409800086,40.076992162893,116.37794309917
1013044100086,40.082022298177,116.33967664931
10130452100086,40.074823404948,116.35735432943
10130459100086,40.074598253038,116.35841932509
10130506200086,40.089667154948,116.3591547309
10130519900086,40.082839898003,116.34038492839
10130578000086,40.08315890842,116.34063042535
10130602100086,40.08194390191,116.33911458333
10130833300086,40.080606011285,116.31310492622
10130942600086,40.074053085813,116.31491212741
10131146100086,40.081094857156,116.36229186386
10131198300086,40.072762044271,116.35940728082
10131225200086,40.083484157986,116.31418321398
10131252800086,40.071936306424,116.3361960178
10131260100086,40.071252983941,116.33867567274
10131272500086,40.071355251736,116.33832926432
1013129300086,40.0811,116.3499
10131321900086,40.071014268663,116.31958604601
10131393400086,40.07109781901,116.33845974392
10131426900086,40.079948730469,116.3581882053
10131450800086,40.080818413628,116.36249701606
10131519600086,40.075461697049,116.34132188585
10131841100086,40.071904685923,116.36174314476
10131899000086,40.071189707219,116.33802654686
1013192300086,40.070974934896,116.36156032986
1013221500086,40.071123318142,116.33777669271
1013227100086,40.071092167188,116.33740965714
10132315300086,40.088018096386,116.34662103399
10132318100086,40.088242340961,116.34608363276
1013236400086,40.071295030382,116.33802815755
10132440300086,40.082087402344,116.33968641493
10132513600086,40.086732200083,116.36772785947
10132596700086,40.020155164931,116.272394477
10132678600086,40.089024348465,116.36675349752
10132687700086,40.076618408137,116.32510939164
1013289300086,40.073166503906,116.36178982205
1013294000086,40.073378092448,116.36160508898
10132993300086,40.069485948351,116.30924560547
1013334500086,40.07385172526,116.33477322049
10133554500086,40.081996527778,116.34094238281
10133639200086,40.081836751302,116.33993896484
10133642000086,40.053260633681,116.30620713976
1013364400086,40.085551486545,116.35759277344
10133690500086,40.082769911024,116.340808648
10133743000086,40.035173611111,116.40647054036
10133745900086,40.083976236979,116.31341742622
1013374600086,40.074766710069,116.33435112847
1013375000086,40.074660644531,116.33431423611
1013376000086,40.074288465712,116.33442111545
10133772600086,40.082689615885,116.3153640408
1013379800086,40.07018093533,116.31888699002
1013380600086,40.081276584201,116.36293104384
1013383700086,40.075838758681,116.32254692925
1013385700086,40.070821668837,116.31903889974
1013386100086,40.071241861979,116.31935194227
10133913100086,40.043417697483,116.34407145182
1013396000086,40.071128345521,116.33830647687
1013428100086,40.082294921875,116.33860812717
10134405300086,40.080775886925,116.35156755342
10134432500086,40.080611635131,116.3504477795
1013456600086,40.085991011006,116.37479134116
10134661500086,40.077226284526,116.37741684828
10134723400086,40.043518880208,116.29027804905
1013484200086,40.078966742622,116.33785644531
