10103916400033,40.078717447917,116.36833007812
10104079900033,40.07345568352,116.33512851377
10104094400033,40.071275499132,116.33846544054
10104094900033,40.071215277778,116.33877332899
10104101900033,40.073787948777,116.33979258761
10104123900033,40.071219618056,116.33851453993
10104164800033,40.080871039497,116.36233072917
10104164900033,40.08104437934,116.3389203559
10104178500033,40.076747233073,116.32400010851
1010442900033,40.086657432516,116.37500049493
1010446000033,40.087935384115,116.33309570312
10104480300033,40.071,116.3366
10104532600033,40.071148546007,116.33841444227
10104557300033,40.071163323956,116.33642188355
10104575000033,40.070844233499,116.33613540898
10104577300033,40.071057364162,116.33695782375
10104578400033,40.071161103601,116.33673345963
1010489100033,40.075952236998,116.32526516841
1010497900033,40.080709906684,116.32336534288
10105038100033,40.083211980436,116.3415378154
10105166300033,40.088919542101,116.3705343967
10105175900033,40.072501898872,116.34475857205
10105299900033,40.086424696181,116.34790907118
1010532000033,40.081226942274,116.3625116645
10105391500033,40.082213541667,116.34257839627
10105587700033,40.079952799479,116.37316541884
10105934500033,40.071982150608,116.33604329427
10105990600033,40.079336183526,116.37120792167
10106027300033,40.092276209414,116.33786545493
10106028100033,40.076671006944,116.36931857639
10106068300033,40.080364583333,116.3142952474
10106143200033,40.075559895833,116.35186306424
10106168200033,40.083122813241,116.34119404948
10106272200033,40.08317437066,116.34154269748
10106273500033,40.076488715278,116.38160915799
10106395700033,40.088364257813,116.36721869575
10106411600033,40.087936740451,116.36691677517
10106416200033,40.087341579861,116.36715359158
10106444000033,40.082410753038,116.35511827257
10106464700033,40.080375434028,116.33865397135
1010648500033,40.084141981337,116.34962537977
10106729800033,40.089924587674,116.33992838542
1010673300033,40.071119164786,116.33863652229
10106764100033,40.077891390494,116.33920533013
10106772900033,40.07091,116.3381
1010679900033,40.071114637587,116.33801730686
10106837200033,40.079888237847,116.33609754774
10106845900033,40.087916477843,116.34380351222
10106929100033,40.081805996174,116.32686688022
10106974400033,40.08001546224,116.36507324219
10107009800033,40.071080236131,116.33878266327
10107017500033,40.0711,116.3196
10107040600033,40.070979817708,116.3368891059
10107111700033,40.076346842448,116.34998535156
10107124200033,40.075831163194,116.34279296875
10107143400033,40.071248342742,116.33775442394
10107165000033,40.081173231337,116.34138156467
10107177100033,40.071123318142,116.33778293186
10107180100033,40.092452025773,116.35018387578
10107280400033,40.072725423177,116.35934434679
10107413100033,40.07169921875,116.33796549479
10107582500033,40.080105,116.37065
10107584900033,40.080105,116.37065
10107585000033,40.080752419589,116.32413726761
10107587100033,40.0806,116.37059
10107588900033,40.080687157679,116.32413297036
10107615600033,40.092786507782,116.3379235036
10107670800033,40.079880913628,116.31418457031
1010769400033,40.074100622546,116.33476205078
10107721300033,40.090233998533,116.37291614021
10107762300033,40.079277855138,116.33885238557
10107807100033,40.083139421326,116.34125750036
10107825800033,40.081392415365,116.34313015408
10107852400033,40.075541449653,116.35215169271
10107863600033,40.076771375868,116.38079020182
10107881100033,40.089493815104,116.34024034288
10107997200033,40.080801278836,116.33881516655
10108001300033,40.082388237847,116.35515733507
10108098300033,40.08006374783,116.3388547092
10108314300033,40.07131266276,116.33871527778
10108330000033,40.079960394965,116.3364702691
10108594100033,40.082060260255,116.32704217702
10108605200033,40.080001356337,116.36505669488
10108691600033,40.073165418837,116.35943956163
10108694900033,40.071132460883,116.33817505504
10108707900033,40.072947862413,116.35913492839
10108797400033,40.071126573351,116.33768608941
10108824700033,40.071106228299,116.33761393229
1010886900033,40.076421932744,116.32522031717
10108952200033,40.07118788648,116.33868305409
10108960500033,40.071235377244,116.33793081407
10108981200033,40.0883,116.3488
1010901700033,40.091972547659,116.33719393323
10109029600033,40.079521484375,116.33746853299
10109076200033,40.070450032552,116.36039008247
10109079000033,40.07031656901,116.36017849392
10109080600033,40.07031656901,116.36017849392
10109094300033,40.0711,116.3196
10109182000033,40.0825,116.3326
10109183600033,40.0825,116.3326
10109184200033,40.0825,116.3326
10109186200033,40.0825,116.3337
10109237600033,40.079345112363,116.37127479204
10109250400033,40.087558865017,116.33681857639
1010925900033,40.072657877604,116.35776123047
10109281800033,40.092827803345,116.33821479802
10109285900033,40.09218664666,116.33708272001
10109309200033,40.080200643981,116.33899023917
10109330600033,40.080090874566,116.31440619575
10109407200033,40.075615234375,116.35186279297
10109520700033,40.076557617187,116.378984375
10109597900033,40.08055019597,116.34198147304
10109626900033,40.08241672092,116.35528428819
1010964600033,40.071714138455,116.33792995877
1010964800033,40.071315646701,116.33839138455
1010965200033,40.071172146267,116.3385546875
1010965400033,40.071175672743,116.33858100043
1010966000033,40.07119547526,116.33857150608
1010966400033,40.071310492622,116.33839870877
10109767700033,40.079206542969,116.31367730035
10109844000033,40.072666015625,116.35928548177
10109854800033,40.071166449653,116.33789550781
10109857500033,40.075536024306,116.3518741862
10109887100033,40.079309624566,116.33887396918
10110073500033,40.081869077796,116.32685019954
10110125400033,40.071204604152,116.3381234368
10110197200033,40.071157306462,116.33800016009
10110302200033,40.088216727949,116.34481416729
10110365200033,40.082221314888,116.33520663109
1011044700033,40.073204752604,116.35481201172
10110452800033,40.0709375,116.33685492622
10110487900033,40.07051703559,116.33563313802
10110489400033,40.0711,116.3196
10110501200033,40.07933078342,116.33709364149
10110503400033,40.079965549045,116.33681206597
10110506700033,40.080277235243,116.33729112413
10110520100033,40.072742513021,116.35937744141
1011058200033,40.071201099327,116.33765682605
10110678800033,40.079337962919,116.37128683384
10110709500033,40.09274081403,116.33790199038
10110863100033,40.075779079861,116.35186116536
10110867100033,40.081632937968,116.34132054989
10110872700033,40.076658799913,116.38094048394
10110922800033,40.082334798177,116.35522515191
10110930900033,40.082399902344,116.35519015842
10110965400033,40.088359917535,116.36727376302
1011096600033,40.073243843941,116.36167317709
10110967400033,40.088346625434,116.36722412109
10110971600033,40.080156419568,116.34196384399
10111042400033,40.081897786458,116.33901231554
10111050400033,40.078630913628,116.35360514323
1011105900033,40.079327528212,116.33447862413
1011126500033,40.071126800342,116.3379135761
1011128200033,40.071109321406,116.33880439334
10111399600033,40.079697265625,116.31430772569
10111436700033,40.08180909702,116.32693743484
10111469200033,40.071244574653,116.33711886936
1011148500033,40.071222601997,116.33760145399
10111497200033,40.088135044191,116.34122183107
10111548300033,40.071154971304,116.33810488497
10111752500033,40.071164324635,116.33868768658
10111754200033,40.071194248266,116.33900750465
1011182300033,40.070931221182,116.3363626949
1011182800033,40.071218081856,116.33819861089
10112112200033,40.079292716838,116.37118844846
10112118100033,40.076342773438,116.36941921658
10112127600033,40.087333713108,116.33609510634
10112142000033,40.092936603193,116.33820786578
10112178900033,40.091097005208,116.33671006944
10112183900033,40.081559481682,116.33825792106
10112209600033,40.080418836806,116.31430040148
10112224200033,40.075820041233,116.35188069661
1011227200033,40.08190909546,116.33883423373
10112295300033,40.088324110243,116.36720974392
10112316700033,40.072239493053,116.36637221232
10112367000033,40.082434353299,116.35508572049
10112556100033,40.081862521701,116.33897596571
1011258600033,40.086401246446,116.37500120667
10112614100033,40.081271701389,116.3414968533
10112710200033,40.081145165894,116.33873401511
10112777400033,40.071130458745,116.33731610329
10112836100033,40.087071126302,116.32174560547
1011286800033,40.079173719618,116.35389485677
10112917600033,40.071360405816,116.33853488498
1011316000033,40.075852165813,116.32532103098
10113196300033,40.073959960938,116.33432969835
10113261200033,40.08008327908,116.34972330729
10113323500033,40.069431152344,116.35801432292
10113398600033,40.080564425749,116.3513031184
10113403700033,40.080861076747,116.35184980626
1011340500033,40.090462730667,116.34260444838
10113445400033,40.071185496481,116.33755279685
10113549000033,40.079775692004,116.35039874277
10113663500033,40.076975911458,116.3693093533
10113715000033,40.080485839844,116.31466498481
10113727400033,40.075411683004,116.3675075223
10113857200033,40.081990559896,116.34322591146
1011391900033,40.07078125,116.31979546441
10113957400033,40.090299945941,116.34928537491
10114003100033,40.089814453125,116.339168023
10114003500033,40.080919296242,116.35556452699
1011406000033,40.092632317019,116.33708869517
1011406300033,40.091912330929,116.33683532223
10114071600033,40.083171772257,116.34127700474
10114108300033,40.076490614149,116.35056884766
1011423300033,40.074491644965,116.35904269748
10114268000033,40.07127468533,116.33755723741
10114270700033,40.081266276042,116.36303222656
10114272400033,40.072159016927,116.3257156033
10114407400033,40.08515218099,116.32869791667
10114585100033,40.079852430556,116.33829698351
10114631100033,40.079694010417,116.35923773872
10114741400033,40.088865831163,116.33610487196
10114750800033,40.073857933475,116.33457735264
10114829700033,40.077206217448,116.35794080946
1011497600033,40.07294481424,116.36125732213
10115059700033,40.083395453559,116.34275146484
10115065700033,40.082502441406,116.34401719835
1011507500033,40.071105329146,116.33857636265
1011529200033,40.071243489583,116.33730523003
10115296300033,40.080582411024,116.31496934679
1011540000033,40.071152380925,116.33728679115
10115466200033,40.07666531033,116.35133246528
10115481400033,40.079946289062,116.3358352322
1011548200033,40.071164550781,116.33748263889
10115506600033,40.080773383247,116.31312445747
10115513100033,40.082566460503,116.3417711046
10115516600033,40.08109781901,116.34131049262
10115518200033,40.080716688368,116.31539984809
10115548400033,40.080052354601,116.33539333767
10115576400033,40.083668281253,116.32013036711
10115584300033,40.079787597656,116.33391303168
10115622700033,40.088135121236,116.34484923601
10115737100033,40.081554361979,116.33881944444
10115774200033,40.088918457031,116.32921766493
10115804500033,40.071736924913,116.33737006293
10115873300033,40.08092827691,116.3767852105
10115875600033,40.080892740885,116.37685275608
10115907300033,40.079616970486,116.33749023437
10115927300033,40.080018717448,116.33657958984
10116075900033,40.075072428385,116.31902777778
10116209900033,40.079694072132,116.35005510904
10116211700033,40.052884,116.411319
10116355700033,40.076344943576,116.36941134983
10116376900033,40.080587042349,116.36732814144
10116420100033,40.092892980353,116.33833713631
10116526700033,40.08217312283,116.37512613932
10116559000033,40.075582953559,116.35172878689
10116615700033,40.081633035743,116.34137213114
10116618100033,40.083133797188,116.34117421123
10116666400033,40.08717312283,116.33603190104
10116722200033,40.076593967014,116.38137722439
10116739300033,40.076926296614,116.38008525876
10116763600033,40.078787163628,116.35281738281
10116772400033,40.072517138645,116.32542964378
10116853600033,40.081221208645,116.33870554549
1011685900033,40.081250271267,116.3626155599
1011687600033,40.083216145833,116.3682945421
10116900100033,40.082391493056,116.35534152561
10116934400033,40.080570773653,116.31509413166
10116938800033,40.08062978148,116.3158893408
10116940600033,40.080423715478,116.3151057173
10116941600033,40.080628024177,116.31526670675
10117040800033,40.079020724826,116.3389586046
10117131900033,40.082215983073,116.34247477214
10117134600033,40.082137586806,116.37527099609
10117266600033,40.071172509978,116.33783501522
10117278000033,40.076975640191,116.34950764974
1011731800033,40.080057779948,116.34039360894
10117390700033,40.081740364303,116.32689671727
10117464400033,40.080960828993,116.35793701172
10117478100033,40.088084423576,116.34129192456
1011750600033,40.083674045139,116.34256863064
10117623600033,40.071236278643,116.33760154027
10117648400033,40.0876,116.3259
10117649500033,40.079998372396,116.36505642361
10117768100033,40.0813,116.3615
10117847900033,40.080390983308,116.36375978538
10117925800033,40.073188205295,116.3590234375
10117929500033,40.07214,116.3366
10117938000033,40.077130805122,116.35856282552
10117979200033,40.070967610677,116.33798529731
10118113900033,40.076568196615,116.36936686198
10118126900033,40.079483485466,116.37113283353
10118130900033,40.08002779015,116.37062017299
10118132000033,40.087219780816,116.3361054145
10118164600033,40.092971998864,116.33811577584
10118251000033,40.082168240017,116.34261962891
10118253800033,40.080322265625,116.31450222439
10118258100033,40.07596218533,116.35129231771
10118270400033,40.081961349118,116.33912792367
10118278700033,40.082946234809,116.34155164931
10118300400033,40.08,116.3208
10118327800033,40.081159667969,116.37629096137
10118339400033,40.083175209885,116.3411256895
1011834100033,40.087472642514,116.373719806
10118344400033,40.08315598368,116.34117777922
10118411400033,40.072506917015,116.32531237961
10118439900033,40.081014868862,116.33841463646
10118491300033,40.081109701631,116.33853383375
10118495400033,40.082388780382,116.35521864149
10118616100033,40.081745334201,116.34196587457
1011882200033,40.071191677517,116.33638834635
10119015000033,40.081164550781,116.33952229818
10119033700033,40.088333875868,116.36720106337
10119296700033,40.079468,116.377846
10119355500033,40.080124,116.34209
10119384100033,40.081845040517,116.32683717111
10119397200033,40.060402289497,116.34715657552
10119436700033,40.071143557859,116.33736093407
10119478100033,40.071009928385,116.33629421658
10119481700033,40.074189169664,116.35905467425
10119522100033,40.080408476568,116.35131842893
10119539400033,40.071194584802,116.33747256545
1011958700033,40.080557725694,116.31604600694
10119634200033,40.072728678385,116.35931993273
10119832000033,40.080872522377,116.36371970791
10119838200033,40.071306512286,116.32265624089
10119849400033,40.067000868056,116.3769132487
10119874000033,40.070558268229,116.33536675347
1011989600033,40.083684895833,116.36837565104
10120002000033,40.079283476138,116.37113557635
1012000500033,40.079841579861,116.35842393663
10120024600033,40.092902260175,116.33832726243
10120072400033,40.087241210937,116.33615370009
10120089200033,40.080284830729,116.31434977214
10120094000033,40.076629231771,116.36930989583
10120104500033,40.07553249783,116.35188151042
10120125600033,40.08232828776,116.34268554688
10120175900033,40.083132852422,116.34122239
10120205400033,40.075586841201,116.35424865071
10120209700033,40.076689453125,116.37811903212
1012021800033,40.08041937934,116.31495008681
10120295900033,40.081198435975,116.33861006174
10120296100033,40.082960340712,116.3423179796
10120308000033,40.081195389858,116.33863316932
10120314100033,40.08069390191,116.35658230252
1012032200033,40.07459906684,116.31802625868
10120434300033,40.078864474826,116.33905300564
1012043800033,40.079066297743,116.33127929687
10120483000033,40.079785485587,116.35680818597
1012051500033,40.071100260417,116.33714463976
1012052400033,40.071149631076,116.337160102
10120579400033,40.071365017361,116.3387367079
1012068300033,40.089952786501,116.3427546758
10120928300033,40.081812494517,116.32683567863
10120989600033,40.088353949653,116.32752631293
10121001900033,40.070957845052,116.33681206597
10121031900033,40.071202299679,116.33778101711
10121099300033,40.080815429687,116.36205973307
10121102600033,40.080831705729,116.36249647352
1012110800033,40.0723,116.36
1012117900033,40.075619032118,116.31717556424
10121232200033,40.071295459672,116.33826380355
10121246200033,40.076407063802,116.3499883355
10121307900033,40.000353461372,116.39378553602
10121378200033,40.070939941406,116.33804063585
10121401200033,40.071257595486,116.36072129991
10121415100033,40.077171766493,116.35847032335
10121420200033,40.071162092061,116.3194507017
1012142700033,40.078660210503,116.34862955729
10121476600033,40.073370795881,116.33867664594
1012150000033,40.084518771701,116.36904513889
1012150600033,40.084435763889,116.36829779731
10121581100033,40.087577853733,116.33632432726
10121581700033,40.079483485466,116.37113283353
10121610000033,40.092827519223,116.33806598482
10121610300033,40.088803982205,116.33602566189
10121614200033,40.086293871847,116.36764590017
10121615100033,40.088803982205,116.33602566189
10121653800033,40.080346950955,116.31443250868
10121700400033,40.076158311632,116.35153347439
10121718200033,40.081750818904,116.33917893308
10121728500033,40.081441368052,116.33854396173
10121738300033,40.082153049045,116.34256591797
1012174300033,40.071675889757,116.33746799045
1012175000033,40.071128790676,116.33624105397
10121788900033,40.082451443142,116.35523003472
1012179700033,40.083547971177,116.37671808496
10121806800033,40.076617296007,116.38147515191
10121870500033,40.078756510417,116.35281873915
1012188400033,40.074971788194,116.31941677517
10121908700033,40.083161349826,116.3425
1012191200033,40.081710340712,116.37528076172
1012192300033,40.08170844184,116.37527669271
10121925700033,40.081180605515,116.33881542016
10121942100033,40.088056216318,116.35455285465
10122002500033,40.088189088591,116.34340932044
10122020500033,40.077075367635,116.37774789574
10122023300033,40.077333168913,116.37729394052
1012202900033,40.083026529948,116.36794406467
10122076400033,40.079795025271,116.35684510759
1012212700033,40.082223849826,116.33855197483
1012213800033,40.082085503472,116.33825737847
10122157200033,40.078606499566,116.33914008247
10122190900033,40.076788465712,116.3683219401
10122254300033,40.078753797743,116.34873453776
10122299100033,40.075634494358,116.36572129991
10122312100033,40.088363172743,116.36731201172
10122410100033,40.081766646767,116.32694038113
10122465600033,40.079997558594,116.36505886502
10122590500033,40.071122914766,116.33887952651
10122674800033,40.072978515625,116.35955322266
10122684600033,40.071075517734,116.33840942721
10122733800033,40.075617675781,116.36672363281
10122812400033,40.079331054688,116.33716389974
10122888800033,40.071220974392,116.33768880208
1012295100033,40.081009747807,116.36378934486
10122991400033,40.077096896701,116.3680843099
10123005900033,40.079315578026,116.37122411209
10123011700033,40.087446831597,116.33633327908
10123012900033,40.079904639977,116.37093880525
10123014100033,40.079941073537,116.37067391771
10123023800033,40.086122014078,116.36832474622
10123033000033,40.093038742549,116.3381619082
10123038000033,40.088774414062,116.33610378689
10123120500033,40.075567491319,116.35169542101
10123121900033,40.08036187066,116.31446424696
10123123000033,40.081947626691,116.33936462468
10123163400033,40.082223849826,116.34255777995
10123309200033,40.07881890191,116.35280409071
10123313000033,40.082486707899,116.35523383247
1012334400033,40.088658582899,116.33608100043
10123370800033,40.0789,116.3793
10123376600033,40.0789,116.3793
10123384900033,40.081140387491,116.33884617355
10123450400033,40.088015374702,116.35401826626
10123455500033,40.078584798177,116.33915066189
10123460200033,40.081776801215,116.34139512804
10123514900033,40.079270173631,116.33525782188
10123927300033,40.086910536024,116.3248586697
10124088600033,40.081684921776,116.32688572145
10124220400033,40.076443413628,116.34964219835
10124237000033,40.070992296007,116.33670681424
10124248200033,40.07998969184,116.36505805122
10124260700033,40.071156848595,116.33840774966
10124267800033,40.080917120535,116.3557819758
10124273700033,40.080633044043,116.35542092231
10124359300033,40.072641059028,116.35921332465
1012445800033,40.079331054688,116.35273627387
1012446700033,40.079336480035,116.35323323568
10124474100033,40.080907868852,116.36387674042
1012448700033,40.079305284288,116.35387858073
10124498100033,40.071108194514,116.33837615684
10124581000033,40.07118274083,116.33889692364
10124779900033,40.081875805646,116.3395888614
10124787600033,40.088712293837,116.33606146918
10124787900033,40.082194010417,116.34247775608
1012487900033,40.076099979472,116.32514462701
10124902400033,40.0792,116.3172
10125004700033,40.08655219184,116.34787760417
1012515700033,40.075789930556,116.36879828559
1012518800033,40.083583713108,116.34256103516
10125326600033,40.076050889757,116.35058132595
1012534600033,40.090275684741,116.34241065069
10125465300033,40.088945583767,116.32900716146
10125500400033,40.08127360026,116.33857720269
10125515500033,40.074111060285,116.35908901576
10125630100033,40.07933078342,116.31437174479
10125673900033,40.07108870164,116.3389527386
10125832000033,40.072764756944,116.35953152127
10125909400033,40.082268608941,116.34286973741
10125935900033,40.074511176215,116.35539930556
10126004900033,40.088185358763,116.35378517542
1012601200033,40.09276796126,116.33721134394
1012601300033,40.092198018898,116.33683926746
1012601700033,40.091191327095,116.33681311995
1012602800033,40.088431578783,116.33708296006
10126090800033,40.080042081345,116.3419072659
10126100600033,40.0722,116.36
10126118800033,40.073208370595,116.35875881904
10126131500033,40.075658094618,116.35182400174
10126176500033,40.07229031033,116.35468722873
10126228100033,40.081512926424,116.3308479994
10126260000033,40.080371203005,116.37823592233
10126309000033,40.079599338108,116.34933729384
10126313900033,40.080840657552,116.35166042752
10126314300033,40.080840657552,116.35166042752
10126350800033,40.075562879774,116.36609592014
10126584500033,40.073723958333,116.36240071615
10126616600033,40.079596082899,116.31468397352
10126708000033,40.071548936632,116.33802897135
10126875300033,40.074930284288,116.3194523112
1012692900033,40.071154785156,116.33761854384
1012701700033,40.071182440722,116.36089304519
10127056600033,40.072772623698,116.35904568142
10127138100033,40.07928354619,116.37118578106
10127140600033,40.087184787326,116.33600016276
1012715700033,40.071186672579,116.33810923196
10127168100033,40.086012358377,116.36787051618
10127174500033,40.092564837837,116.3380671032
10127192000033,40.07681640625,116.36929931641
1012723600033,40.080895453559,116.3411859809
10127238600033,40.080307888455,116.31443467882
10127269500033,40.075745713976,116.35185221354
1012729200033,40.07115263718,116.33717594644
10127323000033,40.083141276042,116.34119900174
10127378800033,40.076625705295,116.38139702691
10127471800033,40.081152019323,116.33861343459
10127502800033,40.082447374132,116.35518473307
10127569100033,40.081215549045,116.33862928602
10127625000033,40.088327636719,116.36719211155
1012789500033,40.070774197049,116.36030680339
1012791000033,40.071292588976,116.33765299479
10128007100033,40.081823534135,116.3269280124
1012801000033,40.072577472501,116.33984568655
10128040100033,40.080485297309,116.36389105903
1012806300033,40.072952573413,116.33975983789
10128069500033,40.071147659548,116.33805340699
10128254700033,40.071133352042,116.33772792787
10128326800033,40.08048760626,116.36372807064
10128353700033,40.071286855336,116.3192549742
10128371400033,40.071154513889,116.33833224826
1012837400033,40.071242626906,116.31937665053
10128568600033,40.079583631774,116.37123301408
10128573900033,40.087768825955,116.33725694444
10128609900033,40.08598705202,116.36786861688
10128611900033,40.092913647904,116.33830144193
10128645300033,40.080501030816,116.31470458984
10128661500033,40.080420756017,116.33857790608
10128696900033,40.076045193142,116.35177056207
10128774300033,40.076520996094,116.381300727
1012879800033,40.08782894799,116.37219405686
10128870300033,40.087344563802,116.36601942274
10128905500033,40.081183534119,116.3386069878
10128913900033,40.080545247396,116.35662923177
10128915300033,40.080545247396,116.35662923177
10129015300033,40.081225857205,116.3386960178
10129136500033,40.086525607639,116.34784342448
10129179100033,40.081979709201,116.34416883681
10129548900033,40.071004774306,116.33692084418
10129554500033,40.087302779966,116.3411077252
10129607200033,40.071169537942,116.33835600518
10129717300033,40.071223941816,116.33926181135
10129886400033,40.085168695406,116.35763760763
1013014500033,40.075952811814,116.32510840734
10130175800033,40.079283611979,116.3712329757
10130177800033,40.087882486979,116.33723442925
10130180900033,40.087873535156,116.33725016276
10130200800033,40.086108690399,116.36786139124
10130245600033,40.080288628472,116.31435845269
1013026000033,40.082499457465,116.34225613064
1013028500033,40.081306423611,116.36246853299
10130286200033,40.08241156684,116.34205919054
10130316000033,40.076937391493,116.36929877387
10130320600033,40.076824544271,116.36836046007
10130346200033,40.07706000434,116.35039767795
1013038400033,40.089921090925,116.34240457973
10130411700033,40.082399902344,116.35545247396
10130459300033,40.080408457639,116.33868097641
10130599800033,40.072861263929,116.35720298975
10130609400033,40.073220809499,116.35762665147
10130670700033,40.071181640625,116.33839029948
1013080400033,40.071256825656,116.33749709893
10131071500033,40.075311414931,116.34949164497
10131154300033,40.071108239148,116.3381241332
10131167000033,40.080933702257,116.36403157552
10131388100033,40.080967987278,116.36305067863
10131392500033,40.080872522377,116.36371970791
10131398200033,40.080628513172,116.36375801326
1013143500033,40.078706325955,116.3678889974
10131534300033,40.070386013455,116.35937771267
10131785700033,40.071141761417,116.33853079929
10131817300033,40.07257297092,116.35923556858
1013228800033,40.080738389757,116.34205159505
10132344300033,40.025250379774,116.43674696181
10132386200033,40.087500271267,116.33642388238
10132415500033,40.079484,116.371297
10132554100033,40.081995342627,116.33939574548
10132600700033,40.080051812066,116.31435628255
10132631500033,40.02993109809,116.34867892795
10132674700033,40.075714789497,116.35183186849
10132835600033,40.0792,116.3172
10132840500033,40.082176920573,116.34252549913
10132948400033,40.076532118056,116.38129557292
10132964300033,40.081075176684,116.32950638726
10132968200033,40.045332573785,116.34546223958
10133065400033,40.081333258314,116.33860291643
10133143400033,40.085394320757,116.37340199102
1013316300033,40.071152026136,116.33797476462
1013317900033,40.071165424615,116.33856662825
10133343800033,40.080545247396,116.35662923177
1013334700033,40.070988226997,116.33696180556
10133428400033,40.037040936846,116.35461531691
1013348700033,40.071169960214,116.3374385279
10133543100033,40.075575917432,116.34255244475
10133738500033,40.023850200563,116.29105716405
1013375600033,40.081130371094,116.3617312283
10133780900033,40.081773817274,116.34167344835
1013379400033,40.080892740885,116.36203640408
10134041400033,40.086367730035,116.34792941623
10134080100033,40.053474663628,116.30569281684
1013410500033,40.078627929687,116.34858940972
1013410800033,40.078992513021,116.34909261068
1013411300033,40.079003363715,116.34956325955
10134146000033,40.081818576389,116.3382180447
10134220700033,40.073606762948,116.30858460408
10134237300033,40.073827499073,116.30919354595
10134414200033,40.076381159173,116.35408136632
10134538600033,40.075560920195,116.36784227124
10134540400033,40.075449269287,116.36769827984
10134742400033,40.0865757271,116.34530600377
1013489300033,40.078885091146,116.38151502821
10135041500033,40.0816,116.3762
10135246800033,40.071658257378,116.33705457899
10135251000033,40.058597547743,116.33628499349
10135252200033,40.071738823785,116.33705132378
10135286900033,40.042482367622,116.35808946398
10135448500033,40.032762586806,116.34421278212
10135458700033,40.030514865451,116.34387152778
10135459200033,40.043287489149,116.4346110026
10135655700033,40.080450575087,116.36379882812
10135737800033,40.07116026091,116.33841147062
10135760900033,40.070987955729,116.33651692708
10135841800033,40.043243567053,116.29036527642
1013596400033,40.090352457839,116.34246411534
10136040100033,40.043186306424,116.43442003038
1013605000033,40.075516228346,116.36617283881
10136068600033,40.043327907986,116.43485378689
10136174600033,40.043725,116.289669
10136253400033,40.043898,116.288929
10136365900033,40.0723,116.3596
10136424600033,40.071182256156,116.3389963087
10136597500033,40.074419487847,116.41548936632
10136608400033,40.074337293837,116.41458034939
10136679000033,40.073188205295,116.35869032118
10136715400033,40.040849211378,116.27724637198
10136716100033,40.082506215852,116.33533702557
1013672900033,40.086976182726,116.32388997396
10136919400033,40.071266439868,116.31999321071
10137037300033,40.08094114925,116.36379189211
10137037400033,40.072941623264,116.36103190104
10137039000033,40.071734483507,116.3376687283
10137056600033,40.030502115885,116.41842230903
10137109400033,40.071191006569,116.31822570264
10137113400033,40.0808,116.3615
10137120800033,40.0808,116.3615
10137126300033,40.07126333629,116.31979762804
10137133000033,40.0389,116.30921
