10104872900020,40.0811,116.3645
10104897100020,40.087608083935,116.36691178548
10104917100020,40.083182820204,116.31682772334
10104918200020,40.081931694878,116.36294650608
10104986400020,40.08108859592,116.36227674696
10105122100020,40.075675184462,116.31919949002
1010525000020,40.079069010417,116.3785820855
10105314300020,40.0808,116.3615
10105320100020,40.089542371962,116.37341227214
1010534900020,40.042338053385,116.29900146484
1010535000020,40.042338053385,116.29900146484
1010539100020,40.042332085503,116.29903238932
1010539400020,40.042420789931,116.29920057509
1010541200020,40.042324490017,116.29901882595
10105658200020,40.081096733941,116.36219943576
1010569800020,40.070752224392,116.33603000217
1010569900020,40.071454806858,116.33833713108
10105712100020,40.07111623717,116.33632496836
10105783900020,40.08005452474,116.36509494358
10105883500020,40.080153197778,116.3770718102
10105982400020,40.08057156033,116.31446099175
10106034800020,40.081257324219,116.37432562934
10106051600020,40.091807032569,116.34167686106
10106062500020,40.082049967448,116.34314263238
10106067900020,40.076148839221,116.37942005372
10106069900020,40.089671765261,116.34144839595
10106075600020,40.087079132909,116.33206195627
10106140400020,40.08846299519,116.36529363224
1010621600020,40.074353332177,116.35908597834
10106289400020,40.087228030029,116.37298279914
10106382700020,40.089665256076,116.37322211372
10106438100020,40.082140570747,116.35117811415
10106484600020,40.086806369358,116.32386067708
10106489500020,40.086786838108,116.32387369792
10106509200020,40.087176649306,116.32504394531
10106515200020,40.086591525608,116.32503282335
10106641400020,40.072099001521,116.35036724879
1010671400020,40.072890507505,116.35965174407
10106902600020,40.08430609809,116.31276936849
10106951300020,40.074168274479,116.35924338193
10106970600020,40.081245,116.363218
10107002600020,40.080784370171,116.37708558387
10107007900020,40.07128390842,116.33738661024
1010708800020,40.07268608941,116.35949924045
10107249700020,40.081253343875,116.36196332166
10107446800020,40.0712,116.3367
10107478700020,40.080006510417,116.36506266276
10107519500020,40.071200490058,116.3371621719
10107610800020,40.085276692708,116.37497368707
10107659000020,40.086971625468,116.33277779263
1010771500020,40.080826414179,116.3538367526
10107758600020,40.07929683565,116.33089616598
10107906800020,40.087216621517,116.37390658854
10108030800020,40.081796061198,116.35076334635
1010817500020,40.088428548177,116.33682454427
10108187700020,40.072696162917,116.35049071466
1010829500020,40.086418053099,116.33335435738
10108628800020,40.0812,116.3624
10108630900020,40.08117,116.3624
10108634600020,40.08117,116.3624
1010864700020,40.087385360809,116.37294136038
10108770900020,40.082610405816,116.34960828993
1010877500020,40.092531195747,116.34144802517
10108805800020,40.081568,116.362943
10108820100020,40.080949300296,116.36245704338
10108827400020,40.080008138021,116.36506347656
10108860700020,40.071205590968,116.33750054805
10109283200020,40.085279947917,116.3751321072
10109323300020,40.081334906684,116.3747805447
10109327600020,40.08202609592,116.34323404948
1010942200020,40.081963868216,116.34176756816
10109458700020,40.08962483724,116.37329725477
10109507200020,40.087755765024,116.37466721307
10109515600020,40.08782745851,116.37485507182
10109577300020,40.079296049751,116.3308999243
1010964300020,40.081416023614,116.31743126651
1010964400020,40.081894885765,116.31719676795
1010964500020,40.082359030057,116.31704917031
1010964900020,40.082637697111,116.31631919375
10109653600020,40.078588324653,116.37839111328
1011001100020,40.082855902778,116.3355086263
10110121800020,40.081275301756,116.36225199681
10110124300020,40.08085564353,116.37712794836
10110126900020,40.08126,116.3624
10110204600020,40.0789,116.3584
1011026600020,40.071146918403,116.31995090061
1011027400020,40.074449272726,116.35915193791
1011028500020,40.074578248891,116.35917753699
1011031500020,40.071256510417,116.32008761936
1011034100020,40.089112141639,116.32628268261
10110382800020,40.076883308597,116.3255366045
10110386400020,40.079958224826,116.36510850694
1011041100020,40.089546169705,116.34928982205
10110482700020,40.071152859056,116.33653151778
1011050100020,40.0808,116.3631
1011061000020,40.072884863546,116.35932092136
10110710900020,40.080323114936,116.31262531871
10110813700020,40.086941731771,116.37429660373
10110837300020,40.087596028646,116.37423800998
10110850200020,40.089656846788,116.37319525825
10110942400020,40.087672482051,116.37138399222
10110995600020,40.079247457561,116.33095894996
10111068000020,40.081896430122,116.37552246094
1011108500020,40.082501898872,116.36696370443
10111124700020,40.084188630506,116.35967947214
10111149300020,40.083361816406,116.36623969184
10111152600020,40.084093695747,116.36016628689
10111261900020,40.083036342848,116.34127868451
1011132700020,40.071326227083,116.31967938488
10111343700020,40.082777777778,116.34072781033
10111358900020,40.08186,116.344185
10111361700020,40.082184,116.34417
10111375300020,40.073447265625,116.32841389974
10111384300020,40.082693367375,116.3580840706
10111439400020,40.074113250731,116.35981818434
10111484400020,40.081864474369,116.36274970301
10111501700020,40.081340674504,116.36248078262
1011170500020,40.078718261719,116.33185601128
1011170700020,40.071184624566,116.31936225043
10111752800020,40.079928927951,116.36500189887
10111765000020,40.08105875651,116.35840793186
1011186500020,40.071275227865,116.32034369575
10111930100020,40.070860213612,116.33655616677
1011212600020,40.087137099814,116.33203042812
10112137600020,40.080885959201,116.31423068576
1011215200020,40.088318956163,116.33704345703
10112164100020,40.08655929625,116.33369135562
10112167100020,40.087084996707,116.33241908496
10112277500020,40.079176019283,116.33102034431
10112296600020,40.080220634365,116.35137960802
10112452000020,40.081437988281,116.3744281684
10112454000020,40.081720573408,116.34026799092
10112665800020,40.086850585937,116.32376220703
10112716100020,40.08117582104,116.33867535755
10112720800020,40.072714517744,116.35054239997
1011279300020,40.087354396962,116.37288273211
1011282000020,40.079310980903,116.37844672309
1011283800020,40.08779072266,116.3745863434
1011293500020,40.083242397978,116.35379517761
1011294300020,40.087890921829,116.37468697093
1011296600020,40.087779166348,116.37459611286
10112971500020,40.082785101997,116.34072265625
10113077900020,40.082249750741,116.34021506235
10113271000020,40.072717556424,116.35940755208
10113369700020,40.0712,116.3367
10113444700020,40.079988064236,116.36504747179
10113464400020,39.978240675554,116.39072700702
10113490400020,40.071172221976,116.33662988563
10113496400020,40.078825683594,116.35016248915
10113504100020,40.07117791017,116.33687387515
10113633900020,40.071194459604,116.33733597757
10113728100020,40.087892795139,116.37533881293
10113729800020,40.087878960503,116.37537190755
10113734900020,40.087895236545,116.37539442274
10113838300020,40.078988715278,116.37862792969
10113842700020,40.071140407986,116.33755995009
10113913300020,40.086887069354,116.37399066271
1011393800020,40.086324,116.325051
1011394000020,40.086324,116.325051
1011394500020,40.086324,116.325051
10114029500020,40.0906,116.3168
10114111700020,40.081903211806,116.35079888238
1011414800020,40.071190537743,116.33655527916
10114273900020,40.087999477778,116.36715574675
10114278300020,40.083906209798,116.33277989983
10114285900020,40.08499484592,116.3284250217
10114442500020,40.080756022135,116.36241373698
10114551200020,40.080795963019,116.36382123894
10114572600020,40.077483545952,116.32688855252
10114577100020,40.092743585091,116.34248742513
10114597800020,40.071268988715,116.31932074653
10114606300020,40.071306966146,116.31918972439
10114608200020,40.07117983099,116.33741768465
10114612800020,40.071288248698,116.31913194444
10114625900020,40.071524793837,116.31976345486
10114789500020,40.072696739182,116.35941027834
10114867400020,40.07221383119,116.33675433589
1011493100020,40.071120891078,116.33871136871
1011500100020,40.081232062878,116.36252848856
10115136300020,40.088045252416,116.37440762814
1011514100020,40.0808,116.3631
10115178400020,40.079762344199,116.33074754879
10115389100020,40.081228569878,116.36228542752
10115422900020,40.083052542587,116.31618258821
10115438700020,40.086567021508,116.33436562887
10115439700020,40.086579200045,116.33407067421
10115471700020,40.075559197391,116.35590337705
1011569200020,40.0798,116.3218
10115703200020,40.079712189954,116.36432637416
10115812400020,40.083902053208,116.3601565345
10115822600020,40.082188,116.34417
10115825400020,40.082188,116.34417
10115828700020,40.082188,116.34417
10115845000020,40.082188,116.34417
10115847200020,40.082188,116.34417
10115851700020,40.082188,116.34417
10115857300020,40.082188,116.34417
10115861400020,40.082188,116.34417
10115932500020,40.08117,116.36302
10116021900020,40.080533311632,116.36227294922
10116066400020,40.071016320044,116.33697269268
10116082600020,40.077018096217,116.37731825737
1011615200020,40.082471883525,116.32999455874
10116203400020,40.072720313231,116.35940360375
10116447800020,40.086595512621,116.33377170456
10116617400020,40.079270026724,116.33093947926
10116684300020,40.089769437321,116.37293711644
10116748400020,40.087416100889,116.37226038807
10116767600020,40.0926,116.3647
10116847400020,40.082352159288,116.34038384332
1011685500020,40.079772135417,116.32525119358
1011687100020,40.079948187934,116.32449028863
10116892900020,40.08961344401,116.3732554796
10116898600020,40.081321885851,116.37444634332
10117012800020,40.074903428819,116.36539035373
10117143400020,40.072613708275,116.35024848418
10117180600020,40.089822591146,116.33883246528
10117242600020,40.07552734375,116.36624348958
10117383000020,40.071242016483,116.33720405226
10117388900020,40.08,116.3452
10117460800020,40.08,116.3651
10117494200020,40.081,116.3631
10117501400020,40.081357602446,116.36264276507
10117690400020,40.071137071469,116.35041072657
10117811200020,40.071241463314,116.33791932333
10117847000020,40.079966362847,116.36503200955
10117849800020,40.071228841146,116.33977077908
1011792900020,40.072457297414,116.35962923966
10117937100020,40.081,116.3632
1011814300020,40.084922211049,116.33245357081
10118182200020,40.08956859725,116.37257231082
10118188700020,40.089554336307,116.37168719068
10118204000020,40.08621457602,116.33423622247
10118315500020,40.079232747609,116.33096106339
1011831700020,40.071861979167,116.36048068576
10118404900020,40.087208654199,116.37230062204
1011845000020,40.074933268229,116.3196742079
10118499800020,40.081448838976,116.37477023655
10118538800020,40.089607476128,116.37327311198
1011854000020,40.079927571615,116.3252601454
1011855200020,40.088688981547,116.32472436802
10118556600020,40.092392279465,116.33769984094
10118596300020,40.082457953559,116.34046820747
10118757300020,40.079962565104,116.3536577691
10118760600020,40.080809190538,116.35151367187
1011886600020,40.071033618956,116.33614509062
10118963900020,40.072574760209,116.35056212155
1011920000020,40.079570041233,116.33529595269
1011936400020,40.080840282784,116.35362718192
10119387800020,40.081,116.3633
1011939700020,40.071166992188,116.33719428168
10119426600020,40.07999,116.3632
10119427600020,40.08126,116.3624
10119428700020,40.081752893817,116.36280813492
10119429300020,40.08118,116.3624
10119580200020,40.071256014512,116.33796136159
10119662200020,40.070596788194,116.35621934679
10119675900020,40.076693247364,116.32521347607
10119690800020,40.070999620226,116.35883138021
10119859300020,40.074744847151,116.35880693183
10119889000020,40.071183539497,116.33763590495
10119909600020,40.0723,116.3597
10119925200020,40.080872522377,116.36371970791
10119996400020,40.089064862638,116.3577088382
10120056000020,40.091893034274,116.34155835251
10120058700020,40.086543560281,116.33302034454
1012009200020,40.079921875,116.3248196072
1012010100020,40.079861382378,116.32462619358
10120121300020,40.081241861979,116.37450032552
10120157000020,40.079291953598,116.33091067149
10120157500020,40.089886668078,116.37293713145
10120166400020,40.080654530369,116.35157811418
10120168500020,40.087199978299,116.37445665148
10120235000020,40.087365067322,116.37269942687
10120370700020,40.092322919977,116.33782466659
10120372900020,40.092359042503,116.33787117723
10120373100020,40.089605034722,116.37326009115
1012053400020,40.082948676215,116.34118109809
10120579800020,40.044637151961,116.28465852361
10120626300020,40.072617134451,116.35055663819
10120762300020,40.075065315331,116.33994425634
10120949900020,40.082155490451,116.33937445747
10120970000020,40.08126,116.3624
10120972100020,40.07193,116.3605
10120979000020,40.071238335503,116.33751736111
10120986500020,40.081834354587,116.36267622387
10120990600020,40.081115543971,116.36240894796
10121023100020,40.071166913513,116.33679168843
10121023900020,40.083888075087,116.36049967448
10121032200020,40.080757182826,116.36376450809
1012105000020,40.079318305122,116.31277642144
1012107600020,40.083515132484,116.37613550702
1012119000020,40.084095323351,116.33616590712
10121216900020,40.081230362152,116.36217972049
10121219000020,40.070392252604,116.36109483507
1012128100020,40.080714789497,116.31455919054
10121414300020,40.071076424876,116.33641390752
10121443700020,40.0712,116.3367
1012146400020,40.079980237713,116.33536498538
10121543500020,40.07087375217,116.33629394531
10121641700020,40.091947968363,116.34188870343
10121705700020,40.088221842448,116.33711073134
10121751700020,40.079280701069,116.33092592768
10121759400020,40.089715029936,116.37289804045
10121842400020,40.087302919474,116.37264047914
10121939000020,40.082220594618,116.35156602648
10121954600020,40.089121163654,116.35770042909
10121979700020,40.0890234375,116.3727094184
10121983300020,40.092361420429,116.33776691432
10122037400020,40.071015492724,116.33648270776
10122183800020,40.072704058962,116.35057103121
10122481600020,40.081133,116.363447
10122494200020,40.08107,116.3624
10122495500020,40.08111,116.3622
10122536400020,40.072334014171,116.35987133433
10122544500020,40.080453683131,116.35109708842
10122578100020,40.071217487367,116.3366295847
10122738300020,40.081,116.3632
10122798800020,40.052988823785,116.30607855903
1012281400020,40.052557899219,116.30629979536
10122818300020,40.070973908903,116.33690027108
1012281900020,40.039193903947,116.31416577596
10122837100020,40.070774739583,116.35875651042
10122838800020,40.079946017795,116.36501681858
10122906600020,40.0712,116.3367
10122933700020,40.072520616319,116.35931152344
10123076100020,40.09165308102,116.34283198788
10123171600020,40.079256362352,116.33091616615
1012319400020,40.0784,116.3809
10123201200020,40.081430664063,116.3748977322
10123267400020,40.082186414931,116.35171495226
1012334700020,40.080694173177,116.31417860243
10123415900020,40.092332540169,116.33781154835
10123427100020,40.081659613715,116.3414461263
10123518700020,40.082971191406,116.34052490234
10123564900020,40.086847494464,116.35070708862
1012357300020,40.085382215712,116.37514621311
1012375100020,40.087056368721,116.33213018598
1012387200020,40.088242458767,116.33699951172
1012390700020,40.087779676649,116.3371758355
1012393800020,40.088024359809,116.33718532986
10124143700020,40.076635530633,116.32532158772
10124167700020,40.081454,116.363021
10124197300020,40.080775010851,116.36372856988
10124198800020,40.071200086806,116.33773654514
10124200200020,40.0711,116.3378
10124206100020,40.080824110243,116.36369900174
1012429600020,40.087366989764,116.37272971086
1012432200020,40.087376226173,116.37280160138
1012435900020,40.087843042723,116.37467541078
10124372500020,40.072724338108,116.35965847439
10124416000020,40.0712,116.3367
10124458400020,40.081,116.3632
10124573300020,40.0711431729,116.33713217478
1012472800020,40.081665581597,116.3414054362
10124906500020,40.080918,116.362288
1012492100020,40.080110919809,116.32984553525
1012497400020,40.088767632378,116.36628445095
10125020000020,40.084899995886,116.37567417317
10125168900020,40.08866784494,116.33689307703
10125258400020,40.078932291761,116.37737237345
10125299200020,40.086951622698,116.32409862234
1012536600020,40.087440407833,116.37464159166
10125392300020,40.0724,116.3595
10125586300020,40.07117515226,116.33723540575
1012559400020,40.073120117188,116.32512044271
10125620500020,40.076652110255,116.32527481832
10125768600020,40.072752156503,116.35930486947
10125939700020,40.087765842014,116.33715603299
1012610500020,40.082756890191,116.34109781901
10126190500020,40.084703233507,116.34282389323
10126284000020,40.092726554729,116.3375648221
1012640700020,40.071246744792,116.31994411892
10126429400020,40.082031521267,116.34439290365
10126439500020,40.071211480035,116.33761610243
10126551800020,40.079222788066,116.33099317376
1012656400020,40.074156196138,116.36010499976
1012662200020,40.071131184896,116.31903266059
10126719800020,40.073094511334,116.35048151514
10126735100020,40.087027013364,116.33214247405
10126784900020,40.042371419271,116.29892171224
1012694300020,40.080740288628,116.36382405599
10126970400020,40.089717862734,116.37390976938
10127020000020,40.071004493902,116.33695417869
1012708100020,40.0883,116.3201
10127170600020,40.092057939664,116.34214202412
10127183100020,40.086484083886,116.33345784037
10127286700020,40.079270071204,116.3309303489
10127408300020,40.087235930106,116.37225931277
10127498500020,40.089569769965,116.37298394097
10127620000020,40.07102231159,116.33637736678
1012764500020,40.071165635851,116.33715549045
10127671600020,40.091800277412,116.33739776668
10127672500020,40.091724799835,116.33663593803
10127759200020,40.072667664872,116.35063076708
10127956900020,40.075467122396,116.36774739583
10127979800020,40.08131,116.3625
10128087200020,40.087401073486,116.34899005509
1012822000020,40.0806,116.3554
10128240000020,40.070965230088,116.33678614801
10128268200020,40.072727593316,116.35919949002
10128288500020,40.081,116.3633
10128299500020,40.0804,116.3497
1012830500020,40.072765570747,116.35933919271
1012844700020,40.071147732205,116.33708143446
10128497800020,40.08089234239,116.3621504304
10128511700020,40.076808976283,116.37795584896
10128625500020,40.086980657024,116.33232896532
10128632800020,40.08698892231,116.33231252963
10128637200020,40.087007970315,116.33224608894
10128702200020,40.087683648003,116.3371733941
10128705500020,40.087781846788,116.33703667535
10128729400020,40.079271672938,116.33090708568
10128750300020,40.08065375434,116.34041042752
10128757700020,40.080764736644,116.35166652997
10128789500020,40.0873996376,116.37239134926
10128810200020,40.085067515017,116.36044565108
10128863200020,40.0837,116.357
10128914200020,40.086928811861,116.37464118228
10128938900020,40.086660306916,116.32482256866
10128944300020,40.082161729601,116.35134792752
10128965300020,40.089627007378,116.37333143446
1012897900020,40.086641823642,116.33280913866
10129099200020,40.081764304361,116.3626478267
10129154100020,40.072682837018,116.35078612816
1012922700020,40.08780327691,116.33717068142
10129456600020,40.075634521918,116.34236478284
10129484400020,40.074195119758,116.36008317524
10129487800020,40.086855197483,116.3510687934
10129516300020,40.08121,116.3624
10129525800020,40.0804,116.3497
10129534200020,40.0804,116.3497
1012957700020,40.087368947633,116.3724895157
1012972500020,40.079120008681,116.37895155165
10129800900020,40.081326384157,116.3582959311
1012983500020,40.09246500651,116.34160970052
10129865400020,40.080347034851,116.36526868047
10129904900020,40.070984751755,116.33695892709
10129916200020,40.072558051215,116.35940266927
1012993100020,40.082313096788,116.34139567057
10129943800020,40.080408394868,116.3638061011
1012995900020,40.089199490017,116.3660921224
10129960200020,40.0699,116.3364
1012997700020,40.088782823351,116.36657904731
10130230100020,40.086492028468,116.33327194499
10130322000020,40.079260618717,116.3309525936
10130343700020,40.087256535716,116.37233418514
1013039000020,40.084031032986,116.3183968099
10130431400020,40.0831,116.3572
10130432200020,40.085032823351,116.34346272786
10130498400020,40.08086344401,116.35026285807
10130541600020,40.089599609375,116.37327582465
10130549000020,40.089637586806,116.37330647786
10130609500020,40.070947501822,116.3368608272
10130781500020,40.072519693142,116.35067913391
10130784900020,40.072445078142,116.35040303102
10130840400020,40.080678602384,116.36371968314
1013089800020,40.082834201389,116.33541097005
10131026200020,40.080916542597,116.35860371048
10131080400020,40.081039726662,116.36302056587
10131129500020,40.08028499506,116.3637562799
10131135200020,40.080833486243,116.36382919354
10131143300020,40.08113,116.3624
10131144300020,40.08117,116.3623
10131159900020,40.074530972418,116.35905229595
10131282300020,40.071431825863,116.33686033045
10131293200020,40.071197200135,116.33802557835
10131463800020,40.081201395143,116.36222614713
10131515000020,40.0712,116.3367
10131550300020,40.071252775282,116.33800375843
1013177800020,40.079759928385,116.3375897895
1013183700020,40.07993218316,116.32464436849
101321200020,40.045085177951,116.3085405816
101321300020,40.045087619358,116.30855523003
101321400020,40.045087619358,116.30855523003
101321500020,40.045087619358,116.30855523003
101321600020,40.045087619358,116.30855523003
101321700020,40.045087076823,116.30855414497
101321800020,40.045087076823,116.30855414497
101321900020,40.045087076823,116.30855414497
101322000020,40.045087076823,116.30855414497
101322100020,40.045087076823,116.30855414497
101322200020,40.045085720486,116.30856038411
101322300020,40.045074869792,116.30854492187
101322400020,40.045074869792,116.30855333116
1013231000020,40.081372612847,116.36269124349
101324600020,40.045082465278,116.30854790582
1013250300020,40.071804493416,116.33677336145
1013255000020,40.0711559639,116.33912596219
10132584400020,40.086453528676,116.33299140681
10132826800020,40.087372529406,116.37280617461
10132864600020,40.069110061422,116.31197679193
1013287800020,40.071447736668,116.33823837274
10132903300020,40.067318406313,116.31139565277
10133062900020,40.079229135637,116.33096437291
1013312400020,40.071588812934,116.3369514974
1013321900020,40.07268440233,116.35939158383
10133244700020,40.0831,116.3572
10133368700020,40.088019731895,116.37529733236
10133376700020,40.089560818142,116.37249376085
1013352700020,40.07123182648,116.32010939542
1013360500020,40.0847,116.3249
10133763900020,40.036652832031,116.35284206814
10133823200020,40.091689938781,116.34284515094
10133840700020,40.091646621257,116.3428551682
10133954300020,40.082101236979,116.35114800347
1013400000020,40.071117621528,116.33894775391
10134001200020,40.043407589454,116.31133297365
10134243400020,40.08252983941,116.34019070095
1013431800020,40.083143446181,116.34076090495
10134471900020,40.072625754647,116.35073153177
1013450200020,40.08641787523,116.33304257749
10134531000020,40.08114,116.3626
10134532600020,40.0812,116.3623
101346000020,40.079748965846,116.35848560727
101346100020,40.079844547542,116.35841540554
101346200020,40.079851709756,116.35840058008
101346500020,40.079920945416,116.35826118354
10134657400020,40.079948548424,116.3383680847
1013468500020,40.081560566042,116.33860951233
1013476500020,40.087213713019,116.37313981337
1013478700020,40.088241102431,116.3369930013
1013479000020,40.092268698741,116.34241059423
10134884500020,40.081456163194,116.37500298394
10134905400020,40.081998155382,116.34039360894
10134947300020,40.089669844157,116.3740088772
10135057900020,40.08497639974,116.31152859158
10135068800020,40.075663508273,116.35449548748
10135257800020,40.0711,116.3378
10135365000020,40.01249133799,116.27046803171
10135444900020,40.071215724188,116.32053062851
1013548700020,40.089946289063,116.3386311849
10135530400020,40.043806966146,116.28404188368
10135891500020,40.0487,116.2885
10136064500020,40.069347330729,116.3196234809
1013623400020,40.085528157552,116.34918945313
10136312500020,40.064214517529,116.32272902245
10136371400020,40.080859375,116.35284261068
1013641100020,40.079904785156,116.33475884332
10136421000020,40.080633138021,116.35166748047
10136459100020,40.081665701201,116.36270192872
1013647600020,40.081952039931,116.3329429796
10136518600020,40.043243567053,116.29036527642
10136557400020,40.071573787892,116.33788041575
10136830200020,40.078798576664,116.35016205193
10136837600020,40.078963647403,116.35004733897
10136948100020,40.071084002728,116.33648048132
10136975100020,40.081,116.3633
10137033000020,40.071150987413,116.33708333333
1013724800020,40.083897298177,116.3183336046
10137265600020,40.07093343099,116.33681423611
1013739000020,40.075097052923,116.36069309947
10137675800020,40.077102593316,116.38181152344
10137701500020,40.086680612337,116.334060899
10137712200020,40.087183001626,116.33280721417
10137712500020,40.087245279948,116.37449191623
10137758100020,40.087191026476,116.37457085503
10137764900020,40.060880533854,116.31481743707
1013778300020,40.071007485492,116.33690785273
10137820200020,40.089517957899,116.37233452691
10137828600020,40.089381510417,116.37173583984
10137921200020,40.087966579861,116.33706407335
10137931300020,40.088300509983,116.33697129991
10137999900020,40.087340223524,116.43873725043
1013804200020,40.07126648296,116.32012003642
1013805400020,40.0876,116.3246
1013806000020,40.071202903853,116.32014777199
1013809100020,40.081168985755,116.36220206269
10138215500020,40.087279517703,116.3723412492
10138223700020,40.069620569864,116.31189519809
10138241100020,40.067934888406,116.31140412723
10138274000020,40.067123209635,116.25719428168
1013829700020,40.079998643663,116.33695502387
10138378900020,40.064908582899,116.27493462457
1013843500020,40.071234266493,116.33809787326
10138508000020,40.064237418861,116.31295185999
10138655500020,40.063487360583,116.31306020046
10138776100020,40.080393336649,116.35157454324
10138830900020,40.081492241753,116.37517632378
10138905300020,40.036447211372,116.35300455729
10138967500020,40.091863079943,116.34365370503
10138981100020,40.079744810594,116.33647804124
10139269900020,40.045996964262,116.29171587951
10139273100020,40.045507380303,116.29185682899
10139324900020,40.072734067447,116.35053603855
10139426100020,40.077630750868,116.34454942491
10139441900020,40.07997124566,116.36503770616
10139495400020,40.051597843193,116.30651829025
1013953600020,40.086933051215,116.32370117188
1013968700020,40.072545560858,116.34838677461
10139689300020,40.089476514842,116.37155320918
10139755700020,40.064222005208,116.40916748047
10139761000020,40.101646932531,116.37366319545
1013987300020,40.081776358798,116.34005209305
10140397500020,40.072685275608,116.35928032769
10140423200020,40.080705817197,116.36449305126
1014047600020,40.094108679607,116.34207736819
1014049900020,40.094108679607,116.34207736819
1014052000020,40.093647352057,116.34218172199
1014060800020,40.087009673557,116.33235746807
10140626100020,40.048341278052,116.28821594678
10140636100020,40.050987906181,116.30732890619
1014064100020,40.092293319618,116.34264675434
10140861500020,40.046288116316,116.29140458762
10140874500020,40.045619882035,116.291501562
10140877300020,40.071179741753,116.33715711806
10140880300020,40.043673762738,116.43410491473
1014098000020,40.08797281901,116.33705213759
10141001200020,40.075499674479,116.41347032335
10141009100020,40.030671367597,116.33644836982
10141027200020,40.030746061869,116.33695578338
10141040200020,40.07603479733,116.33411874085
1014105800020,40.087759331597,116.33722086589
1014109400020,40.082087131076,116.34417453342
1014113400020,40.082104840722,116.37524481904
1014116400020,40.082810872396,116.34087131076
1014121800020,40.075734819809,116.31563060045
10141373000020,40.079981553819,116.36505642361
10141396900020,40.080729166667,116.36376220703
10141404600020,40.076854383681,116.32354980469
1014141100020,40.087452544682,116.37417234689
1014145800020,40.089835069444,116.3389070638
1014146800020,40.087690968614,116.37459413
10141674400020,40.071319510456,116.33742331524
1014172200020,40.082999895787,116.35473555908
1014174700020,40.083242397978,116.35379517761
10141959800020,40.053208550347,116.30598795573
1014217100020,40.081056586372,116.34227105035
10142464000020,40.079337401649,116.330876367
10142480300020,40.083611851839,116.36876957916
1014249800020,40.080668284262,116.33866790406
10142524300020,40.080800629223,116.36223278897
10142526900020,40.080841001734,116.36223268391
10142550500020,40.036493055556,116.35269124349
10142593800020,40.079699003444,116.33103314601
10142658600020,40.081951634294,116.35457572715
10142724700020,40.035493712976,116.32348448811
10142890300020,40.032617730035,116.43600477431
10143053300020,40.100841182199,116.37438912254
10143340500020,40.045488823785,116.32018147786
10143381300020,40.070587022569,116.36050238715
10143393100020,40.0806,116.3384
10143578500020,40.074179959647,116.35993778346
1014367300020,40.071309300265,116.31807812866
10143720900020,40.079518862323,116.36212136933
1014379500020,40.07119885323,116.33714605113
1014392100020,40.071300501506,116.33756575969
1014393900020,40.071148718397,116.33885581163
10144026500020,40.087980234821,116.37439760418
